 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.127E-01  2.790E+00      28 A        13 A         9 A   
   5.50 keV   1.182E-01  2.904E+00      30 A        13 A        10 A   
   6.00 keV   1.235E-01  3.011E+00      31 A        14 A        10 A   
   6.50 keV   1.285E-01  3.110E+00      32 A        14 A        11 A   
   7.00 keV   1.334E-01  3.204E+00      34 A        15 A        11 A   
   8.00 keV   1.426E-01  3.377E+00      36 A        16 A        12 A   
   9.00 keV   1.512E-01  3.533E+00      38 A        17 A        12 A   
  10.00 keV   1.594E-01  3.675E+00      40 A        18 A        13 A   
  11.00 keV   1.672E-01  3.805E+00      43 A        18 A        14 A   
  12.00 keV   1.746E-01  3.926E+00      45 A        19 A        14 A   
  13.00 keV   1.817E-01  4.038E+00      47 A        20 A        15 A   
  14.00 keV   1.886E-01  4.142E+00      49 A        21 A        15 A   
  15.00 keV   1.952E-01  4.240E+00      51 A        21 A        16 A   
  16.00 keV   2.016E-01  4.332E+00      53 A        22 A        16 A   
  17.00 keV   2.078E-01  4.418E+00      54 A        23 A        17 A   
  18.00 keV   2.138E-01  4.500E+00      56 A        23 A        17 A   
  20.00 keV   2.254E-01  4.651E+00      60 A        25 A        18 A   
  22.50 keV   2.391E-01  4.821E+00      64 A        26 A        19 A   
  25.00 keV   2.520E-01  4.972E+00      68 A        27 A        21 A   
  27.50 keV   2.643E-01  5.108E+00      72 A        29 A        22 A   
  30.00 keV   2.761E-01  5.231E+00      76 A        30 A        23 A   
  32.50 keV   2.873E-01  5.344E+00      80 A        31 A        24 A   
  35.00 keV   2.982E-01  5.447E+00      84 A        33 A        25 A   
  37.50 keV   3.086E-01  5.542E+00      88 A        34 A        26 A   
  40.00 keV   3.188E-01  5.630E+00      92 A        35 A        27 A   
  45.00 keV   3.381E-01  5.788E+00      99 A        38 A        29 A   
  50.00 keV   3.564E-01  5.925E+00     106 A        40 A        30 A   
  55.00 keV   3.738E-01  6.046E+00     113 A        42 A        32 A   
  60.00 keV   3.904E-01  6.153E+00     120 A        44 A        34 A   
  65.00 keV   4.064E-01  6.248E+00     127 A        46 A        36 A   
  70.00 keV   4.217E-01  6.333E+00     134 A        48 A        37 A   
  80.00 keV   4.508E-01  6.480E+00     147 A        53 A        40 A   
  90.00 keV   4.782E-01  6.599E+00     160 A        57 A        43 A   
 100.00 keV   5.040E-01  6.699E+00     173 A        60 A        46 A   
 110.00 keV   5.286E-01  6.782E+00     185 A        64 A        49 A   
 120.00 keV   5.521E-01  6.851E+00     198 A        68 A        52 A   
 130.00 keV   5.747E-01  6.909E+00     210 A        72 A        55 A   
 140.00 keV   5.964E-01  6.958E+00     222 A        75 A        58 A   
 150.00 keV   6.173E-01  6.999E+00     235 A        79 A        61 A   
 160.00 keV   6.375E-01  7.033E+00     247 A        82 A        63 A   
 170.00 keV   6.572E-01  7.062E+00     259 A        86 A        66 A   
 180.00 keV   6.762E-01  7.085E+00     271 A        89 A        69 A   
 200.00 keV   7.128E-01  7.119E+00     295 A        96 A        74 A   
 225.00 keV   7.560E-01  7.142E+00     325 A       105 A        80 A   
 250.00 keV   7.969E-01  7.150E+00     354 A       113 A        87 A   
 275.00 keV   8.358E-01  7.145E+00     384 A       121 A        93 A   
 300.00 keV   8.730E-01  7.131E+00     414 A       129 A        99 A   
 325.00 keV   9.056E-01  7.110E+00     443 A       137 A       105 A   
 350.00 keV   9.388E-01  7.083E+00     473 A       145 A       111 A   
 375.00 keV   9.717E-01  7.052E+00     503 A       153 A       117 A   
 400.00 keV   1.004E+00  7.018E+00     533 A       161 A       123 A   
 450.00 keV   1.064E+00  6.941E+00     593 A       177 A       135 A   
 500.00 keV   1.118E+00  6.859E+00     653 A       193 A       147 A   
 550.00 keV   1.169E+00  6.772E+00     714 A       209 A       158 A   
 600.00 keV   1.215E+00  6.683E+00     776 A       224 A       170 A   
 650.00 keV   1.258E+00  6.594E+00     837 A       240 A       181 A   
 700.00 keV   1.299E+00  6.505E+00     900 A       255 A       193 A   
 800.00 keV   1.376E+00  6.330E+00    1027 A       286 A       216 A   
 900.00 keV   1.450E+00  6.161E+00    1155 A       317 A       239 A   
   1.00 MeV   1.524E+00  5.999E+00    1286 A       348 A       262 A   
   1.10 MeV   1.597E+00  5.845E+00    1419 A       378 A       286 A   
   1.20 MeV   1.672E+00  5.699E+00    1554 A       409 A       309 A   
   1.30 MeV   1.747E+00  5.560E+00    1690 A       439 A       333 A   
   1.40 MeV   1.823E+00  5.428E+00    1827 A       468 A       356 A   
   1.50 MeV   1.900E+00  5.304E+00    1966 A       498 A       380 A   
   1.60 MeV   1.979E+00  5.185E+00    2106 A       527 A       404 A   
   1.70 MeV   2.058E+00  5.072E+00    2247 A       556 A       428 A   
   1.80 MeV   2.137E+00  4.965E+00    2389 A       585 A       452 A   
   2.00 MeV   2.297E+00  4.766E+00    2675 A       642 A       500 A   
   2.25 MeV   2.497E+00  4.542E+00    3036 A       711 A       560 A   
   2.50 MeV   2.696E+00  4.341E+00    3398 A       777 A       620 A   
   2.75 MeV   2.892E+00  4.160E+00    3762 A       841 A       680 A   
   3.00 MeV   3.084E+00  3.995E+00    4125 A       903 A       739 A   
   3.25 MeV   3.271E+00  3.846E+00    4488 A       962 A       797 A   
   3.50 MeV   3.453E+00  3.709E+00    4849 A      1020 A       855 A   
   3.75 MeV   3.629E+00  3.583E+00    5209 A      1075 A       911 A   
   4.00 MeV   3.799E+00  3.467E+00    5567 A      1128 A       967 A   
   4.50 MeV   4.123E+00  3.259E+00    6278 A      1229 A      1075 A   
   5.00 MeV   4.424E+00  3.079E+00    6980 A      1324 A      1180 A   
   5.50 MeV   4.706E+00  2.920E+00    7674 A      1413 A      1280 A   
   6.00 MeV   4.970E+00  2.779E+00    8359 A      1496 A      1377 A   
   6.50 MeV   5.219E+00  2.654E+00    9034 A      1574 A      1470 A   
   7.00 MeV   5.456E+00  2.541E+00    9702 A      1647 A      1560 A   
   8.00 MeV   5.903E+00  2.345E+00    1.10 um     1787 A      1730 A   
   9.00 MeV   6.324E+00  2.181E+00    1.23 um     1911 A      1889 A   
  10.00 MeV   6.733E+00  2.041E+00    1.35 um     2024 A      2037 A   
  11.00 MeV   7.136E+00  1.921E+00    1.47 um     2126 A      2175 A   
  12.00 MeV   7.538E+00  1.815E+00    1.59 um     2218 A      2305 A   
  13.00 MeV   7.941E+00  1.723E+00    1.70 um     2303 A      2426 A   
  14.00 MeV   8.346E+00  1.640E+00    1.81 um     2380 A      2539 A   
  15.00 MeV   8.756E+00  1.566E+00    1.92 um     2450 A      2646 A   
  16.00 MeV   9.169E+00  1.499E+00    2.02 um     2514 A      2746 A   
  17.00 MeV   9.585E+00  1.438E+00    2.12 um     2574 A      2840 A   
  18.00 MeV   1.000E+01  1.383E+00    2.22 um     2628 A      2928 A   
  20.00 MeV   1.085E+01  1.285E+00    2.41 um     2731 A      3089 A   
  22.50 MeV   1.191E+01  1.183E+00    2.63 um     2841 A      3266 A   
  25.00 MeV   1.297E+01  1.098E+00    2.83 um     2934 A      3420 A   
  27.50 MeV   1.402E+01  1.025E+00    3.02 um     3011 A      3555 A   
  30.00 MeV   1.506E+01  9.625E-01    3.19 um     3078 A      3674 A   
  32.50 MeV   1.608E+01  9.078E-01    3.36 um     3135 A      3779 A   
  35.00 MeV   1.707E+01  8.596E-01    3.52 um     3185 A      3874 A   
  37.50 MeV   1.804E+01  8.168E-01    3.67 um     3229 A      3959 A   
  40.00 MeV   1.898E+01  7.785E-01    3.81 um     3268 A      4036 A   
  45.00 MeV   2.079E+01  7.127E-01    4.08 um     3345 A      4170 A   
  50.00 MeV   2.248E+01  6.581E-01    4.33 um     3408 A      4284 A   
  55.00 MeV   2.407E+01  6.120E-01    4.57 um     3461 A      4382 A   
  60.00 MeV   2.555E+01  5.725E-01    4.78 um     3506 A      4467 A   
  65.00 MeV   2.694E+01  5.383E-01    4.99 um     3546 A      4542 A   
  70.00 MeV   2.824E+01  5.082E-01    5.19 um     3581 A      4609 A   
  80.00 MeV   3.061E+01  4.580E-01    5.56 um     3659 A      4723 A   
  90.00 MeV   3.269E+01  4.175E-01    5.91 um     3723 A      4819 A   
 100.00 MeV   3.453E+01  3.841E-01    6.24 um     3778 A      4901 A   
 110.00 MeV   3.617E+01  3.561E-01    6.56 um     3826 A      4972 A   
 120.00 MeV   3.763E+01  3.322E-01    6.86 um     3869 A      5035 A   
 130.00 MeV   3.894E+01  3.115E-01    7.15 um     3908 A      5091 A   
 140.00 MeV   4.012E+01  2.935E-01    7.43 um     3944 A      5142 A   
 150.00 MeV   4.118E+01  2.776E-01    7.70 um     3976 A      5189 A   
 160.00 MeV   4.214E+01  2.635E-01    7.97 um     4007 A      5232 A   
 170.00 MeV   4.301E+01  2.508E-01    8.23 um     4035 A      5272 A   
 180.00 MeV   4.380E+01  2.394E-01    8.49 um     4062 A      5309 A   
 200.00 MeV   4.517E+01  2.197E-01    8.99 um     4143 A      5377 A   
 225.00 MeV   4.656E+01  1.994E-01    9.60 um     4251 A      5452 A   
 250.00 MeV   4.766E+01  1.828E-01   10.19 um     4351 A      5519 A   
 275.00 MeV   4.854E+01  1.690E-01   10.77 um     4443 A      5579 A   
 300.00 MeV   4.925E+01  1.572E-01   11.35 um     4530 A      5635 A   
 325.00 MeV   5.029E+01  1.471E-01   11.91 um     4612 A      5686 A   
 350.00 MeV   5.096E+01  1.382E-01   12.46 um     4690 A      5734 A   
 375.00 MeV   5.143E+01  1.305E-01   13.01 um     4764 A      5778 A   
 400.00 MeV   5.186E+01  1.236E-01   13.55 um     4835 A      5821 A   
 450.00 MeV   5.251E+01  1.120E-01   14.62 um     5086 A      5900 A   
 500.00 MeV   5.292E+01  1.024E-01   15.69 um     5320 A      5972 A   
 550.00 MeV   5.316E+01  9.449E-02   16.74 um     5540 A      6040 A   
 600.00 MeV   5.327E+01  8.777E-02   17.80 um     5750 A      6105 A   
 650.00 MeV   5.328E+01  8.200E-02   18.85 um     5952 A      6166 A   
 700.00 MeV   5.320E+01  7.698E-02   19.91 um     6147 A      6225 A   
 800.00 MeV   5.288E+01  6.868E-02   22.02 um     6856 A      6337 A   
 900.00 MeV   5.239E+01  6.208E-02   24.15 um     7507 A      6443 A   
   1.00 GeV   5.180E+01  5.671E-02   26.31 um     8118 A      6546 A   
   1.10 GeV   5.113E+01  5.224E-02   28.49 um     8699 A      6646 A   
   1.20 GeV   5.042E+01  4.846E-02   30.70 um     9258 A      6744 A   
   1.30 GeV   4.967E+01  4.522E-02   32.95 um     9800 A      6841 A   
   1.40 GeV   4.890E+01  4.241E-02   35.22 um     1.03 um     6938 A   
   1.50 GeV   4.812E+01  3.995E-02   37.54 um     1.08 um     7034 A   
   1.60 GeV   4.733E+01  3.777E-02   39.89 um     1.14 um     7131 A   
   1.70 GeV   4.653E+01  3.583E-02   42.29 um     1.19 um     7228 A   
   1.80 GeV   4.574E+01  3.409E-02   44.72 um     1.24 um     7326 A   
   2.00 GeV   4.416E+01  3.110E-02   49.72 um     1.43 um     7524 A   
   2.25 GeV   4.224E+01  2.805E-02   56.23 um     1.70 um     7778 A   
   2.50 GeV   4.040E+01  2.558E-02   63.03 um     1.95 um     8042 A   
   2.75 GeV   3.866E+01  2.353E-02   70.14 um     2.20 um     8317 A   
   3.00 GeV   3.703E+01  2.180E-02   77.56 um     2.44 um     8604 A   
   3.25 GeV   3.552E+01  2.031E-02   85.31 um     2.68 um     8905 A   
   3.50 GeV   3.413E+01  1.903E-02   93.38 um     2.91 um     9220 A   
   3.75 GeV   3.288E+01  1.791E-02  101.76 um     3.15 um     9548 A   
   4.00 GeV   3.175E+01  1.692E-02  110.46 um     3.38 um     9891 A   
   4.50 GeV   2.989E+01  1.524E-02  128.70 um     4.26 um     1.06 um  
   5.00 GeV   2.816E+01  1.388E-02  148.07 um     5.07 um     1.14 um  
   5.50 GeV   2.664E+01  1.276E-02  168.59 um     5.84 um     1.22 um  
   6.00 GeV   2.529E+01  1.181E-02  190.24 um     6.60 um     1.31 um  
   6.50 GeV   2.409E+01  1.100E-02  213.01 um     7.35 um     1.40 um  
   7.00 GeV   2.302E+01  1.030E-02  236.87 um     8.09 um     1.50 um  
   8.00 GeV   2.118E+01  9.140E-03  287.79 um    10.84 um     1.71 um  
   9.00 GeV   1.965E+01  8.227E-03  342.90 um    13.36 um     1.94 um  
  10.00 GeV   1.837E+01  7.487E-03  402.07 um    15.77 um     2.19 um  
  11.00 GeV   1.727E+01  6.875E-03  465.19 um    18.13 um     2.45 um  
  12.00 GeV   1.632E+01  6.359E-03  532.15 um    20.46 um     2.73 um  
  13.00 GeV   1.550E+01  5.918E-03  602.83 um    22.78 um     3.02 um  
  14.00 GeV   1.477E+01  5.537E-03  677.14 um    25.10 um     3.33 um  
  15.00 GeV   1.412E+01  5.204E-03  754.98 um    27.41 um     3.64 um  
  16.00 GeV   1.355E+01  4.910E-03  836.25 um    29.73 um     3.98 um  
  17.00 GeV   1.303E+01  4.649E-03  920.87 um    32.06 um     4.32 um  
  18.00 GeV   1.256E+01  4.416E-03    1.01 mm    34.40 um     4.67 um  
  20.00 GeV   1.174E+01  4.016E-03    1.19 mm    43.25 um     5.42 um  
  22.50 GeV   1.091E+01  3.611E-03    1.44 mm    55.74 um     6.40 um  
  25.00 GeV   1.022E+01  3.283E-03    1.71 mm    67.29 um     7.44 um  
  27.50 GeV   9.635E+00  3.011E-03    1.99 mm    78.34 um     8.54 um  
  30.00 GeV   9.143E+00  2.783E-03    2.29 mm    89.08 um     9.69 um  
  32.50 GeV   8.721E+00  2.589E-03    2.61 mm    99.60 um    10.88 um  
  35.00 GeV   8.355E+00  2.420E-03    2.94 mm   109.98 um    12.12 um  
  37.50 GeV   8.035E+00  2.273E-03    3.28 mm   120.22 um    13.40 um  
  40.00 GeV   7.753E+00  2.144E-03    3.63 mm   130.37 um    14.71 um  
  45.00 GeV   7.279E+00  1.926E-03    4.38 mm   167.97 um    17.43 um  
  50.00 GeV   6.897E+00  1.750E-03    5.18 mm   202.06 um    20.27 um  
  55.00 GeV   6.583E+00  1.605E-03    6.01 mm   234.03 um    23.20 um  
  60.00 GeV   6.320E+00  1.482E-03    6.88 mm   264.56 um    26.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
