 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.777E-02  2.893E+00      27 A        13 A         9 A   
   5.50 keV   7.107E-02  3.012E+00      28 A        14 A        10 A   
   6.00 keV   7.423E-02  3.124E+00      30 A        14 A        10 A   
   6.50 keV   7.726E-02  3.228E+00      31 A        15 A        11 A   
   7.00 keV   8.018E-02  3.327E+00      32 A        15 A        11 A   
   8.00 keV   8.572E-02  3.508E+00      34 A        16 A        12 A   
   9.00 keV   9.092E-02  3.672E+00      37 A        17 A        12 A   
  10.00 keV   9.583E-02  3.821E+00      39 A        18 A        13 A   
  11.00 keV   1.005E-01  3.959E+00      41 A        18 A        14 A   
  12.00 keV   1.050E-01  4.086E+00      43 A        19 A        14 A   
  13.00 keV   1.093E-01  4.204E+00      45 A        20 A        15 A   
  14.00 keV   1.134E-01  4.314E+00      47 A        21 A        15 A   
  15.00 keV   1.174E-01  4.417E+00      49 A        21 A        16 A   
  16.00 keV   1.212E-01  4.514E+00      50 A        22 A        16 A   
  17.00 keV   1.250E-01  4.606E+00      52 A        23 A        17 A   
  18.00 keV   1.286E-01  4.693E+00      54 A        23 A        17 A   
  20.00 keV   1.355E-01  4.853E+00      57 A        25 A        18 A   
  22.50 keV   1.438E-01  5.033E+00      62 A        26 A        19 A   
  25.00 keV   1.515E-01  5.193E+00      66 A        28 A        21 A   
  27.50 keV   1.589E-01  5.338E+00      70 A        29 A        22 A   
  30.00 keV   1.660E-01  5.469E+00      73 A        30 A        23 A   
  32.50 keV   1.728E-01  5.590E+00      77 A        32 A        24 A   
  35.00 keV   1.793E-01  5.700E+00      81 A        33 A        25 A   
  37.50 keV   1.856E-01  5.802E+00      84 A        34 A        26 A   
  40.00 keV   1.917E-01  5.896E+00      88 A        35 A        27 A   
  45.00 keV   2.033E-01  6.065E+00      95 A        38 A        28 A   
  50.00 keV   2.143E-01  6.213E+00     102 A        40 A        30 A   
  55.00 keV   2.248E-01  6.343E+00     109 A        42 A        32 A   
  60.00 keV   2.347E-01  6.459E+00     115 A        44 A        34 A   
  65.00 keV   2.443E-01  6.562E+00     122 A        47 A        35 A   
  70.00 keV   2.536E-01  6.655E+00     128 A        49 A        37 A   
  80.00 keV   2.711E-01  6.815E+00     141 A        53 A        40 A   
  90.00 keV   2.875E-01  6.946E+00     153 A        57 A        43 A   
 100.00 keV   3.031E-01  7.056E+00     166 A        61 A        46 A   
 110.00 keV   3.178E-01  7.148E+00     178 A        65 A        49 A   
 120.00 keV   3.320E-01  7.226E+00     190 A        68 A        52 A   
 130.00 keV   3.455E-01  7.292E+00     202 A        72 A        55 A   
 140.00 keV   3.586E-01  7.348E+00     214 A        76 A        58 A   
 150.00 keV   3.712E-01  7.395E+00     225 A        79 A        61 A   
 160.00 keV   3.833E-01  7.435E+00     237 A        83 A        63 A   
 170.00 keV   3.951E-01  7.468E+00     249 A        87 A        66 A   
 180.00 keV   4.066E-01  7.496E+00     260 A        90 A        69 A   
 200.00 keV   4.286E-01  7.539E+00     283 A        97 A        74 A   
 225.00 keV   4.546E-01  7.571E+00     312 A       106 A        80 A   
 250.00 keV   4.792E-01  7.586E+00     341 A       114 A        87 A   
 275.00 keV   5.026E-01  7.588E+00     370 A       123 A        93 A   
 300.00 keV   5.576E-01  7.580E+00     399 A       131 A        99 A   
 325.00 keV   6.110E-01  7.563E+00     427 A       140 A       105 A   
 350.00 keV   6.531E-01  7.540E+00     456 A       148 A       112 A   
 375.00 keV   6.874E-01  7.512E+00     485 A       156 A       118 A   
 400.00 keV   7.161E-01  7.481E+00     514 A       164 A       124 A   
 450.00 keV   7.632E-01  7.408E+00     571 A       180 A       136 A   
 500.00 keV   8.028E-01  7.328E+00     630 A       197 A       147 A   
 550.00 keV   8.392E-01  7.243E+00     689 A       213 A       159 A   
 600.00 keV   8.745E-01  7.154E+00     748 A       229 A       171 A   
 650.00 keV   9.100E-01  7.065E+00     808 A       245 A       183 A   
 700.00 keV   9.461E-01  6.975E+00     869 A       261 A       194 A   
 800.00 keV   1.021E+00  6.798E+00     992 A       293 A       218 A   
 900.00 keV   1.098E+00  6.625E+00    1117 A       325 A       241 A   
   1.00 MeV   1.177E+00  6.458E+00    1244 A       357 A       265 A   
   1.10 MeV   1.257E+00  6.299E+00    1373 A       389 A       289 A   
   1.20 MeV   1.338E+00  6.148E+00    1504 A       421 A       313 A   
   1.30 MeV   1.418E+00  6.003E+00    1636 A       452 A       337 A   
   1.40 MeV   1.498E+00  5.866E+00    1770 A       483 A       361 A   
   1.50 MeV   1.577E+00  5.736E+00    1905 A       514 A       386 A   
   1.60 MeV   1.654E+00  5.611E+00    2041 A       545 A       410 A   
   1.70 MeV   1.731E+00  5.493E+00    2179 A       575 A       435 A   
   1.80 MeV   1.806E+00  5.380E+00    2317 A       606 A       459 A   
   2.00 MeV   1.954E+00  5.170E+00    2597 A       665 A       509 A   
   2.25 MeV   2.131E+00  4.932E+00    2951 A       739 A       571 A   
   2.50 MeV   2.302E+00  4.719E+00    3309 A       810 A       633 A   
   2.75 MeV   2.466E+00  4.526E+00    3670 A       880 A       695 A   
   3.00 MeV   2.625E+00  4.351E+00    4033 A       948 A       758 A   
   3.25 MeV   2.778E+00  4.191E+00    4398 A      1013 A       819 A   
   3.50 MeV   2.927E+00  4.045E+00    4765 A      1077 A       881 A   
   3.75 MeV   3.073E+00  3.910E+00    5131 A      1140 A       942 A   
   4.00 MeV   3.214E+00  3.785E+00    5498 A      1200 A      1002 A   
   4.50 MeV   3.488E+00  3.562E+00    6231 A      1318 A      1121 A   
   5.00 MeV   3.751E+00  3.367E+00    6961 A      1428 A      1237 A   
   5.50 MeV   4.007E+00  3.196E+00    7686 A      1533 A      1350 A   
   6.00 MeV   4.256E+00  3.044E+00    8404 A      1631 A      1460 A   
   6.50 MeV   4.501E+00  2.908E+00    9114 A      1724 A      1566 A   
   7.00 MeV   4.743E+00  2.786E+00    9816 A      1812 A      1669 A   
   8.00 MeV   5.219E+00  2.573E+00    1.12 um     1976 A      1866 A   
   9.00 MeV   5.690E+00  2.395E+00    1.25 um     2123 A      2049 A   
  10.00 MeV   6.159E+00  2.243E+00    1.38 um     2255 A      2219 A   
  11.00 MeV   6.625E+00  2.112E+00    1.51 um     2373 A      2378 A   
  12.00 MeV   7.090E+00  1.997E+00    1.63 um     2479 A      2525 A   
  13.00 MeV   7.551E+00  1.896E+00    1.74 um     2574 A      2663 A   
  14.00 MeV   8.009E+00  1.806E+00    1.85 um     2661 A      2791 A   
  15.00 MeV   8.462E+00  1.725E+00    1.96 um     2740 A      2910 A   
  16.00 MeV   8.909E+00  1.651E+00    2.06 um     2811 A      3022 A   
  17.00 MeV   9.351E+00  1.585E+00    2.17 um     2877 A      3126 A   
  18.00 MeV   9.787E+00  1.524E+00    2.26 um     2937 A      3224 A   
  20.00 MeV   1.064E+01  1.418E+00    2.45 um     3049 A      3402 A   
  22.50 MeV   1.166E+01  1.306E+00    2.67 um     3169 A      3597 A   
  25.00 MeV   1.264E+01  1.212E+00    2.87 um     3270 A      3767 A   
  27.50 MeV   1.357E+01  1.132E+00    3.06 um     3357 A      3917 A   
  30.00 MeV   1.447E+01  1.063E+00    3.24 um     3431 A      4051 A   
  32.50 MeV   1.532E+01  1.003E+00    3.42 um     3496 A      4170 A   
  35.00 MeV   1.614E+01  9.503E-01    3.58 um     3554 A      4278 A   
  37.50 MeV   1.692E+01  9.032E-01    3.74 um     3605 A      4376 A   
  40.00 MeV   1.768E+01  8.610E-01    3.89 um     3651 A      4466 A   
  45.00 MeV   1.910E+01  7.885E-01    4.18 um     3742 A      4624 A   
  50.00 MeV   2.043E+01  7.284E-01    4.45 um     3817 A      4760 A   
  55.00 MeV   2.168E+01  6.776E-01    4.71 um     3882 A      4879 A   
  60.00 MeV   2.285E+01  6.340E-01    4.95 um     3938 A      4984 A   
  65.00 MeV   2.396E+01  5.962E-01    5.18 um     3988 A      5078 A   
  70.00 MeV   2.501E+01  5.630E-01    5.40 um     4032 A      5162 A   
  80.00 MeV   2.697E+01  5.075E-01    5.82 um     4129 A      5308 A   
  90.00 MeV   2.876E+01  4.628E-01    6.22 um     4209 A      5432 A   
 100.00 MeV   3.041E+01  4.259E-01    6.59 um     4278 A      5538 A   
 110.00 MeV   3.193E+01  3.949E-01    6.94 um     4338 A      5632 A   
 120.00 MeV   3.333E+01  3.685E-01    7.28 um     4391 A      5714 A   
 130.00 MeV   3.464E+01  3.457E-01    7.61 um     4439 A      5788 A   
 140.00 MeV   3.585E+01  3.257E-01    7.92 um     4482 A      5855 A   
 150.00 MeV   3.698E+01  3.081E-01    8.23 um     4522 A      5916 A   
 160.00 MeV   3.804E+01  2.924E-01    8.53 um     4558 A      5972 A   
 170.00 MeV   3.902E+01  2.784E-01    8.81 um     4592 A      6024 A   
 180.00 MeV   3.994E+01  2.658E-01    9.10 um     4623 A      6072 A   
 200.00 MeV   4.159E+01  2.439E-01    9.64 um     4713 A      6160 A   
 225.00 MeV   4.337E+01  2.215E-01   10.30 um     4830 A      6256 A   
 250.00 MeV   4.488E+01  2.031E-01   10.93 um     4935 A      6340 A   
 275.00 MeV   4.615E+01  1.877E-01   11.55 um     5030 A      6415 A   
 300.00 MeV   4.761E+01  1.747E-01   12.14 um     5118 A      6484 A   
 325.00 MeV   4.882E+01  1.634E-01   12.72 um     5199 A      6546 A   
 350.00 MeV   4.974E+01  1.536E-01   13.29 um     5275 A      6603 A   
 375.00 MeV   5.058E+01  1.450E-01   13.85 um     5347 A      6657 A   
 400.00 MeV   5.131E+01  1.374E-01   14.40 um     5415 A      6707 A   
 450.00 MeV   5.250E+01  1.245E-01   15.48 um     5648 A      6799 A   
 500.00 MeV   5.338E+01  1.139E-01   16.53 um     5861 A      6882 A   
 550.00 MeV   5.403E+01  1.051E-01   17.58 um     6061 A      6958 A   
 600.00 MeV   5.449E+01  9.763E-02   18.61 um     6250 A      7030 A   
 650.00 MeV   5.480E+01  9.121E-02   19.64 um     6430 A      7097 A   
 700.00 MeV   5.499E+01  8.564E-02   20.66 um     6603 A      7160 A   
 800.00 MeV   5.510E+01  7.642E-02   22.70 um     7227 A      7280 A   
 900.00 MeV   5.495E+01  6.909E-02   24.74 um     7801 A      7391 A   
   1.00 GeV   5.461E+01  6.312E-02   26.79 um     8339 A      7497 A   
   1.10 GeV   5.414E+01  5.815E-02   28.85 um     8852 A      7599 A   
   1.20 GeV   5.357E+01  5.395E-02   30.94 um     9345 A      7697 A   
   1.30 GeV   5.294E+01  5.034E-02   33.04 um     9824 A      7794 A   
   1.40 GeV   5.225E+01  4.722E-02   35.18 um     1.03 um     7888 A   
   1.50 GeV   5.153E+01  4.448E-02   37.34 um     1.07 um     7982 A   
   1.60 GeV   5.078E+01  4.206E-02   39.54 um     1.12 um     8075 A   
   1.70 GeV   5.001E+01  3.990E-02   41.77 um     1.16 um     8168 A   
   1.80 GeV   4.922E+01  3.796E-02   44.03 um     1.21 um     8261 A   
   2.00 GeV   4.765E+01  3.463E-02   48.67 um     1.38 um     8449 A   
   2.25 GeV   4.569E+01  3.125E-02   54.69 um     1.62 um     8687 A   
   2.50 GeV   4.378E+01  2.850E-02   60.97 um     1.85 um     8932 A   
   2.75 GeV   4.196E+01  2.621E-02   67.53 um     2.07 um     9185 A   
   3.00 GeV   4.025E+01  2.429E-02   74.36 um     2.29 um     9449 A   
   3.25 GeV   3.867E+01  2.264E-02   81.48 um     2.50 um     9724 A   
   3.50 GeV   3.722E+01  2.121E-02   88.89 um     2.72 um     1.00 um  
   3.75 GeV   3.591E+01  1.996E-02   96.57 um     2.93 um     1.03 um  
   4.00 GeV   3.473E+01  1.885E-02  104.53 um     3.14 um     1.06 um  
   4.50 GeV   3.266E+01  1.699E-02  121.22 um     3.93 um     1.13 um  
   5.00 GeV   3.079E+01  1.547E-02  138.94 um     4.67 um     1.20 um  
   5.50 GeV   2.914E+01  1.422E-02  157.70 um     5.37 um     1.27 um  
   6.00 GeV   2.769E+01  1.316E-02  177.49 um     6.06 um     1.35 um  
   6.50 GeV   2.639E+01  1.226E-02  198.28 um     6.74 um     1.44 um  
   7.00 GeV   2.523E+01  1.148E-02  220.05 um     7.41 um     1.53 um  
   8.00 GeV   2.324E+01  1.019E-02  266.48 um     9.91 um     1.72 um  
   9.00 GeV   2.159E+01  9.174E-03  316.67 um    12.20 um     1.94 um  
  10.00 GeV   2.020E+01  8.349E-03  370.51 um    14.39 um     2.16 um  
  11.00 GeV   1.901E+01  7.667E-03  427.88 um    16.52 um     2.41 um  
  12.00 GeV   1.798E+01  7.092E-03  488.68 um    18.64 um     2.66 um  
  13.00 GeV   1.709E+01  6.600E-03  552.79 um    20.73 um     2.94 um  
  14.00 GeV   1.630E+01  6.176E-03  620.14 um    22.82 um     3.22 um  
  15.00 GeV   1.560E+01  5.804E-03  690.63 um    24.92 um     3.52 um  
  16.00 GeV   1.498E+01  5.477E-03  764.16 um    27.01 um     3.82 um  
  17.00 GeV   1.442E+01  5.186E-03  840.66 um    29.10 um     4.14 um  
  18.00 GeV   1.391E+01  4.926E-03  920.05 um    31.20 um     4.47 um  
  20.00 GeV   1.302E+01  4.480E-03    1.09 mm    39.16 um     5.16 um  
  22.50 GeV   1.212E+01  4.028E-03    1.31 mm    50.37 um     6.08 um  
  25.00 GeV   1.137E+01  3.663E-03    1.55 mm    60.72 um     7.04 um  
  27.50 GeV   1.073E+01  3.360E-03    1.80 mm    70.61 um     8.06 um  
  30.00 GeV   1.019E+01  3.106E-03    2.07 mm    80.22 um     9.12 um  
  32.50 GeV   9.728E+00  2.888E-03    2.36 mm    89.63 um    10.23 um  
  35.00 GeV   9.328E+00  2.701E-03    2.65 mm    98.89 um    11.37 um  
  37.50 GeV   8.978E+00  2.537E-03    2.96 mm   108.03 um    12.55 um  
  40.00 GeV   8.670E+00  2.393E-03    3.28 mm   117.08 um    13.76 um  
  45.00 GeV   8.153E+00  2.150E-03    3.95 mm   150.55 um    16.26 um  
  50.00 GeV   7.737E+00  1.953E-03    4.65 mm   180.84 um    18.87 um  
  55.00 GeV   7.395E+00  1.791E-03    5.40 mm   209.21 um    21.56 um  
  56.40 GeV   7.315E+00  1.750E-03    5.61 mm   211.40 um    22.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
