 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.662E-02  2.530E+00      25 A        14 A        10 A   
   5.50 keV   9.085E-02  2.624E+00      27 A        15 A        11 A   
   6.00 keV   9.489E-02  2.711E+00      28 A        16 A        11 A   
   6.50 keV   9.876E-02  2.792E+00      29 A        16 A        12 A   
   7.00 keV   1.025E-01  2.868E+00      31 A        17 A        12 A   
   8.00 keV   1.096E-01  3.006E+00      33 A        18 A        13 A   
   9.00 keV   1.162E-01  3.129E+00      36 A        19 A        14 A   
  10.00 keV   1.225E-01  3.240E+00      38 A        20 A        14 A   
  11.00 keV   1.285E-01  3.341E+00      40 A        21 A        15 A   
  12.00 keV   1.342E-01  3.434E+00      42 A        22 A        16 A   
  13.00 keV   1.397E-01  3.519E+00      44 A        23 A        17 A   
  14.00 keV   1.449E-01  3.598E+00      46 A        24 A        17 A   
  15.00 keV   1.500E-01  3.671E+00      48 A        25 A        18 A   
  16.00 keV   1.550E-01  3.739E+00      50 A        25 A        19 A   
  17.00 keV   1.597E-01  3.803E+00      52 A        26 A        19 A   
  18.00 keV   1.644E-01  3.863E+00      54 A        27 A        20 A   
  20.00 keV   1.732E-01  3.973E+00      58 A        29 A        21 A   
  22.50 keV   1.838E-01  4.094E+00      63 A        31 A        23 A   
  25.00 keV   1.937E-01  4.200E+00      67 A        33 A        24 A   
  27.50 keV   2.031E-01  4.295E+00      72 A        34 A        25 A   
  30.00 keV   2.122E-01  4.379E+00      76 A        36 A        27 A   
  32.50 keV   2.208E-01  4.454E+00      80 A        38 A        28 A   
  35.00 keV   2.292E-01  4.522E+00      85 A        40 A        29 A   
  37.50 keV   2.372E-01  4.584E+00      89 A        41 A        31 A   
  40.00 keV   2.450E-01  4.641E+00      93 A        43 A        32 A   
  45.00 keV   2.599E-01  4.740E+00     101 A        46 A        34 A   
  50.00 keV   2.739E-01  4.823E+00     109 A        50 A        37 A   
  55.00 keV   2.873E-01  4.894E+00     117 A        53 A        39 A   
  60.00 keV   3.001E-01  4.955E+00     125 A        56 A        41 A   
  65.00 keV   3.123E-01  5.008E+00     133 A        59 A        43 A   
  70.00 keV   3.241E-01  5.053E+00     141 A        62 A        46 A   
  80.00 keV   3.465E-01  5.126E+00     156 A        68 A        50 A   
  90.00 keV   3.675E-01  5.181E+00     171 A        74 A        54 A   
 100.00 keV   3.874E-01  5.221E+00     186 A        79 A        58 A   
 110.00 keV   4.063E-01  5.251E+00     202 A        85 A        62 A   
 120.00 keV   4.244E-01  5.272E+00     217 A        91 A        66 A   
 130.00 keV   4.417E-01  5.286E+00     232 A        96 A        70 A   
 140.00 keV   4.584E-01  5.294E+00     247 A       102 A        74 A   
 150.00 keV   4.744E-01  5.297E+00     262 A       107 A        78 A   
 160.00 keV   4.900E-01  5.296E+00     277 A       112 A        82 A   
 170.00 keV   5.051E-01  5.292E+00     292 A       118 A        85 A   
 180.00 keV   5.197E-01  5.285E+00     307 A       123 A        89 A   
 200.00 keV   5.577E-01  5.264E+00     337 A       134 A        97 A   
 225.00 keV   6.025E-01  5.229E+00     375 A       147 A       106 A   
 250.00 keV   6.418E-01  5.187E+00     413 A       160 A       115 A   
 275.00 keV   6.784E-01  5.139E+00     451 A       173 A       124 A   
 300.00 keV   7.137E-01  5.089E+00     489 A       186 A       133 A   
 325.00 keV   7.484E-01  5.036E+00     528 A       199 A       142 A   
 350.00 keV   7.827E-01  4.982E+00     567 A       212 A       151 A   
 375.00 keV   8.168E-01  4.928E+00     606 A       225 A       160 A   
 400.00 keV   8.507E-01  4.873E+00     646 A       238 A       169 A   
 450.00 keV   9.178E-01  4.765E+00     726 A       264 A       187 A   
 500.00 keV   9.836E-01  4.659E+00     807 A       289 A       204 A   
 550.00 keV   1.048E+00  4.557E+00     889 A       314 A       222 A   
 600.00 keV   1.110E+00  4.458E+00     972 A       339 A       240 A   
 650.00 keV   1.171E+00  4.363E+00    1056 A       364 A       258 A   
 700.00 keV   1.230E+00  4.272E+00    1141 A       389 A       276 A   
 800.00 keV   1.344E+00  4.101E+00    1313 A       438 A       313 A   
 900.00 keV   1.451E+00  3.945E+00    1487 A       486 A       349 A   
   1.00 MeV   1.554E+00  3.801E+00    1664 A       533 A       386 A   
   1.10 MeV   1.654E+00  3.669E+00    1843 A       580 A       423 A   
   1.20 MeV   1.750E+00  3.547E+00    2024 A       626 A       460 A   
   1.30 MeV   1.844E+00  3.434E+00    2206 A       671 A       497 A   
   1.40 MeV   1.936E+00  3.330E+00    2390 A       715 A       534 A   
   1.50 MeV   2.026E+00  3.232E+00    2574 A       758 A       571 A   
   1.60 MeV   2.115E+00  3.141E+00    2759 A       800 A       608 A   
   1.70 MeV   2.204E+00  3.056E+00    2945 A       841 A       645 A   
   1.80 MeV   2.291E+00  2.976E+00    3131 A       882 A       682 A   
   2.00 MeV   2.465E+00  2.830E+00    3504 A       961 A       754 A   
   2.25 MeV   2.679E+00  2.670E+00    3970 A      1054 A       844 A   
   2.50 MeV   2.892E+00  2.530E+00    4432 A      1143 A       932 A   
   2.75 MeV   3.103E+00  2.406E+00    4890 A      1225 A      1017 A   
   3.00 MeV   3.313E+00  2.295E+00    5342 A      1304 A      1100 A   
   3.25 MeV   3.521E+00  2.196E+00    5788 A      1377 A      1180 A   
   3.50 MeV   3.727E+00  2.106E+00    6227 A      1446 A      1258 A   
   3.75 MeV   3.931E+00  2.025E+00    6659 A      1511 A      1333 A   
   4.00 MeV   4.133E+00  1.950E+00    7084 A      1572 A      1405 A   
   4.50 MeV   4.532E+00  1.819E+00    7911 A      1685 A      1542 A   
   5.00 MeV   4.924E+00  1.706E+00    8707 A      1786 A      1670 A   
   5.50 MeV   5.308E+00  1.609E+00    9474 A      1877 A      1787 A   
   6.00 MeV   5.685E+00  1.523E+00    1.02 um     1958 A      1897 A   
   6.50 MeV   6.055E+00  1.448E+00    1.09 um     2031 A      1999 A   
   7.00 MeV   6.419E+00  1.380E+00    1.16 um     2097 A      2094 A   
   8.00 MeV   7.128E+00  1.265E+00    1.29 um     2215 A      2265 A   
   9.00 MeV   7.811E+00  1.169E+00    1.42 um     2315 A      2415 A   
  10.00 MeV   8.469E+00  1.089E+00    1.53 um     2399 A      2548 A   
  11.00 MeV   9.102E+00  1.020E+00    1.64 um     2472 A      2666 A   
  12.00 MeV   9.712E+00  9.600E-01    1.74 um     2535 A      2772 A   
  13.00 MeV   1.030E+01  9.076E-01    1.84 um     2591 A      2868 A   
  14.00 MeV   1.087E+01  8.614E-01    1.94 um     2640 A      2955 A   
  15.00 MeV   1.141E+01  8.201E-01    2.03 um     2685 A      3035 A   
  16.00 MeV   1.194E+01  7.830E-01    2.12 um     2724 A      3108 A   
  17.00 MeV   1.246E+01  7.495E-01    2.20 um     2760 A      3176 A   
  18.00 MeV   1.295E+01  7.191E-01    2.28 um     2793 A      3238 A   
  20.00 MeV   1.391E+01  6.658E-01    2.44 um     2855 A      3351 A   
  22.50 MeV   1.503E+01  6.104E-01    2.62 um     2921 A      3472 A   
  25.00 MeV   1.608E+01  5.643E-01    2.79 um     2977 A      3577 A   
  27.50 MeV   1.708E+01  5.253E-01    2.95 um     3025 A      3668 A   
  30.00 MeV   1.803E+01  4.919E-01    3.10 um     3066 A      3749 A   
  32.50 MeV   1.894E+01  4.628E-01    3.25 um     3102 A      3821 A   
  35.00 MeV   1.981E+01  4.373E-01    3.39 um     3134 A      3886 A   
  37.50 MeV   2.064E+01  4.147E-01    3.52 um     3163 A      3944 A   
  40.00 MeV   2.144E+01  3.946E-01    3.65 um     3188 A      3998 A   
  45.00 MeV   2.295E+01  3.601E-01    3.90 um     3242 A      4093 A   
  50.00 MeV   2.436E+01  3.316E-01    4.13 um     3288 A      4174 A   
  55.00 MeV   2.566E+01  3.077E-01    4.35 um     3327 A      4245 A   
  60.00 MeV   2.688E+01  2.872E-01    4.56 um     3362 A      4308 A   
  65.00 MeV   2.802E+01  2.695E-01    4.77 um     3393 A      4364 A   
  70.00 MeV   2.908E+01  2.541E-01    4.96 um     3420 A      4414 A   
  80.00 MeV   3.100E+01  2.283E-01    5.33 um     3488 A      4502 A   
  90.00 MeV   3.268E+01  2.076E-01    5.68 um     3545 A      4577 A   
 100.00 MeV   3.414E+01  1.906E-01    6.01 um     3596 A      4642 A   
 110.00 MeV   3.542E+01  1.764E-01    6.33 um     3641 A      4699 A   
 120.00 MeV   3.653E+01  1.643E-01    6.64 um     3682 A      4751 A   
 130.00 MeV   3.750E+01  1.538E-01    6.94 um     3720 A      4798 A   
 140.00 MeV   3.835E+01  1.448E-01    7.24 um     3755 A      4840 A   
 150.00 MeV   3.909E+01  1.367E-01    7.53 um     3788 A      4880 A   
 160.00 MeV   3.972E+01  1.296E-01    7.81 um     3819 A      4917 A   
 170.00 MeV   4.028E+01  1.233E-01    8.09 um     3849 A      4952 A   
 180.00 MeV   4.075E+01  1.176E-01    8.37 um     3878 A      4984 A   
 200.00 MeV   4.189E+01  1.077E-01    8.91 um     3969 A      5045 A   
 225.00 MeV   4.281E+01  9.761E-02    9.57 um     4094 A      5112 A   
 250.00 MeV   4.346E+01  8.935E-02   10.22 um     4211 A      5174 A   
 275.00 MeV   4.389E+01  8.247E-02   10.86 um     4321 A      5230 A   
 300.00 MeV   4.417E+01  7.663E-02   11.50 um     4427 A      5283 A   
 325.00 MeV   4.432E+01  7.162E-02   12.13 um     4528 A      5333 A   
 350.00 MeV   4.437E+01  6.726E-02   12.76 um     4626 A      5380 A   
 375.00 MeV   4.433E+01  6.343E-02   13.39 um     4722 A      5425 A   
 400.00 MeV   4.424E+01  6.004E-02   14.03 um     4817 A      5469 A   
 450.00 MeV   4.391E+01  5.430E-02   15.30 um     5160 A      5553 A   
 500.00 MeV   4.344E+01  4.962E-02   16.59 um     5487 A      5633 A   
 550.00 MeV   4.289E+01  4.573E-02   17.89 um     5802 A      5710 A   
 600.00 MeV   4.229E+01  4.244E-02   19.20 um     6108 A      5785 A   
 650.00 MeV   4.166E+01  3.961E-02   20.54 um     6408 A      5859 A   
 700.00 MeV   4.101E+01  3.716E-02   21.90 um     6703 A      5932 A   
 800.00 MeV   3.969E+01  3.311E-02   24.68 um     7797 A      6078 A   
 900.00 MeV   3.837E+01  2.989E-02   27.56 um     8816 A      6224 A   
   1.00 GeV   3.708E+01  2.728E-02   30.54 um     9791 A      6371 A   
   1.10 GeV   3.584E+01  2.511E-02   33.62 um     1.07 um     6522 A   
   1.20 GeV   3.463E+01  2.327E-02   36.81 um     1.17 um     6676 A   
   1.30 GeV   3.348E+01  2.170E-02   40.11 um     1.26 um     6834 A   
   1.40 GeV   3.238E+01  2.034E-02   43.52 um     1.35 um     6998 A   
   1.50 GeV   3.133E+01  1.915E-02   47.05 um     1.44 um     7167 A   
   1.60 GeV   3.033E+01  1.809E-02   50.69 um     1.53 um     7342 A   
   1.70 GeV   2.939E+01  1.715E-02   54.46 um     1.62 um     7522 A   
   1.80 GeV   2.849E+01  1.631E-02   58.34 um     1.72 um     7710 A   
   2.00 GeV   2.685E+01  1.487E-02   66.47 um     2.07 um     8104 A   
   2.25 GeV   2.506E+01  1.340E-02   77.30 um     2.58 um     8637 A   
   2.50 GeV   2.357E+01  1.221E-02   88.86 um     3.06 um     9213 A   
   2.75 GeV   2.235E+01  1.122E-02  101.10 um     3.52 um     9830 A   
   3.00 GeV   2.125E+01  1.039E-02  114.00 um     3.97 um     1.05 um  
   3.25 GeV   2.026E+01  9.680E-03  127.54 um     4.41 um     1.12 um  
   3.50 GeV   1.937E+01  9.063E-03  141.72 um     4.85 um     1.19 um  
   3.75 GeV   1.856E+01  8.524E-03  156.54 um     5.29 um     1.27 um  
   4.00 GeV   1.783E+01  8.049E-03  171.98 um     5.72 um     1.35 um  
   4.50 GeV   1.655E+01  7.247E-03  204.70 um     7.37 um     1.52 um  
   5.00 GeV   1.547E+01  6.597E-03  239.82 um     8.89 um     1.71 um  
   5.50 GeV   1.454E+01  6.058E-03  277.29 um    10.36 um     1.91 um  
   6.00 GeV   1.374E+01  5.605E-03  317.05 um    11.80 um     2.12 um  
   6.50 GeV   1.304E+01  5.217E-03  359.03 um    13.22 um     2.34 um  
   7.00 GeV   1.242E+01  4.882E-03  403.19 um    14.63 um     2.57 um  
   8.00 GeV   1.138E+01  4.331E-03  497.76 um    19.84 um     3.06 um  
   9.00 GeV   1.053E+01  3.896E-03  600.46 um    24.61 um     3.60 um  
  10.00 GeV   9.834E+00  3.543E-03  710.92 um    29.16 um     4.17 um  
  11.00 GeV   9.246E+00  3.252E-03  828.81 um    33.61 um     4.77 um  
  12.00 GeV   8.745E+00  3.006E-03  953.82 um    38.00 um     5.40 um  
  13.00 GeV   8.305E+00  2.797E-03    1.09 mm    42.35 um     6.06 um  
  14.00 GeV   7.915E+00  2.616E-03    1.22 mm    46.69 um     6.75 um  
  15.00 GeV   7.573E+00  2.458E-03    1.37 mm    51.03 um     7.47 um  
  16.00 GeV   7.270E+00  2.318E-03    1.52 mm    55.37 um     8.22 um  
  17.00 GeV   7.000E+00  2.194E-03    1.68 mm    59.71 um     8.98 um  
  18.00 GeV   6.757E+00  2.084E-03    1.84 mm    64.06 um     9.77 um  
  20.00 GeV   6.340E+00  1.894E-03    2.19 mm    80.45 um    11.42 um  
  22.50 GeV   5.917E+00  1.702E-03    2.64 mm   103.42 um    13.60 um  
  25.00 GeV   5.575E+00  1.547E-03    3.13 mm   124.50 um    15.88 um  
  27.50 GeV   5.293E+00  1.418E-03    3.65 mm   144.48 um    18.26 um  
  30.00 GeV   5.056E+00  1.310E-03    4.19 mm   163.70 um    20.72 um  
  32.50 GeV   4.855E+00  1.218E-03    4.76 mm   182.36 um    23.26 um  
  35.00 GeV   4.683E+00  1.139E-03    5.35 mm   200.57 um    25.87 um  
  37.20 GeV   4.551E+00  1.077E-03    5.89 mm   214.46 um    28.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
