 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.472E-01  2.968E+00      26 A        12 A         9 A   
   5.50 keV   1.544E-01  3.092E+00      27 A        13 A         9 A   
   6.00 keV   1.612E-01  3.208E+00      29 A        13 A        10 A   
   6.50 keV   1.678E-01  3.317E+00      30 A        14 A        10 A   
   7.00 keV   1.741E-01  3.419E+00      31 A        14 A        10 A   
   8.00 keV   1.862E-01  3.608E+00      33 A        15 A        11 A   
   9.00 keV   1.974E-01  3.780E+00      35 A        16 A        12 A   
  10.00 keV   2.081E-01  3.936E+00      37 A        17 A        12 A   
  11.00 keV   2.183E-01  4.080E+00      39 A        18 A        13 A   
  12.00 keV   2.280E-01  4.213E+00      41 A        18 A        13 A   
  13.00 keV   2.373E-01  4.337E+00      43 A        19 A        14 A   
  14.00 keV   2.463E-01  4.452E+00      45 A        20 A        14 A   
  15.00 keV   2.549E-01  4.561E+00      46 A        20 A        15 A   
  16.00 keV   2.633E-01  4.663E+00      48 A        21 A        15 A   
  17.00 keV   2.714E-01  4.760E+00      50 A        22 A        16 A   
  18.00 keV   2.792E-01  4.851E+00      52 A        22 A        16 A   
  20.00 keV   2.943E-01  5.021E+00      55 A        23 A        17 A   
  22.50 keV   3.122E-01  5.211E+00      59 A        25 A        18 A   
  25.00 keV   3.291E-01  5.381E+00      62 A        26 A        19 A   
  27.50 keV   3.451E-01  5.535E+00      66 A        27 A        20 A   
  30.00 keV   3.605E-01  5.674E+00      70 A        29 A        21 A   
  32.50 keV   3.752E-01  5.802E+00      73 A        30 A        22 A   
  35.00 keV   3.894E-01  5.920E+00      77 A        31 A        23 A   
  37.50 keV   4.030E-01  6.029E+00      80 A        32 A        24 A   
  40.00 keV   4.163E-01  6.130E+00      84 A        33 A        25 A   
  45.00 keV   4.415E-01  6.312E+00      90 A        35 A        27 A   
  50.00 keV   4.654E-01  6.471E+00      96 A        38 A        28 A   
  55.00 keV   4.881E-01  6.612E+00     103 A        40 A        30 A   
  60.00 keV   5.098E-01  6.737E+00     109 A        42 A        32 A   
  65.00 keV   5.306E-01  6.849E+00     115 A        44 A        33 A   
  70.00 keV   5.506E-01  6.950E+00     121 A        46 A        35 A   
  80.00 keV   5.887E-01  7.125E+00     133 A        49 A        38 A   
  90.00 keV   6.244E-01  7.271E+00     144 A        53 A        40 A   
 100.00 keV   6.582E-01  7.393E+00     155 A        56 A        43 A   
 110.00 keV   6.903E-01  7.496E+00     166 A        60 A        46 A   
 120.00 keV   7.210E-01  7.584E+00     177 A        63 A        49 A   
 130.00 keV   7.504E-01  7.659E+00     188 A        67 A        51 A   
 140.00 keV   7.787E-01  7.723E+00     199 A        70 A        54 A   
 150.00 keV   8.061E-01  7.778E+00     210 A        73 A        56 A   
 160.00 keV   8.325E-01  7.825E+00     220 A        76 A        59 A   
 170.00 keV   8.581E-01  7.866E+00     231 A        80 A        61 A   
 180.00 keV   8.830E-01  7.900E+00     241 A        83 A        63 A   
 200.00 keV   9.308E-01  7.954E+00     262 A        89 A        68 A   
 225.00 keV   9.872E-01  7.999E+00     288 A        96 A        74 A   
 250.00 keV   1.041E+00  8.025E+00     314 A       104 A        80 A   
 275.00 keV   1.091E+00  8.036E+00     340 A       111 A        85 A   
 300.00 keV   1.156E+00  8.036E+00     365 A       119 A        91 A   
 325.00 keV   1.217E+00  8.026E+00     391 A       126 A        96 A   
 350.00 keV   1.270E+00  8.010E+00     416 A       133 A       101 A   
 375.00 keV   1.318E+00  7.988E+00     442 A       140 A       107 A   
 400.00 keV   1.363E+00  7.961E+00     467 A       147 A       112 A   
 450.00 keV   1.444E+00  7.896E+00     518 A       161 A       122 A   
 500.00 keV   1.519E+00  7.822E+00     569 A       175 A       133 A   
 550.00 keV   1.590E+00  7.742E+00     621 A       188 A       143 A   
 600.00 keV   1.658E+00  7.657E+00     672 A       202 A       153 A   
 650.00 keV   1.723E+00  7.570E+00     724 A       215 A       163 A   
 700.00 keV   1.786E+00  7.482E+00     777 A       228 A       173 A   
 800.00 keV   1.904E+00  7.306E+00     882 A       255 A       193 A   
 900.00 keV   2.013E+00  7.133E+00     989 A       281 A       212 A   
   1.00 MeV   2.114E+00  6.965E+00    1096 A       307 A       232 A   
   1.10 MeV   2.207E+00  6.803E+00    1205 A       333 A       252 A   
   1.20 MeV   2.294E+00  6.648E+00    1316 A       358 A       271 A   
   1.30 MeV   2.375E+00  6.500E+00    1427 A       384 A       291 A   
   1.40 MeV   2.451E+00  6.358E+00    1540 A       409 A       310 A   
   1.50 MeV   2.522E+00  6.223E+00    1653 A       434 A       330 A   
   1.60 MeV   2.590E+00  6.093E+00    1768 A       459 A       350 A   
   1.70 MeV   2.654E+00  5.970E+00    1884 A       483 A       370 A   
   1.80 MeV   2.716E+00  5.852E+00    2001 A       508 A       389 A   
   2.00 MeV   2.831E+00  5.632E+00    2237 A       557 A       429 A   
   2.25 MeV   2.966E+00  5.382E+00    2538 A       617 A       479 A   
   2.50 MeV   3.092E+00  5.156E+00    2844 A       677 A       530 A   
   2.75 MeV   3.214E+00  4.952E+00    3155 A       735 A       580 A   
   3.00 MeV   3.332E+00  4.766E+00    3469 A       793 A       631 A   
   3.25 MeV   3.448E+00  4.595E+00    3786 A       849 A       682 A   
   3.50 MeV   3.563E+00  4.439E+00    4106 A       905 A       733 A   
   3.75 MeV   3.678E+00  4.294E+00    4429 A       959 A       784 A   
   4.00 MeV   3.793E+00  4.160E+00    4753 A      1012 A       835 A   
   4.50 MeV   4.023E+00  3.920E+00    5404 A      1116 A       936 A   
   5.00 MeV   4.256E+00  3.710E+00    6057 A      1216 A      1035 A   
   5.50 MeV   4.492E+00  3.525E+00    6709 A      1310 A      1134 A   
   6.00 MeV   4.731E+00  3.361E+00    7358 A      1400 A      1230 A   
   6.50 MeV   4.971E+00  3.213E+00    8002 A      1486 A      1324 A   
   7.00 MeV   5.215E+00  3.080E+00    8639 A      1567 A      1416 A   
   8.00 MeV   5.706E+00  2.849E+00    9891 A      1720 A      1593 A   
   9.00 MeV   6.203E+00  2.654E+00    1.11 um     1857 A      1759 A   
  10.00 MeV   6.703E+00  2.488E+00    1.23 um     1980 A      1914 A   
  11.00 MeV   7.204E+00  2.344E+00    1.34 um     2091 A      2060 A   
  12.00 MeV   7.703E+00  2.218E+00    1.45 um     2190 A      2196 A   
  13.00 MeV   8.200E+00  2.107E+00    1.56 um     2280 A      2322 A   
  14.00 MeV   8.693E+00  2.008E+00    1.66 um     2362 A      2441 A   
  15.00 MeV   9.181E+00  1.919E+00    1.76 um     2436 A      2552 A   
  16.00 MeV   9.664E+00  1.838E+00    1.86 um     2504 A      2655 A   
  17.00 MeV   1.014E+01  1.765E+00    1.95 um     2566 A      2752 A   
  18.00 MeV   1.061E+01  1.698E+00    2.04 um     2623 A      2843 A   
  20.00 MeV   1.154E+01  1.580E+00    2.21 um     2729 A      3010 A   
  22.50 MeV   1.267E+01  1.456E+00    2.41 um     2843 A      3192 A   
  25.00 MeV   1.376E+01  1.353E+00    2.60 um     2938 A      3351 A   
  27.50 MeV   1.483E+01  1.264E+00    2.77 um     3019 A      3491 A   
  30.00 MeV   1.586E+01  1.188E+00    2.94 um     3089 A      3615 A   
  32.50 MeV   1.687E+01  1.121E+00    3.09 um     3150 A      3726 A   
  35.00 MeV   1.786E+01  1.062E+00    3.24 um     3203 A      3826 A   
  37.50 MeV   1.882E+01  1.010E+00    3.39 um     3251 A      3916 A   
  40.00 MeV   1.976E+01  9.632E-01    3.52 um     3293 A      3999 A   
  45.00 MeV   2.158E+01  8.826E-01    3.78 um     3374 A      4143 A   
  50.00 MeV   2.333E+01  8.156E-01    4.02 um     3441 A      4265 A   
  55.00 MeV   2.500E+01  7.590E-01    4.24 um     3498 A      4370 A   
  60.00 MeV   2.660E+01  7.105E-01    4.45 um     3546 A      4462 A   
  65.00 MeV   2.814E+01  6.683E-01    4.65 um     3588 A      4544 A   
  70.00 MeV   2.961E+01  6.313E-01    4.84 um     3625 A      4616 A   
  80.00 MeV   3.236E+01  5.694E-01    5.19 um     3703 A      4740 A   
  90.00 MeV   3.488E+01  5.194E-01    5.52 um     3767 A      4842 A   
 100.00 MeV   3.719E+01  4.782E-01    5.82 um     3820 A      4929 A   
 110.00 MeV   3.929E+01  4.435E-01    6.11 um     3866 A      5004 A   
 120.00 MeV   4.121E+01  4.139E-01    6.39 um     3906 A      5070 A   
 130.00 MeV   4.297E+01  3.884E-01    6.65 um     3942 A      5128 A   
 140.00 MeV   4.457E+01  3.660E-01    6.90 um     3975 A      5181 A   
 150.00 MeV   4.603E+01  3.463E-01    7.15 um     4004 A      5228 A   
 160.00 MeV   4.736E+01  3.288E-01    7.39 um     4031 A      5272 A   
 170.00 MeV   4.858E+01  3.131E-01    7.62 um     4056 A      5312 A   
 180.00 MeV   4.968E+01  2.989E-01    7.85 um     4079 A      5349 A   
 200.00 MeV   5.162E+01  2.744E-01    8.29 um     4146 A      5416 A   
 225.00 MeV   5.359E+01  2.492E-01    8.82 um     4233 A      5489 A   
 250.00 MeV   5.514E+01  2.286E-01    9.33 um     4312 A      5553 A   
 275.00 MeV   5.637E+01  2.113E-01    9.83 um     4385 A      5611 A   
 300.00 MeV   5.779E+01  1.967E-01   10.32 um     4453 A      5663 A   
 325.00 MeV   5.889E+01  1.840E-01   10.80 um     4517 A      5711 A   
 350.00 MeV   5.962E+01  1.731E-01   11.27 um     4577 A      5756 A   
 375.00 MeV   6.026E+01  1.634E-01   11.74 um     4635 A      5797 A   
 400.00 MeV   6.078E+01  1.548E-01   12.20 um     4691 A      5836 A   
 450.00 MeV   6.150E+01  1.403E-01   13.12 um     4883 A      5909 A   
 500.00 MeV   6.190E+01  1.284E-01   14.03 um     5065 A      5975 A   
 550.00 MeV   6.209E+01  1.185E-01   14.93 um     5238 A      6037 A   
 600.00 MeV   6.210E+01  1.101E-01   15.83 um     5404 A      6095 A   
 650.00 MeV   6.200E+01  1.029E-01   16.74 um     5565 A      6151 A   
 700.00 MeV   6.181E+01  9.659E-02   17.64 um     5722 A      6204 A   
 800.00 MeV   6.126E+01  8.621E-02   19.47 um     6295 A      6306 A   
 900.00 MeV   6.056E+01  7.795E-02   21.31 um     6831 A      6402 A   
   1.00 GeV   5.978E+01  7.123E-02   23.18 um     7339 A      6495 A   
   1.10 GeV   5.896E+01  6.563E-02   25.07 um     7826 A      6585 A   
   1.20 GeV   5.813E+01  6.089E-02   26.99 um     8296 A      6674 A   
   1.30 GeV   5.729E+01  5.683E-02   28.93 um     8754 A      6762 A   
   1.40 GeV   5.645E+01  5.331E-02   30.91 um     9201 A      6849 A   
   1.50 GeV   5.562E+01  5.022E-02   32.91 um     9640 A      6936 A   
   1.60 GeV   5.479E+01  4.749E-02   34.94 um     1.01 um     7023 A   
   1.70 GeV   5.398E+01  4.506E-02   37.01 um     1.05 um     7110 A   
   1.80 GeV   5.317E+01  4.288E-02   39.11 um     1.09 um     7197 A   
   2.00 GeV   5.160E+01  3.912E-02   43.40 um     1.25 um     7374 A   
   2.25 GeV   4.970E+01  3.530E-02   48.94 um     1.48 um     7599 A   
   2.50 GeV   4.788E+01  3.220E-02   54.70 um     1.69 um     7831 A   
   2.75 GeV   4.615E+01  2.962E-02   60.68 um     1.89 um     8070 A   
   3.00 GeV   4.452E+01  2.745E-02   66.87 um     2.09 um     8317 A   
   3.25 GeV   4.298E+01  2.558E-02   73.30 um     2.28 um     8574 A   
   3.50 GeV   4.155E+01  2.397E-02   79.94 um     2.47 um     8840 A   
   3.75 GeV   4.023E+01  2.256E-02   86.81 um     2.65 um     9116 A   
   4.00 GeV   3.901E+01  2.131E-02   93.91 um     2.84 um     9401 A   
   4.50 GeV   3.676E+01  1.921E-02  108.75 um     3.53 um     1.00 um  
   5.00 GeV   3.470E+01  1.750E-02  124.48 um     4.18 um     1.06 um  
   5.50 GeV   3.288E+01  1.608E-02  141.12 um     4.80 um     1.13 um  
   6.00 GeV   3.127E+01  1.489E-02  158.65 um     5.41 um     1.21 um  
   6.50 GeV   2.983E+01  1.387E-02  177.05 um     6.00 um     1.28 um  
   7.00 GeV   2.854E+01  1.298E-02  196.31 um     6.60 um     1.36 um  
   8.00 GeV   2.632E+01  1.153E-02  237.33 um     8.79 um     1.54 um  
   9.00 GeV   2.447E+01  1.038E-02  281.62 um    10.80 um     1.72 um  
  10.00 GeV   2.292E+01  9.447E-03  329.09 um    12.72 um     1.93 um  
  11.00 GeV   2.159E+01  8.675E-03  379.63 um    14.60 um     2.14 um  
  12.00 GeV   2.043E+01  8.025E-03  433.15 um    16.45 um     2.37 um  
  13.00 GeV   1.943E+01  7.470E-03  489.57 um    18.29 um     2.61 um  
  14.00 GeV   1.854E+01  6.989E-03  548.80 um    20.13 um     2.85 um  
  15.00 GeV   1.775E+01  6.569E-03  610.76 um    21.96 um     3.11 um  
  16.00 GeV   1.705E+01  6.199E-03  675.37 um    23.79 um     3.38 um  
  17.00 GeV   1.641E+01  5.871E-03  742.58 um    25.63 um     3.66 um  
  18.00 GeV   1.584E+01  5.576E-03  812.29 um    27.47 um     3.95 um  
  20.00 GeV   1.484E+01  5.072E-03  958.96 um    34.44 um     4.56 um  
  22.50 GeV   1.381E+01  4.561E-03    1.16 mm    44.26 um     5.36 um  
  25.00 GeV   1.297E+01  4.147E-03    1.37 mm    53.32 um     6.20 um  
  27.50 GeV   1.225E+01  3.805E-03    1.59 mm    61.96 um     7.09 um  
  30.00 GeV   1.164E+01  3.517E-03    1.82 mm    70.35 um     8.02 um  
  32.50 GeV   1.112E+01  3.271E-03    2.07 mm    78.57 um     8.98 um  
  35.00 GeV   1.066E+01  3.059E-03    2.33 mm    86.66 um     9.97 um  
  37.50 GeV   1.027E+01  2.873E-03    2.60 mm    94.64 um    11.00 um  
  40.00 GeV   9.918E+00  2.710E-03    2.88 mm   102.53 um    12.05 um  
  45.00 GeV   9.330E+00  2.435E-03    3.46 mm   131.74 um    14.23 um  
  50.00 GeV   8.856E+00  2.213E-03    4.08 mm   158.17 um    16.50 um  
  55.00 GeV   8.467E+00  2.029E-03    4.73 mm   182.93 um    18.83 um  
  56.40 GeV   8.377E+00  1.983E-03    4.91 mm   184.84 um    19.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
