 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.666E-01  2.932E+00      25 A        11 A         8 A   
   5.00 keV   1.756E-01  3.074E+00      27 A        12 A         9 A   
   5.50 keV   1.842E-01  3.207E+00      28 A        12 A         9 A   
   6.00 keV   1.924E-01  3.332E+00      29 A        13 A         9 A   
   6.50 keV   2.002E-01  3.449E+00      30 A        13 A        10 A   
   7.00 keV   2.078E-01  3.560E+00      31 A        14 A        10 A   
   8.00 keV   2.222E-01  3.765E+00      33 A        15 A        11 A   
   9.00 keV   2.356E-01  3.951E+00      35 A        15 A        11 A   
  10.00 keV   2.484E-01  4.122E+00      37 A        16 A        12 A   
  11.00 keV   2.605E-01  4.279E+00      39 A        17 A        12 A   
  12.00 keV   2.721E-01  4.425E+00      41 A        17 A        13 A   
  13.00 keV   2.832E-01  4.562E+00      43 A        18 A        13 A   
  14.00 keV   2.939E-01  4.690E+00      45 A        19 A        14 A   
  15.00 keV   3.042E-01  4.810E+00      46 A        19 A        14 A   
  16.00 keV   3.142E-01  4.923E+00      48 A        20 A        15 A   
  17.00 keV   3.238E-01  5.031E+00      50 A        20 A        15 A   
  18.00 keV   3.332E-01  5.133E+00      51 A        21 A        16 A   
  20.00 keV   3.513E-01  5.323E+00      54 A        22 A        16 A   
  22.50 keV   3.726E-01  5.536E+00      58 A        23 A        17 A   
  25.00 keV   3.927E-01  5.729E+00      62 A        25 A        18 A   
  27.50 keV   4.119E-01  5.903E+00      65 A        26 A        19 A   
  30.00 keV   4.302E-01  6.063E+00      69 A        27 A        20 A   
  32.50 keV   4.478E-01  6.210E+00      72 A        28 A        21 A   
  35.00 keV   4.647E-01  6.346E+00      75 A        29 A        22 A   
  37.50 keV   4.810E-01  6.471E+00      78 A        30 A        23 A   
  40.00 keV   4.968E-01  6.589E+00      82 A        31 A        23 A   
  45.00 keV   5.269E-01  6.801E+00      88 A        33 A        25 A   
  50.00 keV   5.554E-01  6.988E+00      94 A        35 A        27 A   
  55.00 keV   5.825E-01  7.155E+00     100 A        37 A        28 A   
  60.00 keV   6.084E-01  7.305E+00     105 A        39 A        29 A   
  65.00 keV   6.332E-01  7.441E+00     111 A        40 A        31 A   
  70.00 keV   6.571E-01  7.564E+00     116 A        42 A        32 A   
  80.00 keV   7.025E-01  7.778E+00     127 A        45 A        35 A   
  90.00 keV   7.451E-01  7.960E+00     138 A        48 A        37 A   
 100.00 keV   7.854E-01  8.115E+00     148 A        51 A        40 A   
 110.00 keV   8.238E-01  8.248E+00     159 A        54 A        42 A   
 120.00 keV   8.604E-01  8.364E+00     169 A        57 A        44 A   
 130.00 keV   8.955E-01  8.465E+00     178 A        60 A        47 A   
 140.00 keV   9.293E-01  8.553E+00     188 A        63 A        49 A   
 150.00 keV   9.620E-01  8.631E+00     198 A        66 A        51 A   
 160.00 keV   9.935E-01  8.699E+00     208 A        69 A        53 A   
 170.00 keV   1.024E+00  8.759E+00     217 A        71 A        55 A   
 180.00 keV   1.054E+00  8.813E+00     227 A        74 A        58 A   
 200.00 keV   1.111E+00  8.901E+00     246 A        79 A        62 A   
 225.00 keV   1.178E+00  8.984E+00     269 A        86 A        67 A   
 250.00 keV   1.242E+00  9.044E+00     292 A        92 A        72 A   
 275.00 keV   1.303E+00  9.085E+00     315 A        98 A        76 A   
 300.00 keV   1.360E+00  9.111E+00     338 A       104 A        81 A   
 325.00 keV   1.434E+00  9.126E+00     360 A       110 A        86 A   
 350.00 keV   1.556E+00  9.131E+00     383 A       116 A        91 A   
 375.00 keV   1.652E+00  9.129E+00     405 A       122 A        95 A   
 400.00 keV   1.729E+00  9.119E+00     427 A       128 A       100 A   
 450.00 keV   1.845E+00  9.086E+00     471 A       139 A       108 A   
 500.00 keV   1.929E+00  9.037E+00     515 A       150 A       117 A   
 550.00 keV   1.996E+00  8.978E+00     560 A       161 A       126 A   
 600.00 keV   2.055E+00  8.911E+00     604 A       172 A       134 A   
 650.00 keV   2.109E+00  8.838E+00     649 A       183 A       142 A   
 700.00 keV   2.161E+00  8.762E+00     693 A       194 A       151 A   
 800.00 keV   2.263E+00  8.603E+00     784 A       216 A       167 A   
 900.00 keV   2.366E+00  8.441E+00     875 A       237 A       183 A   
   1.00 MeV   2.470E+00  8.279E+00     967 A       258 A       199 A   
   1.10 MeV   2.575E+00  8.120E+00    1060 A       279 A       216 A   
   1.20 MeV   2.679E+00  7.964E+00    1153 A       300 A       232 A   
   1.30 MeV   2.781E+00  7.813E+00    1247 A       321 A       248 A   
   1.40 MeV   2.881E+00  7.666E+00    1342 A       341 A       264 A   
   1.50 MeV   2.978E+00  7.525E+00    1438 A       361 A       280 A   
   1.60 MeV   3.073E+00  7.389E+00    1534 A       381 A       296 A   
   1.70 MeV   3.164E+00  7.257E+00    1631 A       401 A       312 A   
   1.80 MeV   3.253E+00  7.131E+00    1728 A       420 A       328 A   
   2.00 MeV   3.422E+00  6.892E+00    1924 A       459 A       360 A   
   2.25 MeV   3.618E+00  6.617E+00    2172 A       507 A       399 A   
   2.50 MeV   3.798E+00  6.366E+00    2422 A       554 A       439 A   
   2.75 MeV   3.964E+00  6.136E+00    2675 A       600 A       479 A   
   3.00 MeV   4.119E+00  5.925E+00    2931 A       645 A       519 A   
   3.25 MeV   4.263E+00  5.730E+00    3188 A       689 A       558 A   
   3.50 MeV   4.399E+00  5.549E+00    3447 A       732 A       598 A   
   3.75 MeV   4.527E+00  5.382E+00    3708 A       774 A       637 A   
   4.00 MeV   4.649E+00  5.226E+00    3970 A       816 A       676 A   
   4.50 MeV   4.877E+00  4.943E+00    4499 A       898 A       754 A   
   5.00 MeV   5.089E+00  4.695E+00    5032 A       977 A       831 A   
   5.50 MeV   5.289E+00  4.474E+00    5568 A      1053 A       908 A   
   6.00 MeV   5.482E+00  4.277E+00    6107 A      1127 A       983 A   
   6.50 MeV   5.670E+00  4.098E+00    6646 A      1198 A      1058 A   
   7.00 MeV   5.855E+00  3.937E+00    7186 A      1266 A      1131 A   
   8.00 MeV   6.222E+00  3.655E+00    8263 A      1400 A      1275 A   
   9.00 MeV   6.591E+00  3.416E+00    9332 A      1524 A      1414 A   
  10.00 MeV   6.966E+00  3.210E+00    1.04 um     1638 A      1548 A   
  11.00 MeV   7.349E+00  3.032E+00    1.14 um     1745 A      1677 A   
  12.00 MeV   7.741E+00  2.875E+00    1.24 um     1844 A      1800 A   
  13.00 MeV   8.139E+00  2.735E+00    1.34 um     1935 A      1917 A   
  14.00 MeV   8.544E+00  2.611E+00    1.44 um     2020 A      2029 A   
  15.00 MeV   8.954E+00  2.499E+00    1.54 um     2098 A      2136 A   
  16.00 MeV   9.369E+00  2.397E+00    1.63 um     2171 A      2238 A   
  17.00 MeV   9.786E+00  2.304E+00    1.72 um     2239 A      2335 A   
  18.00 MeV   1.021E+01  2.219E+00    1.81 um     2302 A      2427 A   
  20.00 MeV   1.105E+01  2.069E+00    1.98 um     2420 A      2598 A   
  22.50 MeV   1.210E+01  1.911E+00    2.18 um     2550 A      2790 A   
  25.00 MeV   1.315E+01  1.779E+00    2.37 um     2660 A      2960 A   
  27.50 MeV   1.418E+01  1.665E+00    2.55 um     2755 A      3111 A   
  30.00 MeV   1.520E+01  1.567E+00    2.72 um     2837 A      3247 A   
  32.50 MeV   1.621E+01  1.480E+00    2.88 um     2908 A      3370 A   
  35.00 MeV   1.720E+01  1.404E+00    3.03 um     2971 A      3480 A   
  37.50 MeV   1.817E+01  1.337E+00    3.17 um     3027 A      3581 A   
  40.00 MeV   1.913E+01  1.276E+00    3.31 um     3077 A      3673 A   
  45.00 MeV   2.098E+01  1.171E+00    3.57 um     3172 A      3835 A   
  50.00 MeV   2.277E+01  1.083E+00    3.81 um     3250 A      3973 A   
  55.00 MeV   2.448E+01  1.009E+00    4.04 um     3316 A      4092 A   
  60.00 MeV   2.612E+01  9.459E-01    4.25 um     3373 A      4196 A   
  65.00 MeV   2.770E+01  8.906E-01    4.45 um     3421 A      4288 A   
  70.00 MeV   2.921E+01  8.420E-01    4.64 um     3464 A      4371 A   
  80.00 MeV   3.205E+01  7.605E-01    4.99 um     3553 A      4511 A   
  90.00 MeV   3.464E+01  6.946E-01    5.32 um     3625 A      4628 A   
 100.00 MeV   3.703E+01  6.401E-01    5.63 um     3685 A      4727 A   
 110.00 MeV   3.921E+01  5.943E-01    5.91 um     3737 A      4812 A   
 120.00 MeV   4.121E+01  5.551E-01    6.19 um     3782 A      4887 A   
 130.00 MeV   4.304E+01  5.212E-01    6.45 um     3821 A      4954 A   
 140.00 MeV   4.472E+01  4.915E-01    6.70 um     3857 A      5013 A   
 150.00 MeV   4.626E+01  4.653E-01    6.95 um     3889 A      5067 A   
 160.00 MeV   4.767E+01  4.419E-01    7.18 um     3919 A      5117 A   
 170.00 MeV   4.897E+01  4.210E-01    7.41 um     3947 A      5162 A   
 180.00 MeV   5.015E+01  4.022E-01    7.64 um     3972 A      5205 A   
 200.00 MeV   5.224E+01  3.695E-01    8.07 um     4042 A      5280 A   
 225.00 MeV   5.440E+01  3.359E-01    8.59 um     4132 A      5363 A   
 250.00 MeV   5.614E+01  3.083E-01    9.10 um     4214 A      5436 A   
 275.00 MeV   5.754E+01  2.852E-01    9.59 um     4289 A      5501 A   
 300.00 MeV   5.867E+01  2.656E-01   10.07 um     4358 A      5560 A   
 325.00 MeV   5.970E+01  2.487E-01   10.54 um     4423 A      5614 A   
 350.00 MeV   6.093E+01  2.339E-01   11.01 um     4485 A      5664 A   
 375.00 MeV   6.173E+01  2.210E-01   11.46 um     4543 A      5711 A   
 400.00 MeV   6.232E+01  2.095E-01   11.91 um     4599 A      5755 A   
 450.00 MeV   6.328E+01  1.899E-01   12.80 um     4788 A      5836 A   
 500.00 MeV   6.391E+01  1.739E-01   13.68 um     4965 A      5910 A   
 550.00 MeV   6.429E+01  1.606E-01   14.56 um     5133 A      5978 A   
 600.00 MeV   6.450E+01  1.493E-01   15.43 um     5293 A      6042 A   
 650.00 MeV   6.458E+01  1.395E-01   16.30 um     5447 A      6103 A   
 700.00 MeV   6.456E+01  1.311E-01   17.16 um     5596 A      6161 A   
 800.00 MeV   6.431E+01  1.171E-01   18.91 um     6135 A      6271 A   
 900.00 MeV   6.390E+01  1.059E-01   20.66 um     6635 A      6375 A   
   1.00 GeV   6.339E+01  9.682E-02   22.42 um     7106 A      6474 A   
   1.10 GeV   6.283E+01  8.925E-02   24.20 um     7554 A      6570 A   
   1.20 GeV   6.224E+01  8.284E-02   25.99 um     7984 A      6663 A   
   1.30 GeV   6.164E+01  7.734E-02   27.80 um     8400 A      6754 A   
   1.40 GeV   6.104E+01  7.257E-02   29.63 um     8803 A      6843 A   
   1.50 GeV   6.043E+01  6.838E-02   31.48 um     9196 A      6932 A   
   1.60 GeV   5.982E+01  6.468E-02   33.35 um     9580 A      7019 A   
   1.70 GeV   5.922E+01  6.138E-02   35.24 um     9957 A      7106 A   
   1.80 GeV   5.862E+01  5.842E-02   37.14 um     1.03 um     7193 A   
   2.00 GeV   5.742E+01  5.333E-02   41.01 um     1.17 um     7366 A   
   2.25 GeV   5.595E+01  4.814E-02   45.97 um     1.37 um     7582 A   
   2.50 GeV   5.450E+01  4.393E-02   51.05 um     1.55 um     7800 A   
   2.75 GeV   5.307E+01  4.042E-02   56.28 um     1.72 um     8020 A   
   3.00 GeV   5.167E+01  3.747E-02   61.64 um     1.88 um     8244 A   
   3.25 GeV   5.031E+01  3.493E-02   67.15 um     2.04 um     8472 A   
   3.50 GeV   4.899E+01  3.274E-02   72.81 um     2.19 um     8704 A   
   3.75 GeV   4.772E+01  3.081E-02   78.62 um     2.34 um     8942 A   
   4.00 GeV   4.651E+01  2.912E-02   84.58 um     2.49 um     9185 A   
   4.50 GeV   4.428E+01  2.625E-02   96.96 um     3.05 um     9688 A   
   5.00 GeV   4.220E+01  2.392E-02  109.96 um     3.56 um     1.02 um  
   5.50 GeV   4.019E+01  2.199E-02  123.60 um     4.05 um     1.08 um  
   6.00 GeV   3.838E+01  2.037E-02  137.91 um     4.53 um     1.13 um  
   6.50 GeV   3.675E+01  1.897E-02  152.87 um     5.01 um     1.20 um  
   7.00 GeV   3.527E+01  1.777E-02  168.48 um     5.47 um     1.26 um  
   8.00 GeV   3.270E+01  1.578E-02  201.58 um     7.21 um     1.39 um  
   9.00 GeV   3.053E+01  1.421E-02  237.15 um     8.80 um     1.54 um  
  10.00 GeV   2.868E+01  1.294E-02  275.14 um    10.31 um     1.70 um  
  11.00 GeV   2.709E+01  1.189E-02  315.46 um    11.79 um     1.86 um  
  12.00 GeV   2.569E+01  1.100E-02  358.07 um    13.25 um     2.04 um  
  13.00 GeV   2.447E+01  1.024E-02  402.90 um    14.69 um     2.22 um  
  14.00 GeV   2.338E+01  9.582E-03  449.89 um    16.13 um     2.41 um  
  15.00 GeV   2.241E+01  9.008E-03  498.99 um    17.57 um     2.61 um  
  16.00 GeV   2.154E+01  8.502E-03  550.15 um    19.00 um     2.82 um  
  17.00 GeV   2.075E+01  8.052E-03  603.31 um    20.44 um     3.03 um  
  18.00 GeV   2.004E+01  7.649E-03  658.43 um    21.89 um     3.25 um  
  20.00 GeV   1.879E+01  6.958E-03  774.31 um    27.36 um     3.72 um  
  22.50 GeV   1.749E+01  6.259E-03  929.35 um    35.08 um     4.33 um  
  25.00 GeV   1.642E+01  5.692E-03    1.10 mm    42.21 um     4.98 um  
  27.50 GeV   1.552E+01  5.224E-03    1.27 mm    49.02 um     5.66 um  
  30.00 GeV   1.476E+01  4.829E-03    1.46 mm    55.63 um     6.38 um  
  32.50 GeV   1.410E+01  4.492E-03    1.65 mm    62.09 um     7.12 um  
  35.00 GeV   1.352E+01  4.201E-03    1.86 mm    68.46 um     7.88 um  
  37.50 GeV   1.301E+01  3.947E-03    2.07 mm    74.74 um     8.67 um  
  40.00 GeV   1.256E+01  3.723E-03    2.29 mm    80.97 um     9.48 um  
  45.00 GeV   1.179E+01  3.346E-03    2.75 mm   104.09 um    11.16 um  
  50.00 GeV   1.117E+01  3.041E-03    3.24 mm   125.08 um    12.92 um  
  55.00 GeV   1.066E+01  2.789E-03    3.75 mm   144.79 um    14.73 um  
  60.00 GeV   1.023E+01  2.577E-03    4.29 mm   163.63 um    16.60 um  
  64.00 GeV   9.935E+00  2.430E-03    4.74 mm   175.40 um    18.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
