 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.125E-01  3.180E+00      26 A        11 A         8 A   
   5.50 keV   2.228E-01  3.321E+00      28 A        12 A         9 A   
   6.00 keV   2.328E-01  3.454E+00      29 A        12 A         9 A   
   6.50 keV   2.423E-01  3.579E+00      30 A        13 A         9 A   
   7.00 keV   2.514E-01  3.697E+00      31 A        13 A        10 A   
   8.00 keV   2.688E-01  3.917E+00      33 A        14 A        10 A   
   9.00 keV   2.851E-01  4.117E+00      35 A        15 A        11 A   
  10.00 keV   3.005E-01  4.300E+00      37 A        15 A        11 A   
  11.00 keV   3.152E-01  4.470E+00      39 A        16 A        12 A   
  12.00 keV   3.292E-01  4.629E+00      40 A        17 A        12 A   
  13.00 keV   3.426E-01  4.777E+00      42 A        17 A        13 A   
  14.00 keV   3.555E-01  4.916E+00      44 A        18 A        13 A   
  15.00 keV   3.680E-01  5.047E+00      45 A        18 A        14 A   
  16.00 keV   3.801E-01  5.171E+00      47 A        19 A        14 A   
  17.00 keV   3.918E-01  5.289E+00      49 A        19 A        14 A   
  18.00 keV   4.031E-01  5.400E+00      50 A        20 A        15 A   
  20.00 keV   4.249E-01  5.609E+00      53 A        21 A        16 A   
  22.50 keV   4.507E-01  5.845E+00      57 A        22 A        16 A   
  25.00 keV   4.751E-01  6.058E+00      60 A        23 A        17 A   
  27.50 keV   4.983E-01  6.252E+00      63 A        24 A        18 A   
  30.00 keV   5.205E-01  6.430E+00      67 A        25 A        19 A   
  32.50 keV   5.417E-01  6.594E+00      70 A        26 A        20 A   
  35.00 keV   5.622E-01  6.747E+00      73 A        27 A        21 A   
  37.50 keV   5.819E-01  6.888E+00      76 A        28 A        21 A   
  40.00 keV   6.010E-01  7.021E+00      79 A        29 A        22 A   
  45.00 keV   6.374E-01  7.262E+00      85 A        31 A        24 A   
  50.00 keV   6.719E-01  7.476E+00      90 A        33 A        25 A   
  55.00 keV   7.047E-01  7.667E+00      96 A        34 A        26 A   
  60.00 keV   7.360E-01  7.840E+00     101 A        36 A        28 A   
  65.00 keV   7.661E-01  7.997E+00     106 A        38 A        29 A   
  70.00 keV   7.950E-01  8.141E+00     111 A        39 A        30 A   
  80.00 keV   8.499E-01  8.393E+00     121 A        42 A        32 A   
  90.00 keV   9.015E-01  8.609E+00     131 A        45 A        35 A   
 100.00 keV   9.502E-01  8.795E+00     141 A        48 A        37 A   
 110.00 keV   9.966E-01  8.957E+00     150 A        50 A        39 A   
 120.00 keV   1.041E+00  9.099E+00     159 A        53 A        41 A   
 130.00 keV   1.083E+00  9.225E+00     168 A        56 A        43 A   
 140.00 keV   1.124E+00  9.336E+00     177 A        58 A        45 A   
 150.00 keV   1.164E+00  9.436E+00     186 A        61 A        47 A   
 160.00 keV   1.202E+00  9.524E+00     195 A        63 A        49 A   
 170.00 keV   1.239E+00  9.604E+00     204 A        65 A        51 A   
 180.00 keV   1.275E+00  9.675E+00     212 A        68 A        53 A   
 200.00 keV   1.344E+00  9.797E+00     230 A        72 A        57 A   
 225.00 keV   1.425E+00  9.917E+00     251 A        78 A        61 A   
 250.00 keV   1.502E+00  1.001E+01     271 A        83 A        66 A   
 275.00 keV   1.576E+00  1.008E+01     292 A        89 A        70 A   
 300.00 keV   1.646E+00  1.013E+01     312 A        94 A        74 A   
 325.00 keV   1.713E+00  1.017E+01     333 A        99 A        78 A   
 350.00 keV   1.780E+00  1.020E+01     353 A       105 A        82 A   
 375.00 keV   1.852E+00  1.022E+01     373 A       110 A        86 A   
 400.00 keV   1.922E+00  1.023E+01     393 A       115 A        90 A   
 450.00 keV   2.054E+00  1.022E+01     432 A       125 A        98 A   
 500.00 keV   2.175E+00  1.020E+01     472 A       134 A       106 A   
 550.00 keV   2.284E+00  1.017E+01     511 A       144 A       113 A   
 600.00 keV   2.383E+00  1.012E+01     550 A       153 A       120 A   
 650.00 keV   2.472E+00  1.006E+01     589 A       163 A       128 A   
 700.00 keV   2.554E+00  1.000E+01     629 A       172 A       135 A   
 800.00 keV   2.700E+00  9.863E+00     707 A       190 A       149 A   
 900.00 keV   2.827E+00  9.717E+00     786 A       208 A       163 A   
   1.00 MeV   2.942E+00  9.566E+00     866 A       226 A       177 A   
   1.10 MeV   3.048E+00  9.413E+00     945 A       243 A       191 A   
   1.20 MeV   3.147E+00  9.261E+00    1026 A       261 A       204 A   
   1.30 MeV   3.243E+00  9.111E+00    1107 A       278 A       218 A   
   1.40 MeV   3.335E+00  8.964E+00    1189 A       295 A       232 A   
   1.50 MeV   3.424E+00  8.820E+00    1271 A       313 A       245 A   
   1.60 MeV   3.512E+00  8.680E+00    1354 A       329 A       259 A   
   1.70 MeV   3.599E+00  8.544E+00    1437 A       346 A       272 A   
   1.80 MeV   3.685E+00  8.413E+00    1521 A       363 A       286 A   
   2.00 MeV   3.853E+00  8.161E+00    1690 A       396 A       312 A   
   2.25 MeV   4.060E+00  7.867E+00    1903 A       437 A       346 A   
   2.50 MeV   4.262E+00  7.596E+00    2118 A       477 A       379 A   
   2.75 MeV   4.460E+00  7.345E+00    2336 A       516 A       413 A   
   3.00 MeV   4.653E+00  7.112E+00    2554 A       555 A       446 A   
   3.25 MeV   4.841E+00  6.896E+00    2774 A       592 A       479 A   
   3.50 MeV   5.024E+00  6.694E+00    2995 A       629 A       512 A   
   3.75 MeV   5.201E+00  6.506E+00    3216 A       664 A       545 A   
   4.00 MeV   5.373E+00  6.330E+00    3438 A       699 A       578 A   
   4.50 MeV   5.699E+00  6.010E+00    3884 A       768 A       643 A   
   5.00 MeV   6.003E+00  5.725E+00    4330 A       834 A       707 A   
   5.50 MeV   6.286E+00  5.470E+00    4777 A       897 A       769 A   
   6.00 MeV   6.549E+00  5.241E+00    5224 A       958 A       831 A   
   6.50 MeV   6.794E+00  5.033E+00    5670 A      1016 A       892 A   
   7.00 MeV   7.023E+00  4.844E+00    6117 A      1072 A       952 A   
   8.00 MeV   7.443E+00  4.512E+00    7007 A      1182 A      1069 A   
   9.00 MeV   7.825E+00  4.229E+00    7894 A      1284 A      1182 A   
  10.00 MeV   8.181E+00  3.984E+00    8776 A      1380 A      1291 A   
  11.00 MeV   8.522E+00  3.770E+00    9651 A      1470 A      1396 A   
  12.00 MeV   8.854E+00  3.582E+00    1.05 um     1555 A      1498 A   
  13.00 MeV   9.183E+00  3.413E+00    1.14 um     1635 A      1597 A   
  14.00 MeV   9.511E+00  3.263E+00    1.22 um     1711 A      1692 A   
  15.00 MeV   9.841E+00  3.127E+00    1.31 um     1782 A      1784 A   
  16.00 MeV   1.017E+01  3.003E+00    1.39 um     1850 A      1873 A   
  17.00 MeV   1.051E+01  2.890E+00    1.47 um     1914 A      1958 A   
  18.00 MeV   1.085E+01  2.786E+00    1.55 um     1974 A      2041 A   
  20.00 MeV   1.155E+01  2.603E+00    1.71 um     2090 A      2197 A   
  22.50 MeV   1.245E+01  2.409E+00    1.90 um     2221 A      2377 A   
  25.00 MeV   1.338E+01  2.245E+00    2.07 um     2335 A      2540 A   
  27.50 MeV   1.432E+01  2.105E+00    2.25 um     2435 A      2689 A   
  30.00 MeV   1.528E+01  1.983E+00    2.41 um     2523 A      2825 A   
  32.50 MeV   1.626E+01  1.876E+00    2.56 um     2600 A      2948 A   
  35.00 MeV   1.724E+01  1.781E+00    2.71 um     2669 A      3062 A   
  37.50 MeV   1.822E+01  1.697E+00    2.85 um     2730 A      3166 A   
  40.00 MeV   1.920E+01  1.621E+00    2.99 um     2785 A      3261 A   
  45.00 MeV   2.114E+01  1.490E+00    3.24 um     2890 A      3430 A   
  50.00 MeV   2.305E+01  1.380E+00    3.48 um     2976 A      3575 A   
  55.00 MeV   2.490E+01  1.287E+00    3.70 um     3048 A      3701 A   
  60.00 MeV   2.670E+01  1.208E+00    3.90 um     3109 A      3811 A   
  65.00 MeV   2.844E+01  1.138E+00    4.10 um     3162 A      3909 A   
  70.00 MeV   3.011E+01  1.077E+00    4.28 um     3208 A      3995 A   
  80.00 MeV   3.326E+01  9.736E-01    4.62 um     3302 A      4144 A   
  90.00 MeV   3.616E+01  8.903E-01    4.93 um     3377 A      4267 A   
 100.00 MeV   3.881E+01  8.212E-01    5.22 um     3440 A      4371 A   
 110.00 MeV   4.124E+01  7.630E-01    5.50 um     3493 A      4460 A   
 120.00 MeV   4.347E+01  7.132E-01    5.76 um     3540 A      4539 A   
 130.00 MeV   4.550E+01  6.701E-01    6.00 um     3580 A      4608 A   
 140.00 MeV   4.737E+01  6.323E-01    6.24 um     3617 A      4671 A   
 150.00 MeV   4.909E+01  5.989E-01    6.47 um     3650 A      4727 A   
 160.00 MeV   5.066E+01  5.691E-01    6.69 um     3680 A      4779 A   
 170.00 MeV   5.211E+01  5.425E-01    6.91 um     3707 A      4826 A   
 180.00 MeV   5.344E+01  5.184E-01    7.12 um     3733 A      4870 A   
 200.00 MeV   5.580E+01  4.766E-01    7.52 um     3801 A      4948 A   
 225.00 MeV   5.826E+01  4.336E-01    8.01 um     3888 A      5034 A   
 250.00 MeV   6.028E+01  3.982E-01    8.48 um     3966 A      5109 A   
 275.00 MeV   6.195E+01  3.686E-01    8.94 um     4037 A      5176 A   
 300.00 MeV   6.332E+01  3.435E-01    9.38 um     4103 A      5236 A   
 325.00 MeV   6.445E+01  3.217E-01    9.82 um     4165 A      5292 A   
 350.00 MeV   6.556E+01  3.028E-01   10.25 um     4223 A      5343 A   
 375.00 MeV   6.685E+01  2.861E-01   10.67 um     4277 A      5391 A   
 400.00 MeV   6.776E+01  2.713E-01   11.09 um     4329 A      5435 A   
 450.00 MeV   6.906E+01  2.461E-01   11.90 um     4501 A      5517 A   
 500.00 MeV   7.008E+01  2.255E-01   12.71 um     4661 A      5591 A   
 550.00 MeV   7.082E+01  2.083E-01   13.50 um     4811 A      5660 A   
 600.00 MeV   7.136E+01  1.937E-01   14.29 um     4953 A      5723 A   
 650.00 MeV   7.174E+01  1.812E-01   15.07 um     5089 A      5783 A   
 700.00 MeV   7.200E+01  1.702E-01   15.85 um     5220 A      5840 A   
 800.00 MeV   7.225E+01  1.521E-01   17.41 um     5686 A      5947 A   
 900.00 MeV   7.226E+01  1.377E-01   18.96 um     6114 A      6046 A   
   1.00 GeV   7.211E+01  1.259E-01   20.51 um     6514 A      6139 A   
   1.10 GeV   7.185E+01  1.161E-01   22.07 um     6892 A      6229 A   
   1.20 GeV   7.152E+01  1.078E-01   23.64 um     7254 A      6315 A   
   1.30 GeV   7.114E+01  1.007E-01   25.21 um     7601 A      6399 A   
   1.40 GeV   7.071E+01  9.451E-02   26.79 um     7936 A      6480 A   
   1.50 GeV   7.026E+01  8.908E-02   28.39 um     8262 A      6560 A   
   1.60 GeV   6.979E+01  8.428E-02   29.99 um     8579 A      6638 A   
   1.70 GeV   6.929E+01  8.000E-02   31.60 um     8889 A      6715 A   
   1.80 GeV   6.878E+01  7.615E-02   33.23 um     9193 A      6792 A   
   2.00 GeV   6.773E+01  6.954E-02   36.52 um     1.03 um     6943 A   
   2.25 GeV   6.636E+01  6.280E-02   40.71 um     1.19 um     7129 A   
   2.50 GeV   6.495E+01  5.732E-02   44.98 um     1.34 um     7314 A   
   2.75 GeV   6.353E+01  5.276E-02   49.36 um     1.48 um     7500 A   
   3.00 GeV   6.211E+01  4.891E-02   53.83 um     1.61 um     7686 A   
   3.25 GeV   6.071E+01  4.562E-02   58.40 um     1.73 um     7875 A   
   3.50 GeV   5.934E+01  4.276E-02   63.08 um     1.86 um     8065 A   
   3.75 GeV   5.802E+01  4.026E-02   67.87 um     1.98 um     8258 A   
   4.00 GeV   5.675E+01  3.804E-02   72.76 um     2.10 um     8455 A   
   4.50 GeV   5.442E+01  3.431E-02   82.87 um     2.54 um     8857 A   
   5.00 GeV   5.240E+01  3.128E-02   93.39 um     2.95 um     9273 A   
   5.50 GeV   5.037E+01  2.876E-02  104.33 um     3.33 um     9703 A   
   6.00 GeV   4.839E+01  2.664E-02  115.71 um     3.70 um     1.01 um  
   6.50 GeV   4.658E+01  2.482E-02  127.54 um     4.07 um     1.06 um  
   7.00 GeV   4.492E+01  2.325E-02  139.83 um     4.42 um     1.11 um  
   8.00 GeV   4.197E+01  2.066E-02  165.72 um     5.75 um     1.21 um  
   9.00 GeV   3.944E+01  1.861E-02  193.35 um     6.95 um     1.32 um  
  10.00 GeV   3.725E+01  1.695E-02  222.67 um     8.10 um     1.43 um  
  11.00 GeV   3.534E+01  1.557E-02  253.65 um     9.21 um     1.55 um  
  12.00 GeV   3.365E+01  1.441E-02  286.25 um    10.31 um     1.68 um  
  13.00 GeV   3.215E+01  1.342E-02  320.42 um    11.39 um     1.81 um  
  14.00 GeV   3.081E+01  1.256E-02  356.13 um    12.46 um     1.95 um  
  15.00 GeV   2.961E+01  1.181E-02  393.34 um    13.53 um     2.09 um  
  16.00 GeV   2.852E+01  1.114E-02  432.02 um    14.60 um     2.24 um  
  17.00 GeV   2.753E+01  1.056E-02  472.14 um    15.67 um     2.40 um  
  18.00 GeV   2.662E+01  1.003E-02  513.66 um    16.74 um     2.56 um  
  20.00 GeV   2.503E+01  9.125E-03  600.76 um    20.79 um     2.89 um  
  22.50 GeV   2.337E+01  8.210E-03  716.98 um    26.51 um     3.32 um  
  25.00 GeV   2.198E+01  7.468E-03  840.99 um    31.80 um     3.79 um  
  27.50 GeV   2.081E+01  6.854E-03  972.40 um    36.84 um     4.27 um  
  30.00 GeV   1.981E+01  6.337E-03    1.11 mm    41.73 um     4.78 um  
  32.50 GeV   1.894E+01  5.896E-03    1.26 mm    46.52 um     5.30 um  
  35.00 GeV   1.817E+01  5.515E-03    1.41 mm    51.23 um     5.84 um  
  37.50 GeV   1.750E+01  5.182E-03    1.57 mm    55.88 um     6.40 um  
  40.00 GeV   1.691E+01  4.888E-03    1.73 mm    60.48 um     6.97 um  
  45.00 GeV   1.590E+01  4.394E-03    2.07 mm    77.54 um     8.16 um  
  50.00 GeV   1.508E+01  3.994E-03    2.43 mm    93.02 um     9.40 um  
  55.00 GeV   1.439E+01  3.664E-03    2.82 mm   107.57 um    10.67 um  
  60.00 GeV   1.380E+01  3.386E-03    3.21 mm   121.49 um    11.99 um  
  65.00 GeV   1.331E+01  3.148E-03    3.63 mm   134.93 um    13.33 um  
  68.80 GeV   1.298E+01  2.990E-03    3.95 mm   142.56 um    14.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
