 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/195Au_in_ni.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.957E-01  3.151E+00      28 A        11 A         8 A   
   5.50 keV   2.053E-01  3.293E+00      29 A        12 A         9 A   
   6.00 keV   2.144E-01  3.427E+00      30 A        12 A         9 A   
   6.50 keV   2.231E-01  3.553E+00      31 A        13 A         9 A   
   7.00 keV   2.316E-01  3.673E+00      33 A        13 A        10 A   
   8.00 keV   2.476E-01  3.895E+00      35 A        14 A        10 A   
   9.00 keV   2.626E-01  4.097E+00      37 A        15 A        11 A   
  10.00 keV   2.768E-01  4.284E+00      39 A        15 A        11 A   
  11.00 keV   2.903E-01  4.457E+00      41 A        16 A        12 A   
  12.00 keV   3.032E-01  4.618E+00      42 A        17 A        12 A   
  13.00 keV   3.156E-01  4.769E+00      44 A        17 A        13 A   
  14.00 keV   3.275E-01  4.911E+00      46 A        18 A        13 A   
  15.00 keV   3.390E-01  5.045E+00      48 A        18 A        13 A   
  16.00 keV   3.501E-01  5.172E+00      49 A        19 A        14 A   
  17.00 keV   3.609E-01  5.293E+00      51 A        19 A        14 A   
  18.00 keV   3.713E-01  5.407E+00      52 A        20 A        15 A   
  20.00 keV   3.914E-01  5.621E+00      55 A        21 A        15 A   
  22.50 keV   4.152E-01  5.864E+00      59 A        22 A        16 A   
  25.00 keV   4.376E-01  6.084E+00      63 A        23 A        17 A   
  27.50 keV   4.590E-01  6.285E+00      66 A        24 A        18 A   
  30.00 keV   4.794E-01  6.470E+00      69 A        25 A        19 A   
  32.50 keV   4.990E-01  6.640E+00      72 A        26 A        20 A   
  35.00 keV   5.178E-01  6.799E+00      76 A        27 A        20 A   
  37.50 keV   5.360E-01  6.946E+00      79 A        28 A        21 A   
  40.00 keV   5.536E-01  7.085E+00      82 A        29 A        22 A   
  45.00 keV   5.871E-01  7.337E+00      87 A        31 A        23 A   
  50.00 keV   6.189E-01  7.561E+00      93 A        32 A        25 A   
  55.00 keV   6.491E-01  7.763E+00      99 A        34 A        26 A   
  60.00 keV   6.780E-01  7.946E+00     104 A        35 A        27 A   
  65.00 keV   7.057E-01  8.113E+00     109 A        37 A        28 A   
  70.00 keV   7.323E-01  8.265E+00     115 A        38 A        30 A   
  80.00 keV   7.829E-01  8.535E+00     125 A        41 A        32 A   
  90.00 keV   8.303E-01  8.766E+00     135 A        44 A        34 A   
 100.00 keV   8.753E-01  8.967E+00     144 A        47 A        36 A   
 110.00 keV   9.180E-01  9.143E+00     154 A        49 A        38 A   
 120.00 keV   9.588E-01  9.298E+00     163 A        52 A        40 A   
 130.00 keV   9.979E-01  9.436E+00     172 A        54 A        42 A   
 140.00 keV   1.036E+00  9.559E+00     181 A        56 A        44 A   
 150.00 keV   1.072E+00  9.670E+00     190 A        59 A        46 A   
 160.00 keV   1.107E+00  9.769E+00     199 A        61 A        48 A   
 170.00 keV   1.141E+00  9.859E+00     207 A        63 A        50 A   
 180.00 keV   1.174E+00  9.940E+00     216 A        66 A        52 A   
 200.00 keV   1.238E+00  1.008E+01     233 A        70 A        55 A   
 225.00 keV   1.313E+00  1.022E+01     254 A        75 A        60 A   
 250.00 keV   1.384E+00  1.033E+01     275 A        80 A        64 A   
 275.00 keV   1.451E+00  1.042E+01     295 A        86 A        68 A   
 300.00 keV   1.516E+00  1.049E+01     316 A        91 A        72 A   
 325.00 keV   1.578E+00  1.055E+01     336 A        95 A        76 A   
 350.00 keV   1.637E+00  1.059E+01     356 A       100 A        80 A   
 375.00 keV   1.695E+00  1.062E+01     375 A       105 A        84 A   
 400.00 keV   1.780E+00  1.064E+01     395 A       110 A        87 A   
 450.00 keV   1.996E+00  1.066E+01     434 A       119 A        95 A   
 500.00 keV   2.164E+00  1.066E+01     473 A       128 A       102 A   
 550.00 keV   2.297E+00  1.064E+01     511 A       137 A       109 A   
 600.00 keV   2.406E+00  1.061E+01     549 A       146 A       116 A   
 650.00 keV   2.497E+00  1.057E+01     587 A       154 A       123 A   
 700.00 keV   2.575E+00  1.052E+01     625 A       162 A       130 A   
 800.00 keV   2.706E+00  1.040E+01     701 A       179 A       143 A   
 900.00 keV   2.817E+00  1.027E+01     777 A       196 A       157 A   
   1.00 MeV   2.915E+00  1.013E+01     854 A       212 A       170 A   
   1.10 MeV   3.008E+00  9.994E+00     932 A       228 A       182 A   
   1.20 MeV   3.096E+00  9.851E+00    1009 A       244 A       195 A   
   1.30 MeV   3.182E+00  9.709E+00    1088 A       260 A       208 A   
   1.40 MeV   3.266E+00  9.568E+00    1167 A       276 A       221 A   
   1.50 MeV   3.349E+00  9.429E+00    1246 A       292 A       233 A   
   1.60 MeV   3.430E+00  9.292E+00    1326 A       308 A       246 A   
   1.70 MeV   3.511E+00  9.159E+00    1406 A       323 A       258 A   
   1.80 MeV   3.590E+00  9.029E+00    1487 A       339 A       271 A   
   2.00 MeV   3.744E+00  8.779E+00    1650 A       369 A       296 A   
   2.25 MeV   3.929E+00  8.485E+00    1856 A       407 A       327 A   
   2.50 MeV   4.104E+00  8.212E+00    2065 A       445 A       359 A   
   2.75 MeV   4.268E+00  7.956E+00    2275 A       482 A       390 A   
   3.00 MeV   4.422E+00  7.719E+00    2488 A       518 A       421 A   
   3.25 MeV   4.565E+00  7.496E+00    2703 A       553 A       452 A   
   3.50 MeV   4.697E+00  7.288E+00    2919 A       588 A       483 A   
   3.75 MeV   4.820E+00  7.093E+00    3137 A       623 A       515 A   
   4.00 MeV   4.933E+00  6.910E+00    3357 A       657 A       546 A   
   4.50 MeV   5.133E+00  6.575E+00    3802 A       725 A       608 A   
   5.00 MeV   5.300E+00  6.276E+00    4254 A       792 A       670 A   
   5.50 MeV   5.441E+00  6.007E+00    4711 A       857 A       732 A   
   6.00 MeV   5.560E+00  5.764E+00    5175 A       921 A       794 A   
   6.50 MeV   5.660E+00  5.544E+00    5644 A       984 A       856 A   
   7.00 MeV   5.746E+00  5.342E+00    6120 A      1046 A       918 A   
   8.00 MeV   5.888E+00  4.986E+00    7088 A      1171 A      1042 A   
   9.00 MeV   6.008E+00  4.682E+00    8076 A      1293 A      1166 A   
  10.00 MeV   6.122E+00  4.418E+00    9083 A      1411 A      1289 A   
  11.00 MeV   6.242E+00  4.187E+00    1.01 um     1526 A      1413 A   
  12.00 MeV   6.375E+00  3.982E+00    1.11 um     1639 A      1536 A   
  13.00 MeV   6.524E+00  3.799E+00    1.22 um     1747 A      1658 A   
  14.00 MeV   6.693E+00  3.635E+00    1.32 um     1853 A      1779 A   
  15.00 MeV   6.883E+00  3.486E+00    1.43 um     1954 A      1898 A   
  16.00 MeV   7.093E+00  3.351E+00    1.53 um     2051 A      2015 A   
  17.00 MeV   7.324E+00  3.227E+00    1.63 um     2145 A      2130 A   
  18.00 MeV   7.573E+00  3.114E+00    1.73 um     2234 A      2242 A   
  20.00 MeV   8.127E+00  2.912E+00    1.93 um     2407 A      2459 A   
  22.50 MeV   8.906E+00  2.699E+00    2.17 um     2602 A      2711 A   
  25.00 MeV   9.766E+00  2.518E+00    2.40 um     2771 A      2943 A   
  27.50 MeV   1.069E+01  2.363E+00    2.62 um     2917 A      3154 A   
  30.00 MeV   1.166E+01  2.228E+00    2.82 um     3044 A      3345 A   
  32.50 MeV   1.266E+01  2.109E+00    3.01 um     3154 A      3519 A   
  35.00 MeV   1.369E+01  2.004E+00    3.19 um     3249 A      3675 A   
  37.50 MeV   1.473E+01  1.910E+00    3.36 um     3333 A      3818 A   
  40.00 MeV   1.577E+01  1.826E+00    3.52 um     3407 A      3947 A   
  45.00 MeV   1.786E+01  1.680E+00    3.82 um     3542 A      4171 A   
  50.00 MeV   1.993E+01  1.558E+00    4.09 um     3649 A      4359 A   
  55.00 MeV   2.194E+01  1.454E+00    4.33 um     3737 A      4519 A   
  60.00 MeV   2.388E+01  1.364E+00    4.56 um     3810 A      4657 A   
  65.00 MeV   2.575E+01  1.286E+00    4.77 um     3872 A      4776 A   
  70.00 MeV   2.755E+01  1.218E+00    4.97 um     3925 A      4881 A   
  80.00 MeV   3.091E+01  1.102E+00    5.34 um     4028 A      5057 A   
  90.00 MeV   3.397E+01  1.009E+00    5.67 um     4109 A      5200 A   
 100.00 MeV   3.676E+01  9.309E-01    5.98 um     4175 A      5319 A   
 110.00 MeV   3.929E+01  8.654E-01    6.26 um     4230 A      5421 A   
 120.00 MeV   4.161E+01  8.093E-01    6.53 um     4278 A      5508 A   
 130.00 MeV   4.372E+01  7.607E-01    6.79 um     4319 A      5585 A   
 140.00 MeV   4.565E+01  7.180E-01    7.04 um     4356 A      5654 A   
 150.00 MeV   4.741E+01  6.803E-01    7.27 um     4389 A      5715 A   
 160.00 MeV   4.904E+01  6.467E-01    7.50 um     4419 A      5771 A   
 170.00 MeV   5.053E+01  6.166E-01    7.73 um     4446 A      5822 A   
 180.00 MeV   5.190E+01  5.894E-01    7.94 um     4471 A      5869 A   
 200.00 MeV   5.433E+01  5.421E-01    8.36 um     4536 A      5952 A   
 225.00 MeV   5.689E+01  4.935E-01    8.86 um     4618 A      6043 A   
 250.00 MeV   5.900E+01  4.534E-01    9.34 um     4690 A      6121 A   
 275.00 MeV   6.076E+01  4.199E-01    9.80 um     4756 A      6190 A   
 300.00 MeV   6.224E+01  3.913E-01   10.26 um     4816 A      6253 A   
 325.00 MeV   6.348E+01  3.667E-01   10.70 um     4873 A      6309 A   
 350.00 MeV   6.453E+01  3.452E-01   11.14 um     4926 A      6361 A   
 375.00 MeV   6.541E+01  3.262E-01   11.57 um     4977 A      6410 A   
 400.00 MeV   6.640E+01  3.094E-01   11.99 um     5025 A      6455 A   
 450.00 MeV   6.827E+01  2.808E-01   12.82 um     5181 A      6537 A   
 500.00 MeV   6.940E+01  2.574E-01   13.63 um     5326 A      6611 A   
 550.00 MeV   7.033E+01  2.379E-01   14.43 um     5462 A      6679 A   
 600.00 MeV   7.106E+01  2.212E-01   15.22 um     5590 A      6741 A   
 650.00 MeV   7.162E+01  2.069E-01   16.01 um     5713 A      6800 A   
 700.00 MeV   7.204E+01  1.945E-01   16.79 um     5831 A      6855 A   
 800.00 MeV   7.261E+01  1.739E-01   18.34 um     6252 A      6957 A   
 900.00 MeV   7.289E+01  1.575E-01   19.88 um     6640 A      7051 A   
   1.00 GeV   7.298E+01  1.440E-01   21.42 um     7004 A      7140 A   
   1.10 GeV   7.293E+01  1.329E-01   22.95 um     7349 A      7223 A   
   1.20 GeV   7.279E+01  1.234E-01   24.49 um     7680 A      7303 A   
   1.30 GeV   7.258E+01  1.153E-01   26.04 um     7997 A      7380 A   
   1.40 GeV   7.231E+01  1.082E-01   27.59 um     8305 A      7455 A   
   1.50 GeV   7.200E+01  1.020E-01   29.14 um     8603 A      7528 A   
   1.60 GeV   7.165E+01  9.650E-02   30.70 um     8894 A      7599 A   
   1.70 GeV   7.128E+01  9.161E-02   32.27 um     9178 A      7669 A   
   1.80 GeV   7.087E+01  8.722E-02   33.85 um     9457 A      7737 A   
   2.00 GeV   7.001E+01  7.966E-02   37.04 um     1.05 um     7872 A   
   2.25 GeV   6.883E+01  7.196E-02   41.09 um     1.20 um     8038 A   
   2.50 GeV   6.758E+01  6.569E-02   45.20 um     1.33 um     8201 A   
   2.75 GeV   6.627E+01  6.048E-02   49.40 um     1.46 um     8364 A   
   3.00 GeV   6.493E+01  5.608E-02   53.68 um     1.58 um     8527 A   
   3.25 GeV   6.356E+01  5.231E-02   58.05 um     1.70 um     8691 A   
   3.50 GeV   6.219E+01  4.904E-02   62.52 um     1.82 um     8857 A   
   3.75 GeV   6.083E+01  4.617E-02   67.08 um     1.93 um     9025 A   
   4.00 GeV   5.949E+01  4.364E-02   71.75 um     2.04 um     9195 A   
   4.50 GeV   5.691E+01  3.937E-02   81.41 um     2.46 um     9545 A   
   5.00 GeV   5.452E+01  3.589E-02   91.49 um     2.84 um     9908 A   
   5.50 GeV   5.236E+01  3.301E-02  102.01 um     3.21 um     1.03 um  
   6.00 GeV   5.049E+01  3.058E-02  112.94 um     3.57 um     1.07 um  
   6.50 GeV   4.887E+01  2.850E-02  124.25 um     3.91 um     1.11 um  
   7.00 GeV   4.735E+01  2.669E-02  135.93 um     4.25 um     1.15 um  
   8.00 GeV   4.459E+01  2.372E-02  160.39 um     5.48 um     1.24 um  
   9.00 GeV   4.215E+01  2.137E-02  186.32 um     6.60 um     1.33 um  
  10.00 GeV   4.000E+01  1.947E-02  213.69 um     7.65 um     1.43 um  
  11.00 GeV   3.809E+01  1.789E-02  242.48 um     8.67 um     1.54 um  
  12.00 GeV   3.638E+01  1.656E-02  272.68 um     9.67 um     1.65 um  
  13.00 GeV   3.484E+01  1.542E-02  304.25 um    10.66 um     1.77 um  
  14.00 GeV   3.345E+01  1.443E-02  337.17 um    11.63 um     1.89 um  
  15.00 GeV   3.219E+01  1.357E-02  371.42 um    12.60 um     2.01 um  
  16.00 GeV   3.105E+01  1.281E-02  406.97 um    13.57 um     2.14 um  
  17.00 GeV   3.000E+01  1.213E-02  443.80 um    14.54 um     2.28 um  
  18.00 GeV   2.904E+01  1.153E-02  481.88 um    15.51 um     2.41 um  
  20.00 GeV   2.733E+01  1.049E-02  561.70 um    19.19 um     2.70 um  
  22.50 GeV   2.553E+01  9.441E-03  668.09 um    24.40 um     3.08 um  
  25.00 GeV   2.402E+01  8.589E-03  781.58 um    29.21 um     3.49 um  
  27.50 GeV   2.273E+01  7.884E-03  901.85 um    33.81 um     3.91 um  
  30.00 GeV   2.163E+01  7.290E-03    1.03 mm    38.28 um     4.36 um  
  32.50 GeV   2.066E+01  6.783E-03    1.16 mm    42.66 um     4.82 um  
  35.00 GeV   1.982E+01  6.345E-03    1.30 mm    46.97 um     5.29 um  
  37.50 GeV   1.907E+01  5.962E-03    1.44 mm    51.24 um     5.79 um  
  40.00 GeV   1.840E+01  5.625E-03    1.60 mm    55.47 um     6.29 um  
  45.00 GeV   1.726E+01  5.057E-03    1.91 mm    71.20 um     7.34 um  
  50.00 GeV   1.633E+01  4.597E-03    2.25 mm    85.52 um     8.44 um  
  55.00 GeV   1.556E+01  4.217E-03    2.60 mm    99.02 um     9.58 um  
  60.00 GeV   1.490E+01  3.897E-03    2.97 mm   111.96 um    10.76 um  
  65.00 GeV   1.434E+01  3.624E-03    3.35 mm   124.48 um    11.96 um  
  70.00 GeV   1.386E+01  3.389E-03    3.75 mm   136.68 um    13.20 um  
  78.00 GeV   1.321E+01  3.071E-03    4.41 mm   165.92 um    15.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
