 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.737E-02  2.670E+00      26 A        14 A        10 A   
   5.50 keV   8.115E-02  2.773E+00      27 A        14 A        10 A   
   6.00 keV   8.476E-02  2.868E+00      29 A        15 A        11 A   
   6.50 keV   8.822E-02  2.957E+00      30 A        15 A        11 A   
   7.00 keV   9.155E-02  3.041E+00      31 A        16 A        12 A   
   8.00 keV   9.787E-02  3.194E+00      33 A        17 A        12 A   
   9.00 keV   1.038E-01  3.331E+00      36 A        18 A        13 A   
  10.00 keV   1.094E-01  3.455E+00      38 A        19 A        14 A   
  11.00 keV   1.148E-01  3.569E+00      40 A        20 A        15 A   
  12.00 keV   1.199E-01  3.673E+00      42 A        21 A        15 A   
  13.00 keV   1.248E-01  3.769E+00      44 A        22 A        16 A   
  14.00 keV   1.295E-01  3.858E+00      46 A        23 A        17 A   
  15.00 keV   1.340E-01  3.941E+00      48 A        23 A        17 A   
  16.00 keV   1.384E-01  4.019E+00      50 A        24 A        18 A   
  17.00 keV   1.427E-01  4.092E+00      52 A        25 A        18 A   
  18.00 keV   1.468E-01  4.161E+00      54 A        26 A        19 A   
  20.00 keV   1.547E-01  4.287E+00      57 A        27 A        20 A   
  22.50 keV   1.641E-01  4.427E+00      62 A        29 A        21 A   
  25.00 keV   1.730E-01  4.551E+00      66 A        31 A        23 A   
  27.50 keV   1.815E-01  4.662E+00      71 A        32 A        24 A   
  30.00 keV   1.895E-01  4.761E+00      75 A        34 A        25 A   
  32.50 keV   1.973E-01  4.851E+00      79 A        35 A        26 A   
  35.00 keV   2.047E-01  4.932E+00      83 A        37 A        28 A   
  37.50 keV   2.119E-01  5.007E+00      87 A        39 A        29 A   
  40.00 keV   2.188E-01  5.075E+00      91 A        40 A        30 A   
  45.00 keV   2.321E-01  5.196E+00      98 A        43 A        32 A   
  50.00 keV   2.447E-01  5.300E+00     106 A        46 A        34 A   
  55.00 keV   2.566E-01  5.389E+00     114 A        49 A        36 A   
  60.00 keV   2.680E-01  5.467E+00     121 A        51 A        38 A   
  65.00 keV   2.790E-01  5.535E+00     128 A        54 A        40 A   
  70.00 keV   2.895E-01  5.594E+00     136 A        57 A        42 A   
  80.00 keV   3.095E-01  5.694E+00     150 A        62 A        46 A   
  90.00 keV   3.283E-01  5.771E+00     164 A        67 A        50 A   
 100.00 keV   3.460E-01  5.832E+00     178 A        72 A        54 A   
 110.00 keV   3.629E-01  5.880E+00     192 A        77 A        57 A   
 120.00 keV   3.790E-01  5.918E+00     206 A        82 A        61 A   
 130.00 keV   3.945E-01  5.946E+00     220 A        87 A        64 A   
 140.00 keV   4.094E-01  5.968E+00     234 A        92 A        68 A   
 150.00 keV   4.238E-01  5.983E+00     247 A        96 A        71 A   
 160.00 keV   4.377E-01  5.994E+00     261 A       101 A        75 A   
 170.00 keV   4.511E-01  6.000E+00     275 A       106 A        78 A   
 180.00 keV   4.642E-01  6.003E+00     289 A       110 A        81 A   
 200.00 keV   4.893E-01  5.999E+00     316 A       120 A        88 A   
 225.00 keV   5.421E-01  5.982E+00     350 A       131 A        96 A   
 250.00 keV   6.038E-01  5.954E+00     385 A       143 A       104 A   
 275.00 keV   6.485E-01  5.918E+00     419 A       154 A       112 A   
 300.00 keV   6.833E-01  5.878E+00     454 A       165 A       120 A   
 325.00 keV   7.126E-01  5.833E+00     489 A       176 A       128 A   
 350.00 keV   7.390E-01  5.786E+00     524 A       187 A       136 A   
 375.00 keV   7.639E-01  5.737E+00     559 A       198 A       143 A   
 400.00 keV   7.883E-01  5.687E+00     594 A       209 A       151 A   
 450.00 keV   8.373E-01  5.584E+00     666 A       231 A       167 A   
 500.00 keV   8.879E-01  5.481E+00     739 A       253 A       182 A   
 550.00 keV   9.402E-01  5.379E+00     812 A       275 A       198 A   
 600.00 keV   9.938E-01  5.280E+00     887 A       297 A       213 A   
 650.00 keV   1.048E+00  5.183E+00     962 A       319 A       229 A   
 700.00 keV   1.103E+00  5.088E+00    1038 A       341 A       244 A   
 800.00 keV   1.212E+00  4.909E+00    1192 A       384 A       276 A   
 900.00 keV   1.319E+00  4.742E+00    1349 A       427 A       307 A   
   1.00 MeV   1.422E+00  4.586E+00    1508 A       469 A       339 A   
   1.10 MeV   1.523E+00  4.442E+00    1669 A       510 A       371 A   
   1.20 MeV   1.619E+00  4.307E+00    1832 A       551 A       403 A   
   1.30 MeV   1.713E+00  4.181E+00    1996 A       591 A       436 A   
   1.40 MeV   1.803E+00  4.064E+00    2161 A       631 A       468 A   
   1.50 MeV   1.891E+00  3.954E+00    2328 A       670 A       500 A   
   1.60 MeV   1.976E+00  3.851E+00    2496 A       708 A       533 A   
   1.70 MeV   2.059E+00  3.754E+00    2665 A       746 A       565 A   
   1.80 MeV   2.140E+00  3.662E+00    2835 A       784 A       598 A   
   2.00 MeV   2.297E+00  3.494E+00    3176 A       857 A       662 A   
   2.25 MeV   2.486E+00  3.308E+00    3605 A       945 A       743 A   
   2.50 MeV   2.669E+00  3.143E+00    4036 A      1029 A       822 A   
   2.75 MeV   2.848E+00  2.997E+00    4466 A      1110 A       900 A   
   3.00 MeV   3.024E+00  2.866E+00    4896 A      1188 A       978 A   
   3.25 MeV   3.197E+00  2.748E+00    5323 A      1262 A      1053 A   
   3.50 MeV   3.368E+00  2.641E+00    5748 A      1332 A      1128 A   
   3.75 MeV   3.538E+00  2.543E+00    6170 A      1400 A      1200 A   
   4.00 MeV   3.707E+00  2.453E+00    6587 A      1464 A      1271 A   
   4.50 MeV   4.041E+00  2.294E+00    7409 A      1586 A      1408 A   
   5.00 MeV   4.372E+00  2.157E+00    8212 A      1697 A      1537 A   
   5.50 MeV   4.701E+00  2.038E+00    8994 A      1798 A      1660 A   
   6.00 MeV   5.027E+00  1.933E+00    9754 A      1890 A      1776 A   
   6.50 MeV   5.352E+00  1.840E+00    1.05 um     1974 A      1885 A   
   7.00 MeV   5.675E+00  1.757E+00    1.12 um     2052 A      1989 A   
   8.00 MeV   6.313E+00  1.614E+00    1.26 um     2192 A      2178 A   
   9.00 MeV   6.941E+00  1.495E+00    1.39 um     2311 A      2347 A   
  10.00 MeV   7.555E+00  1.394E+00    1.51 um     2414 A      2499 A   
  11.00 MeV   8.155E+00  1.308E+00    1.63 um     2503 A      2635 A   
  12.00 MeV   8.739E+00  1.233E+00    1.74 um     2580 A      2759 A   
  13.00 MeV   9.306E+00  1.167E+00    1.84 um     2649 A      2870 A   
  14.00 MeV   9.857E+00  1.109E+00    1.94 um     2710 A      2973 A   
  15.00 MeV   1.039E+01  1.057E+00    2.04 um     2764 A      3066 A   
  16.00 MeV   1.091E+01  1.010E+00    2.13 um     2813 A      3153 A   
  17.00 MeV   1.141E+01  9.676E-01    2.22 um     2858 A      3232 A   
  18.00 MeV   1.190E+01  9.290E-01    2.31 um     2898 A      3306 A   
  20.00 MeV   1.284E+01  8.613E-01    2.48 um     2974 A      3439 A   
  22.50 MeV   1.394E+01  7.907E-01    2.67 um     3055 A      3583 A   
  25.00 MeV   1.497E+01  7.319E-01    2.85 um     3122 A      3707 A   
  27.50 MeV   1.594E+01  6.821E-01    3.02 um     3180 A      3816 A   
  30.00 MeV   1.687E+01  6.393E-01    3.18 um     3230 A      3912 A   
  32.50 MeV   1.775E+01  6.020E-01    3.34 um     3274 A      3998 A   
  35.00 MeV   1.859E+01  5.692E-01    3.48 um     3313 A      4075 A   
  37.50 MeV   1.940E+01  5.402E-01    3.62 um     3347 A      4145 A   
  40.00 MeV   2.018E+01  5.143E-01    3.76 um     3379 A      4209 A   
  45.00 MeV   2.166E+01  4.698E-01    4.02 um     3442 A      4322 A   
  50.00 MeV   2.304E+01  4.331E-01    4.26 um     3496 A      4419 A   
  55.00 MeV   2.434E+01  4.021E-01    4.50 um     3542 A      4503 A   
  60.00 MeV   2.556E+01  3.756E-01    4.72 um     3582 A      4578 A   
  65.00 MeV   2.672E+01  3.527E-01    4.93 um     3618 A      4645 A   
  70.00 MeV   2.781E+01  3.327E-01    5.13 um     3649 A      4704 A   
  80.00 MeV   2.983E+01  2.992E-01    5.51 um     3724 A      4808 A   
  90.00 MeV   3.164E+01  2.723E-01    5.87 um     3786 A      4896 A   
 100.00 MeV   3.327E+01  2.502E-01    6.22 um     3841 A      4972 A   
 110.00 MeV   3.474E+01  2.317E-01    6.54 um     3888 A      5039 A   
 120.00 MeV   3.606E+01  2.159E-01    6.86 um     3931 A      5098 A   
 130.00 MeV   3.724E+01  2.023E-01    7.16 um     3970 A      5151 A   
 140.00 MeV   3.831E+01  1.904E-01    7.46 um     4006 A      5200 A   
 150.00 MeV   3.927E+01  1.800E-01    7.74 um     4039 A      5244 A   
 160.00 MeV   4.014E+01  1.707E-01    8.03 um     4070 A      5286 A   
 170.00 MeV   4.091E+01  1.624E-01    8.30 um     4100 A      5324 A   
 180.00 MeV   4.161E+01  1.549E-01    8.57 um     4127 A      5360 A   
 200.00 MeV   4.279E+01  1.420E-01    9.10 um     4213 A      5426 A   
 225.00 MeV   4.425E+01  1.287E-01    9.74 um     4328 A      5499 A   
 250.00 MeV   4.546E+01  1.179E-01   10.37 um     4434 A      5564 A   
 275.00 MeV   4.628E+01  1.089E-01   10.98 um     4532 A      5623 A   
 300.00 MeV   4.695E+01  1.012E-01   11.58 um     4624 A      5677 A   
 325.00 MeV   4.746E+01  9.463E-02   12.17 um     4711 A      5728 A   
 350.00 MeV   4.784E+01  8.890E-02   12.76 um     4795 A      5776 A   
 375.00 MeV   4.811E+01  8.386E-02   13.35 um     4877 A      5821 A   
 400.00 MeV   4.828E+01  7.940E-02   13.93 um     4955 A      5863 A   
 450.00 MeV   4.843E+01  7.185E-02   15.09 um     5237 A      5944 A   
 500.00 MeV   4.836E+01  6.569E-02   16.25 um     5504 A      6019 A   
 550.00 MeV   4.815E+01  6.055E-02   17.41 um     5759 A      6091 A   
 600.00 MeV   4.783E+01  5.621E-02   18.58 um     6005 A      6159 A   
 650.00 MeV   4.743E+01  5.248E-02   19.76 um     6245 A      6226 A   
 700.00 MeV   4.698E+01  4.925E-02   20.95 um     6480 A      6290 A   
 800.00 MeV   4.596E+01  4.390E-02   23.36 um     7347 A      6416 A   
 900.00 MeV   4.487E+01  3.965E-02   25.84 um     8156 A      6539 A   
   1.00 GeV   4.375E+01  3.620E-02   28.37 um     8927 A      6660 A   
   1.10 GeV   4.261E+01  3.333E-02   30.97 um     9673 A      6782 A   
   1.20 GeV   4.148E+01  3.090E-02   33.64 um     1.04 um     6904 A   
   1.30 GeV   4.037E+01  2.882E-02   36.39 um     1.11 um     7028 A   
   1.40 GeV   3.928E+01  2.702E-02   39.21 um     1.18 um     7154 A   
   1.50 GeV   3.822E+01  2.544E-02   42.11 um     1.25 um     7282 A   
   1.60 GeV   3.719E+01  2.404E-02   45.09 um     1.32 um     7413 A   
   1.70 GeV   3.619E+01  2.280E-02   48.15 um     1.39 um     7548 A   
   1.80 GeV   3.523E+01  2.169E-02   51.30 um     1.47 um     7686 A   
   2.00 GeV   3.342E+01  1.977E-02   57.85 um     1.74 um     7973 A   
   2.25 GeV   3.137E+01  1.783E-02   66.53 um     2.13 um     8356 A   
   2.50 GeV   2.956E+01  1.625E-02   75.75 um     2.50 um     8767 A   
   2.75 GeV   2.798E+01  1.494E-02   85.52 um     2.86 um     9206 A   
   3.00 GeV   2.664E+01  1.383E-02   95.81 um     3.21 um     9675 A   
   3.25 GeV   2.549E+01  1.289E-02  106.60 um     3.56 um     1.02 um  
   3.50 GeV   2.443E+01  1.207E-02  117.85 um     3.90 um     1.07 um  
   3.75 GeV   2.346E+01  1.135E-02  129.59 um     4.24 um     1.12 um  
   4.00 GeV   2.258E+01  1.072E-02  141.80 um     4.58 um     1.18 um  
   4.50 GeV   2.102E+01  9.656E-03  167.59 um     5.87 um     1.31 um  
   5.00 GeV   1.969E+01  8.791E-03  195.21 um     7.05 um     1.44 um  
   5.50 GeV   1.855E+01  8.076E-03  224.62 um     8.19 um     1.58 um  
   6.00 GeV   1.755E+01  7.472E-03  255.77 um     9.31 um     1.73 um  
   6.50 GeV   1.667E+01  6.957E-03  288.63 um    10.41 um     1.89 um  
   7.00 GeV   1.590E+01  6.511E-03  323.15 um    11.51 um     2.06 um  
   8.00 GeV   1.458E+01  5.777E-03  397.01 um    15.55 um     2.42 um  
   9.00 GeV   1.350E+01  5.198E-03  477.14 um    19.26 um     2.81 um  
  10.00 GeV   1.261E+01  4.729E-03  563.30 um    22.80 um     3.23 um  
  11.00 GeV   1.185E+01  4.341E-03  655.26 um    26.27 um     3.68 um  
  12.00 GeV   1.121E+01  4.014E-03  752.80 um    29.68 um     4.14 um  
  13.00 GeV   1.065E+01  3.734E-03  855.71 um    33.07 um     4.63 um  
  14.00 GeV   1.016E+01  3.493E-03  963.80 um    36.45 um     5.14 um  
  15.00 GeV   9.726E+00  3.282E-03    1.08 mm    39.82 um     5.67 um  
  16.00 GeV   9.337E+00  3.096E-03    1.19 mm    43.19 um     6.22 um  
  17.00 GeV   8.983E+00  2.931E-03    1.32 mm    46.57 um     6.79 um  
  18.00 GeV   8.665E+00  2.784E-03    1.44 mm    49.95 um     7.37 um  
  20.00 GeV   8.117E+00  2.531E-03    1.71 mm    62.75 um     8.60 um  
  22.50 GeV   7.558E+00  2.275E-03    2.07 mm    80.75 um    10.21 um  
  25.00 GeV   7.105E+00  2.067E-03    2.46 mm    97.32 um    11.91 um  
  27.50 GeV   6.729E+00  1.896E-03    2.86 mm   113.07 um    13.69 um  
  30.00 GeV   6.414E+00  1.752E-03    3.29 mm   128.29 um    15.54 um  
  32.50 GeV   6.145E+00  1.629E-03    3.74 mm   143.11 um    17.46 um  
  35.00 GeV   5.913E+00  1.523E-03    4.20 mm   157.61 um    19.42 um  
  37.50 GeV   5.712E+00  1.430E-03    4.69 mm   171.86 um    21.44 um  
  40.00 GeV   5.535E+00  1.348E-03    5.19 mm   185.88 um    23.51 um  
  42.80 GeV   5.371E+00  1.268E-03    5.76 mm   203.07 um    25.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
