 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.589E-02  2.833E+00      28 A        13 A        10 A   
   5.50 keV   6.910E-02  2.949E+00      29 A        14 A        10 A   
   6.00 keV   7.217E-02  3.057E+00      30 A        14 A        10 A   
   6.50 keV   7.512E-02  3.158E+00      32 A        15 A        11 A   
   7.00 keV   7.796E-02  3.254E+00      33 A        15 A        11 A   
   8.00 keV   8.334E-02  3.429E+00      35 A        16 A        12 A   
   9.00 keV   8.840E-02  3.587E+00      37 A        17 A        12 A   
  10.00 keV   9.318E-02  3.731E+00      40 A        18 A        13 A   
  11.00 keV   9.773E-02  3.864E+00      42 A        19 A        14 A   
  12.00 keV   1.021E-01  3.986E+00      44 A        19 A        14 A   
  13.00 keV   1.062E-01  4.099E+00      46 A        20 A        15 A   
  14.00 keV   1.102E-01  4.205E+00      48 A        21 A        15 A   
  15.00 keV   1.141E-01  4.304E+00      50 A        22 A        16 A   
  16.00 keV   1.179E-01  4.397E+00      51 A        22 A        17 A   
  17.00 keV   1.215E-01  4.485E+00      53 A        23 A        17 A   
  18.00 keV   1.250E-01  4.568E+00      55 A        24 A        18 A   
  20.00 keV   1.318E-01  4.722E+00      59 A        25 A        19 A   
  22.50 keV   1.398E-01  4.893E+00      63 A        27 A        20 A   
  25.00 keV   1.473E-01  5.047E+00      67 A        28 A        21 A   
  27.50 keV   1.545E-01  5.184E+00      71 A        29 A        22 A   
  30.00 keV   1.614E-01  5.309E+00      75 A        31 A        23 A   
  32.50 keV   1.680E-01  5.424E+00      79 A        32 A        24 A   
  35.00 keV   1.743E-01  5.528E+00      83 A        33 A        25 A   
  37.50 keV   1.804E-01  5.625E+00      87 A        35 A        26 A   
  40.00 keV   1.864E-01  5.714E+00      90 A        36 A        27 A   
  45.00 keV   1.977E-01  5.874E+00      98 A        38 A        29 A   
  50.00 keV   2.084E-01  6.013E+00     105 A        41 A        31 A   
  55.00 keV   2.185E-01  6.135E+00     112 A        43 A        33 A   
  60.00 keV   2.282E-01  6.243E+00     119 A        45 A        34 A   
  65.00 keV   2.376E-01  6.340E+00     125 A        48 A        36 A   
  70.00 keV   2.465E-01  6.426E+00     132 A        50 A        38 A   
  80.00 keV   2.635E-01  6.574E+00     145 A        54 A        41 A   
  90.00 keV   2.795E-01  6.696E+00     158 A        58 A        44 A   
 100.00 keV   2.947E-01  6.796E+00     171 A        62 A        48 A   
 110.00 keV   3.090E-01  6.880E+00     183 A        66 A        51 A   
 120.00 keV   3.228E-01  6.950E+00     196 A        70 A        54 A   
 130.00 keV   3.360E-01  7.009E+00     208 A        74 A        56 A   
 140.00 keV   3.486E-01  7.058E+00     221 A        78 A        59 A   
 150.00 keV   3.609E-01  7.099E+00     233 A        82 A        62 A   
 160.00 keV   3.727E-01  7.134E+00     245 A        85 A        65 A   
 170.00 keV   3.842E-01  7.162E+00     257 A        89 A        68 A   
 180.00 keV   3.953E-01  7.186E+00     270 A        93 A        71 A   
 200.00 keV   4.167E-01  7.220E+00     294 A       100 A        76 A   
 225.00 keV   4.420E-01  7.243E+00     324 A       109 A        83 A   
 250.00 keV   4.659E-01  7.250E+00     354 A       118 A        89 A   
 275.00 keV   4.886E-01  7.245E+00     384 A       127 A        96 A   
 300.00 keV   5.494E-01  7.230E+00     414 A       136 A       102 A   
 325.00 keV   6.075E-01  7.209E+00     444 A       144 A       109 A   
 350.00 keV   6.516E-01  7.181E+00     475 A       153 A       115 A   
 375.00 keV   6.861E-01  7.150E+00     505 A       161 A       122 A   
 400.00 keV   7.140E-01  7.114E+00     535 A       170 A       128 A   
 450.00 keV   7.579E-01  7.036E+00     596 A       187 A       140 A   
 500.00 keV   7.936E-01  6.952E+00     657 A       204 A       153 A   
 550.00 keV   8.265E-01  6.863E+00     719 A       221 A       165 A   
 600.00 keV   8.589E-01  6.773E+00     782 A       237 A       177 A   
 650.00 keV   8.923E-01  6.682E+00     845 A       254 A       189 A   
 700.00 keV   9.269E-01  6.592E+00     909 A       271 A       202 A   
 800.00 keV   1.000E+00  6.414E+00    1039 A       305 A       226 A   
 900.00 keV   1.078E+00  6.242E+00    1171 A       339 A       251 A   
   1.00 MeV   1.158E+00  6.078E+00    1306 A       372 A       276 A   
   1.10 MeV   1.240E+00  5.921E+00    1442 A       405 A       301 A   
   1.20 MeV   1.322E+00  5.773E+00    1581 A       438 A       326 A   
   1.30 MeV   1.404E+00  5.632E+00    1720 A       471 A       352 A   
   1.40 MeV   1.485E+00  5.498E+00    1862 A       504 A       377 A   
   1.50 MeV   1.565E+00  5.372E+00    2004 A       536 A       403 A   
   1.60 MeV   1.644E+00  5.251E+00    2148 A       568 A       429 A   
   1.70 MeV   1.721E+00  5.137E+00    2293 A       599 A       454 A   
   1.80 MeV   1.796E+00  5.028E+00    2439 A       631 A       480 A   
   2.00 MeV   1.943E+00  4.826E+00    2734 A       693 A       532 A   
   2.25 MeV   2.118E+00  4.599E+00    3107 A       769 A       598 A   
   2.50 MeV   2.285E+00  4.395E+00    3485 A       843 A       663 A   
   2.75 MeV   2.444E+00  4.211E+00    3865 A       915 A       728 A   
   3.00 MeV   2.597E+00  4.045E+00    4247 A       984 A       793 A   
   3.25 MeV   2.745E+00  3.893E+00    4631 A      1052 A       858 A   
   3.50 MeV   2.887E+00  3.755E+00    5016 A      1118 A       922 A   
   3.75 MeV   3.026E+00  3.627E+00    5402 A      1182 A       985 A   
   4.00 MeV   3.161E+00  3.509E+00    5788 A      1244 A      1048 A   
   4.50 MeV   3.423E+00  3.299E+00    6559 A      1365 A      1172 A   
   5.00 MeV   3.676E+00  3.116E+00    7326 A      1478 A      1292 A   
   5.50 MeV   3.922E+00  2.955E+00    8087 A      1585 A      1410 A   
   6.00 MeV   4.163E+00  2.813E+00    8840 A      1686 A      1523 A   
   6.50 MeV   4.401E+00  2.686E+00    9584 A      1781 A      1633 A   
   7.00 MeV   4.637E+00  2.571E+00    1.03 um     1870 A      1740 A   
   8.00 MeV   5.105E+00  2.373E+00    1.18 um     2038 A      1942 A   
   9.00 MeV   5.571E+00  2.207E+00    1.31 um     2187 A      2130 A   
  10.00 MeV   6.036E+00  2.065E+00    1.45 um     2319 A      2304 A   
  11.00 MeV   6.501E+00  1.943E+00    1.58 um     2437 A      2466 A   
  12.00 MeV   6.964E+00  1.837E+00    1.70 um     2543 A      2616 A   
  13.00 MeV   7.425E+00  1.743E+00    1.82 um     2638 A      2755 A   
  14.00 MeV   7.881E+00  1.659E+00    1.94 um     2724 A      2884 A   
  15.00 MeV   8.333E+00  1.584E+00    2.05 um     2802 A      3004 A   
  16.00 MeV   8.779E+00  1.516E+00    2.15 um     2873 A      3116 A   
  17.00 MeV   9.219E+00  1.455E+00    2.26 um     2937 A      3221 A   
  18.00 MeV   9.652E+00  1.399E+00    2.36 um     2997 A      3319 A   
  20.00 MeV   1.050E+01  1.300E+00    2.55 um     3106 A      3496 A   
  22.50 MeV   1.151E+01  1.197E+00    2.77 um     3224 A      3690 A   
  25.00 MeV   1.247E+01  1.110E+00    2.98 um     3323 A      3859 A   
  27.50 MeV   1.339E+01  1.037E+00    3.18 um     3407 A      4007 A   
  30.00 MeV   1.427E+01  9.735E-01    3.36 um     3480 A      4138 A   
  32.50 MeV   1.511E+01  9.182E-01    3.54 um     3543 A      4256 A   
  35.00 MeV   1.591E+01  8.695E-01    3.71 um     3599 A      4362 A   
  37.50 MeV   1.668E+01  8.262E-01    3.87 um     3649 A      4458 A   
  40.00 MeV   1.741E+01  7.874E-01    4.02 um     3694 A      4546 A   
  45.00 MeV   1.880E+01  7.208E-01    4.32 um     3783 A      4701 A   
  50.00 MeV   2.010E+01  6.656E-01    4.59 um     3857 A      4835 A   
  55.00 MeV   2.132E+01  6.190E-01    4.85 um     3920 A      4951 A   
  60.00 MeV   2.247E+01  5.790E-01    5.10 um     3976 A      5054 A   
  65.00 MeV   2.355E+01  5.444E-01    5.34 um     4024 A      5145 A   
  70.00 MeV   2.459E+01  5.140E-01    5.56 um     4067 A      5228 A   
  80.00 MeV   2.651E+01  4.631E-01    5.99 um     4163 A      5370 A   
  90.00 MeV   2.828E+01  4.222E-01    6.39 um     4243 A      5491 A   
 100.00 MeV   2.990E+01  3.885E-01    6.77 um     4311 A      5594 A   
 110.00 MeV   3.141E+01  3.601E-01    7.13 um     4371 A      5685 A   
 120.00 MeV   3.280E+01  3.359E-01    7.48 um     4423 A      5765 A   
 130.00 MeV   3.409E+01  3.150E-01    7.81 um     4470 A      5837 A   
 140.00 MeV   3.529E+01  2.968E-01    8.13 um     4513 A      5902 A   
 150.00 MeV   3.641E+01  2.807E-01    8.44 um     4552 A      5961 A   
 160.00 MeV   3.745E+01  2.664E-01    8.74 um     4588 A      6015 A   
 170.00 MeV   3.842E+01  2.536E-01    9.03 um     4622 A      6066 A   
 180.00 MeV   3.932E+01  2.421E-01    9.32 um     4653 A      6112 A   
 200.00 MeV   4.095E+01  2.221E-01    9.87 um     4743 A      6197 A   
 225.00 MeV   4.269E+01  2.016E-01   10.54 um     4861 A      6289 A   
 250.00 MeV   4.415E+01  1.849E-01   11.19 um     4967 A      6371 A   
 275.00 MeV   4.538E+01  1.708E-01   11.81 um     5064 A      6444 A   
 300.00 MeV   4.678E+01  1.589E-01   12.42 um     5153 A      6510 A   
 325.00 MeV   4.794E+01  1.487E-01   13.01 um     5235 A      6570 A   
 350.00 MeV   4.879E+01  1.398E-01   13.59 um     5312 A      6625 A   
 375.00 MeV   4.958E+01  1.319E-01   14.15 um     5385 A      6677 A   
 400.00 MeV   5.025E+01  1.250E-01   14.72 um     5455 A      6725 A   
 450.00 MeV   5.131E+01  1.132E-01   15.82 um     5694 A      6814 A   
 500.00 MeV   5.208E+01  1.036E-01   16.90 um     5915 A      6895 A   
 550.00 MeV   5.261E+01  9.554E-02   17.97 um     6121 A      6970 A   
 600.00 MeV   5.297E+01  8.874E-02   19.04 um     6318 A      7039 A   
 650.00 MeV   5.317E+01  8.290E-02   20.09 um     6505 A      7105 A   
 700.00 MeV   5.326E+01  7.783E-02   21.15 um     6686 A      7168 A   
 800.00 MeV   5.319E+01  6.944E-02   23.26 um     7343 A      7285 A   
 900.00 MeV   5.286E+01  6.277E-02   25.37 um     7948 A      7396 A   
   1.00 GeV   5.238E+01  5.733E-02   27.51 um     8519 A      7501 A   
   1.10 GeV   5.177E+01  5.282E-02   29.66 um     9064 A      7602 A   
   1.20 GeV   5.109E+01  4.899E-02   31.85 um     9590 A      7702 A   
   1.30 GeV   5.036E+01  4.572E-02   34.06 um     1.01 um     7799 A   
   1.40 GeV   4.959E+01  4.288E-02   36.31 um     1.06 um     7895 A   
   1.50 GeV   4.879E+01  4.038E-02   38.59 um     1.11 um     7991 A   
   1.60 GeV   4.797E+01  3.818E-02   40.91 um     1.16 um     8086 A   
   1.70 GeV   4.715E+01  3.622E-02   43.27 um     1.21 um     8182 A   
   1.80 GeV   4.633E+01  3.446E-02   45.68 um     1.26 um     8278 A   
   2.00 GeV   4.469E+01  3.144E-02   50.62 um     1.44 um     8472 A   
   2.25 GeV   4.269E+01  2.836E-02   57.05 um     1.70 um     8721 A   
   2.50 GeV   4.078E+01  2.586E-02   63.78 um     1.95 um     8979 A   
   2.75 GeV   3.899E+01  2.379E-02   70.83 um     2.20 um     9249 A   
   3.00 GeV   3.732E+01  2.204E-02   78.19 um     2.43 um     9530 A   
   3.25 GeV   3.580E+01  2.054E-02   85.88 um     2.67 um     9825 A   
   3.50 GeV   3.442E+01  1.924E-02   93.88 um     2.90 um     1.01 um  
   3.75 GeV   3.318E+01  1.810E-02  102.20 um     3.13 um     1.05 um  
   4.00 GeV   3.209E+01  1.710E-02  110.81 um     3.36 um     1.08 um  
   4.50 GeV   3.016E+01  1.541E-02  128.87 um     4.23 um     1.15 um  
   5.00 GeV   2.841E+01  1.404E-02  148.07 um     5.03 um     1.23 um  
   5.50 GeV   2.687E+01  1.290E-02  168.41 um     5.80 um     1.31 um  
   6.00 GeV   2.551E+01  1.194E-02  189.88 um     6.55 um     1.40 um  
   6.50 GeV   2.431E+01  1.112E-02  212.44 um     7.29 um     1.49 um  
   7.00 GeV   2.323E+01  1.041E-02  236.10 um     8.02 um     1.59 um  
   8.00 GeV   2.137E+01  9.239E-03  286.55 um    10.75 um     1.80 um  
   9.00 GeV   1.984E+01  8.317E-03  341.14 um    13.24 um     2.03 um  
  10.00 GeV   1.855E+01  7.569E-03  399.73 um    15.63 um     2.28 um  
  11.00 GeV   1.746E+01  6.949E-03  462.20 um    17.96 um     2.54 um  
  12.00 GeV   1.651E+01  6.428E-03  528.42 um    20.26 um     2.82 um  
  13.00 GeV   1.568E+01  5.982E-03  598.29 um    22.55 um     3.12 um  
  14.00 GeV   1.495E+01  5.597E-03  671.70 um    24.84 um     3.43 um  
  15.00 GeV   1.431E+01  5.260E-03  748.55 um    27.12 um     3.75 um  
  16.00 GeV   1.373E+01  4.964E-03  828.75 um    29.41 um     4.09 um  
  17.00 GeV   1.321E+01  4.700E-03  912.19 um    31.69 um     4.43 um  
  18.00 GeV   1.275E+01  4.464E-03  998.80 um    33.99 um     4.79 um  
  20.00 GeV   1.193E+01  4.059E-03    1.18 mm    42.68 um     5.54 um  
  22.50 GeV   1.110E+01  3.650E-03    1.43 mm    54.93 um     6.54 um  
  25.00 GeV   1.040E+01  3.318E-03    1.69 mm    66.26 um     7.59 um  
  27.50 GeV   9.813E+00  3.044E-03    1.97 mm    77.09 um     8.70 um  
  30.00 GeV   9.318E+00  2.813E-03    2.26 mm    87.60 um     9.85 um  
  32.50 GeV   8.893E+00  2.617E-03    2.57 mm    97.91 um    11.06 um  
  35.00 GeV   8.526E+00  2.446E-03    2.89 mm   108.05 um    12.30 um  
  37.50 GeV   8.205E+00  2.298E-03    3.23 mm   118.07 um    13.58 um  
  40.00 GeV   7.922E+00  2.167E-03    3.58 mm   127.97 um    14.90 um  
  45.00 GeV   7.448E+00  1.947E-03    4.31 mm   164.65 um    17.63 um  
  50.00 GeV   7.066E+00  1.769E-03    5.08 mm   197.84 um    20.47 um  
  55.00 GeV   6.753E+00  1.622E-03    5.90 mm   228.93 um    23.41 um  
  56.40 GeV   6.679E+00  1.585E-03    6.13 mm   231.34 um    24.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
