 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/242U_in_ni.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.087E-01  3.199E+00      30 A        11 A         8 A   
   5.50 keV   2.189E-01  3.351E+00      31 A        12 A         8 A   
   6.00 keV   2.286E-01  3.493E+00      32 A        12 A         9 A   
   6.50 keV   2.379E-01  3.628E+00      33 A        12 A         9 A   
   7.00 keV   2.469E-01  3.757E+00      34 A        13 A         9 A   
   8.00 keV   2.640E-01  3.996E+00      37 A        13 A        10 A   
   9.00 keV   2.800E-01  4.216E+00      39 A        14 A        10 A   
  10.00 keV   2.951E-01  4.419E+00      41 A        15 A        11 A   
  11.00 keV   3.095E-01  4.608E+00      43 A        15 A        11 A   
  12.00 keV   3.233E-01  4.785E+00      44 A        16 A        12 A   
  13.00 keV   3.365E-01  4.952E+00      46 A        16 A        12 A   
  14.00 keV   3.492E-01  5.109E+00      48 A        17 A        12 A   
  15.00 keV   3.615E-01  5.258E+00      49 A        18 A        13 A   
  16.00 keV   3.733E-01  5.400E+00      51 A        18 A        13 A   
  17.00 keV   3.848E-01  5.535E+00      53 A        18 A        14 A   
  18.00 keV   3.960E-01  5.663E+00      54 A        19 A        14 A   
  20.00 keV   4.174E-01  5.905E+00      57 A        20 A        15 A   
  22.50 keV   4.427E-01  6.180E+00      61 A        21 A        15 A   
  25.00 keV   4.666E-01  6.432E+00      64 A        22 A        16 A   
  27.50 keV   4.894E-01  6.662E+00      67 A        23 A        17 A   
  30.00 keV   5.112E-01  6.876E+00      71 A        24 A        18 A   
  32.50 keV   5.321E-01  7.074E+00      74 A        25 A        18 A   
  35.00 keV   5.521E-01  7.259E+00      77 A        25 A        19 A   
  37.50 keV   5.715E-01  7.433E+00      80 A        26 A        20 A   
  40.00 keV   5.903E-01  7.596E+00      83 A        27 A        20 A   
  45.00 keV   6.261E-01  7.896E+00      88 A        29 A        22 A   
  50.00 keV   6.599E-01  8.165E+00      94 A        30 A        23 A   
  55.00 keV   6.921E-01  8.409E+00      99 A        31 A        24 A   
  60.00 keV   7.229E-01  8.632E+00     104 A        33 A        25 A   
  65.00 keV   7.524E-01  8.837E+00     109 A        34 A        26 A   
  70.00 keV   7.808E-01  9.025E+00     114 A        35 A        27 A   
  80.00 keV   8.347E-01  9.363E+00     123 A        38 A        29 A   
  90.00 keV   8.854E-01  9.657E+00     133 A        40 A        31 A   
 100.00 keV   9.333E-01  9.916E+00     142 A        42 A        33 A   
 110.00 keV   9.788E-01  1.015E+01     150 A        45 A        35 A   
 120.00 keV   1.022E+00  1.035E+01     159 A        47 A        37 A   
 130.00 keV   1.064E+00  1.054E+01     167 A        49 A        38 A   
 140.00 keV   1.104E+00  1.071E+01     175 A        51 A        40 A   
 150.00 keV   1.143E+00  1.086E+01     184 A        53 A        42 A   
 160.00 keV   1.181E+00  1.100E+01     192 A        55 A        43 A   
 170.00 keV   1.217E+00  1.113E+01     200 A        57 A        45 A   
 180.00 keV   1.252E+00  1.125E+01     207 A        58 A        46 A   
 200.00 keV   1.320E+00  1.146E+01     223 A        62 A        49 A   
 225.00 keV   1.400E+00  1.168E+01     242 A        66 A        53 A   
 250.00 keV   1.476E+00  1.186E+01     260 A        71 A        57 A   
 275.00 keV   1.548E+00  1.202E+01     278 A        75 A        60 A   
 300.00 keV   1.616E+00  1.215E+01     297 A        79 A        64 A   
 325.00 keV   1.682E+00  1.226E+01     314 A        83 A        67 A   
 350.00 keV   1.746E+00  1.235E+01     332 A        87 A        70 A   
 375.00 keV   1.807E+00  1.243E+01     349 A        91 A        74 A   
 400.00 keV   1.867E+00  1.249E+01     367 A        95 A        77 A   
 450.00 keV   1.980E+00  1.260E+01     401 A       102 A        83 A   
 500.00 keV   2.060E+00  1.267E+01     435 A       109 A        89 A   
 550.00 keV   2.115E+00  1.271E+01     469 A       117 A        95 A   
 600.00 keV   2.202E+00  1.274E+01     503 A       124 A       101 A   
 650.00 keV   2.303E+00  1.275E+01     536 A       131 A       107 A   
 700.00 keV   2.408E+00  1.274E+01     569 A       138 A       112 A   
 800.00 keV   2.607E+00  1.271E+01     636 A       151 A       124 A   
 900.00 keV   2.781E+00  1.264E+01     701 A       165 A       135 A   
   1.00 MeV   2.926E+00  1.256E+01     767 A       178 A       145 A   
   1.10 MeV   3.047E+00  1.246E+01     833 A       191 A       156 A   
   1.20 MeV   3.148E+00  1.236E+01     898 A       203 A       167 A   
   1.30 MeV   3.234E+00  1.224E+01     964 A       216 A       177 A   
   1.40 MeV   3.308E+00  1.213E+01    1031 A       228 A       187 A   
   1.50 MeV   3.375E+00  1.201E+01    1097 A       241 A       198 A   
   1.60 MeV   3.436E+00  1.189E+01    1164 A       253 A       208 A   
   1.70 MeV   3.495E+00  1.177E+01    1231 A       266 A       218 A   
   1.80 MeV   3.551E+00  1.164E+01    1299 A       278 A       228 A   
   2.00 MeV   3.663E+00  1.141E+01    1435 A       303 A       248 A   
   2.25 MeV   3.807E+00  1.111E+01    1608 A       333 A       274 A   
   2.50 MeV   3.958E+00  1.083E+01    1783 A       364 A       299 A   
   2.75 MeV   4.119E+00  1.057E+01    1959 A       394 A       324 A   
   3.00 MeV   4.289E+00  1.031E+01    2137 A       423 A       349 A   
   3.25 MeV   4.466E+00  1.007E+01    2316 A       452 A       374 A   
   3.50 MeV   4.648E+00  9.837E+00    2496 A       481 A       399 A   
   3.75 MeV   4.834E+00  9.617E+00    2677 A       509 A       425 A   
   4.00 MeV   5.022E+00  9.408E+00    2859 A       537 A       449 A   
   4.50 MeV   5.398E+00  9.019E+00    3224 A       592 A       499 A   
   5.00 MeV   5.767E+00  8.666E+00    3589 A       645 A       548 A   
   5.50 MeV   6.121E+00  8.343E+00    3955 A       696 A       597 A   
   6.00 MeV   6.457E+00  8.047E+00    4320 A       745 A       645 A   
   6.50 MeV   6.772E+00  7.775E+00    4685 A       793 A       692 A   
   7.00 MeV   7.063E+00  7.524E+00    5050 A       839 A       739 A   
   8.00 MeV   7.575E+00  7.074E+00    5779 A       929 A       830 A   
   9.00 MeV   7.999E+00  6.684E+00    6508 A      1014 A       919 A   
  10.00 MeV   8.346E+00  6.341E+00    7237 A      1095 A      1006 A   
  11.00 MeV   8.628E+00  6.037E+00    7969 A      1173 A      1092 A   
  12.00 MeV   8.860E+00  5.765E+00    8704 A      1248 A      1175 A   
  13.00 MeV   9.054E+00  5.521E+00    9442 A      1320 A      1257 A   
  14.00 MeV   9.219E+00  5.300E+00    1.02 um     1390 A      1338 A   
  15.00 MeV   9.364E+00  5.098E+00    1.09 um     1459 A      1418 A   
  16.00 MeV   9.497E+00  4.914E+00    1.17 um     1526 A      1497 A   
  17.00 MeV   9.622E+00  4.744E+00    1.24 um     1591 A      1574 A   
  18.00 MeV   9.745E+00  4.588E+00    1.32 um     1654 A      1651 A   
  20.00 MeV   9.997E+00  4.309E+00    1.47 um     1783 A      1803 A   
  22.50 MeV   1.035E+01  4.010E+00    1.66 um     1939 A      1986 A   
  25.00 MeV   1.075E+01  3.756E+00    1.85 um     2084 A      2164 A   
  27.50 MeV   1.121E+01  3.536E+00    2.04 um     2219 A      2335 A   
  30.00 MeV   1.174E+01  3.343E+00    2.22 um     2344 A      2499 A   
  32.50 MeV   1.232E+01  3.173E+00    2.40 um     2459 A      2655 A   
  35.00 MeV   1.296E+01  3.022E+00    2.57 um     2565 A      2803 A   
  37.50 MeV   1.365E+01  2.887E+00    2.74 um     2662 A      2942 A   
  40.00 MeV   1.438E+01  2.764E+00    2.91 um     2750 A      3074 A   
  45.00 MeV   1.594E+01  2.551E+00    3.22 um     2921 A      3314 A   
  50.00 MeV   1.760E+01  2.372E+00    3.50 um     3062 A      3525 A   
  55.00 MeV   1.932E+01  2.220E+00    3.77 um     3180 A      3711 A   
  60.00 MeV   2.107E+01  2.088E+00    4.02 um     3280 A      3875 A   
  65.00 MeV   2.283E+01  1.972E+00    4.25 um     3366 A      4020 A   
  70.00 MeV   2.458E+01  1.870E+00    4.46 um     3439 A      4149 A   
  80.00 MeV   2.798E+01  1.698E+00    4.86 um     3580 A      4368 A   
  90.00 MeV   3.124E+01  1.557E+00    5.22 um     3690 A      4547 A   
 100.00 MeV   3.430E+01  1.441E+00    5.54 um     3778 A      4696 A   
 110.00 MeV   3.717E+01  1.342E+00    5.84 um     3851 A      4823 A   
 120.00 MeV   3.985E+01  1.257E+00    6.12 um     3912 A      4932 A   
 130.00 MeV   4.235E+01  1.183E+00    6.39 um     3965 A      5028 A   
 140.00 MeV   4.467E+01  1.118E+00    6.64 um     4011 A      5112 A   
 150.00 MeV   4.683E+01  1.061E+00    6.87 um     4052 A      5187 A   
 160.00 MeV   4.885E+01  1.009E+00    7.10 um     4088 A      5256 A   
 170.00 MeV   5.074E+01  9.632E-01    7.32 um     4121 A      5317 A   
 180.00 MeV   5.250E+01  9.215E-01    7.54 um     4151 A      5374 A   
 200.00 MeV   5.570E+01  8.490E-01    7.94 um     4224 A      5474 A   
 225.00 MeV   5.917E+01  7.741E-01    8.42 um     4312 A      5581 A   
 250.00 MeV   6.217E+01  7.124E-01    8.88 um     4389 A      5673 A   
 275.00 MeV   6.477E+01  6.606E-01    9.32 um     4456 A      5753 A   
 300.00 MeV   6.706E+01  6.164E-01    9.74 um     4517 A      5824 A   
 325.00 MeV   6.908E+01  5.781E-01   10.15 um     4572 A      5887 A   
 350.00 MeV   7.088E+01  5.447E-01   10.54 um     4623 A      5945 A   
 375.00 MeV   7.248E+01  5.153E-01   10.93 um     4671 A      5998 A   
 400.00 MeV   7.393E+01  4.891E-01   11.31 um     4716 A      6048 A   
 450.00 MeV   7.640E+01  4.445E-01   12.06 um     4855 A      6136 A   
 500.00 MeV   7.878E+01  4.079E-01   12.77 um     4981 A      6214 A   
 550.00 MeV   8.119E+01  3.773E-01   13.47 um     5096 A      6284 A   
 600.00 MeV   8.288E+01  3.513E-01   14.15 um     5202 A      6348 A   
 650.00 MeV   8.444E+01  3.288E-01   14.82 um     5301 A      6406 A   
 700.00 MeV   8.580E+01  3.093E-01   15.48 um     5395 A      6460 A   
 800.00 MeV   8.802E+01  2.768E-01   16.77 um     5716 A      6558 A   
 900.00 MeV   8.973E+01  2.510E-01   18.03 um     6006 A      6646 A   
   1.00 GeV   9.104E+01  2.298E-01   19.27 um     6273 A      6725 A   
   1.10 GeV   9.204E+01  2.121E-01   20.49 um     6522 A      6798 A   
   1.20 GeV   9.280E+01  1.971E-01   21.71 um     6757 A      6867 A   
   1.30 GeV   9.335E+01  1.843E-01   22.91 um     6981 A      6932 A   
   1.40 GeV   9.373E+01  1.731E-01   24.11 um     7195 A      6993 A   
   1.50 GeV   9.397E+01  1.632E-01   25.30 um     7401 A      7052 A   
   1.60 GeV   9.409E+01  1.545E-01   26.50 um     7601 A      7109 A   
   1.70 GeV   9.411E+01  1.468E-01   27.69 um     7795 A      7163 A   
   1.80 GeV   9.404E+01  1.398E-01   28.88 um     7984 A      7216 A   
   2.00 GeV   9.368E+01  1.278E-01   31.27 um     8687 A      7318 A   
   2.25 GeV   9.291E+01  1.155E-01   34.28 um     9689 A      7440 A   
   2.50 GeV   9.187E+01  1.055E-01   37.32 um     1.06 um     7558 A   
   2.75 GeV   9.064E+01  9.723E-02   40.40 um     1.15 um     7672 A   
   3.00 GeV   8.928E+01  9.020E-02   43.52 um     1.23 um     7785 A   
   3.25 GeV   8.782E+01  8.418E-02   46.69 um     1.31 um     7896 A   
   3.50 GeV   8.630E+01  7.895E-02   49.91 um     1.39 um     8007 A   
   3.75 GeV   8.475E+01  7.437E-02   53.20 um     1.47 um     8118 A   
   4.00 GeV   8.319E+01  7.032E-02   56.54 um     1.54 um     8229 A   
   4.50 GeV   8.013E+01  6.347E-02   63.42 um     1.83 um     8454 A   
   5.00 GeV   7.723E+01  5.791E-02   70.56 um     2.09 um     8685 A   
   5.50 GeV   7.459E+01  5.328E-02   77.97 um     2.34 um     8921 A   
   6.00 GeV   7.226E+01  4.938E-02   85.62 um     2.58 um     9164 A   
   6.50 GeV   7.028E+01  4.604E-02   93.50 um     2.81 um     9414 A   
   7.00 GeV   6.868E+01  4.314E-02  101.59 um     3.03 um     9670 A   
   8.00 GeV   6.514E+01  3.836E-02  118.39 um     3.86 um     1.02 um  
   9.00 GeV   6.168E+01  3.458E-02  136.12 um     4.60 um     1.08 um  
  10.00 GeV   5.862E+01  3.152E-02  154.81 um     5.31 um     1.14 um  
  11.00 GeV   5.590E+01  2.897E-02  174.44 um     5.99 um     1.20 um  
  12.00 GeV   5.347E+01  2.682E-02  195.00 um     6.66 um     1.26 um  
  13.00 GeV   5.127E+01  2.499E-02  216.47 um     7.33 um     1.33 um  
  14.00 GeV   4.929E+01  2.340E-02  238.83 um     7.98 um     1.41 um  
  15.00 GeV   4.748E+01  2.201E-02  262.06 um     8.63 um     1.48 um  
  16.00 GeV   4.583E+01  2.078E-02  286.15 um     9.28 um     1.56 um  
  17.00 GeV   4.432E+01  1.969E-02  311.09 um     9.93 um     1.64 um  
  18.00 GeV   4.292E+01  1.871E-02  336.86 um    10.58 um     1.73 um  
  20.00 GeV   4.045E+01  1.704E-02  390.82 um    13.05 um     1.90 um  
  22.50 GeV   3.782E+01  1.534E-02  462.67 um    16.55 um     2.14 um  
  25.00 GeV   3.560E+01  1.396E-02  539.26 um    19.78 um     2.39 um  
  27.50 GeV   3.370E+01  1.282E-02  620.40 um    22.88 um     2.65 um  
  30.00 GeV   3.206E+01  1.186E-02  705.90 um    25.88 um     2.93 um  
  32.50 GeV   3.062E+01  1.103E-02  795.60 um    28.83 um     3.21 um  
  35.00 GeV   2.935E+01  1.032E-02  889.34 um    31.74 um     3.51 um  
  37.50 GeV   2.822E+01  9.703E-03  986.99 um    34.62 um     3.82 um  
  40.00 GeV   2.721E+01  9.156E-03    1.09 mm    37.48 um     4.14 um  
  45.00 GeV   2.549E+01  8.235E-03    1.30 mm    48.14 um     4.81 um  
  50.00 GeV   2.406E+01  7.489E-03    1.53 mm    57.87 um     5.50 um  
  55.00 GeV   2.287E+01  6.872E-03    1.77 mm    67.08 um     6.23 um  
  60.00 GeV   2.185E+01  6.353E-03    2.02 mm    75.93 um     6.98 um  
  65.00 GeV   2.098E+01  5.909E-03    2.28 mm    84.54 um     7.76 um  
  70.00 GeV   2.022E+01  5.526E-03    2.56 mm    92.95 um     8.56 um  
  80.00 GeV   1.896E+01  4.897E-03    3.13 mm   123.45 um    10.21 um  
  90.00 GeV   1.797E+01  4.401E-03    3.74 mm   150.55 um    11.92 um  
  96.80 GeV   1.743E+01  4.119E-03    4.17 mm   162.48 um    13.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
