 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.604E-02  2.949E+00      26 A        13 A         9 A   
   5.50 keV   7.975E-02  3.071E+00      27 A        13 A        10 A   
   6.00 keV   8.329E-02  3.185E+00      29 A        14 A        10 A   
   6.50 keV   8.669E-02  3.292E+00      30 A        14 A        10 A   
   7.00 keV   8.997E-02  3.393E+00      31 A        15 A        11 A   
   8.00 keV   9.618E-02  3.578E+00      33 A        16 A        12 A   
   9.00 keV   1.020E-01  3.746E+00      35 A        17 A        12 A   
  10.00 keV   1.075E-01  3.898E+00      37 A        17 A        13 A   
  11.00 keV   1.128E-01  4.039E+00      39 A        18 A        13 A   
  12.00 keV   1.178E-01  4.169E+00      41 A        19 A        14 A   
  13.00 keV   1.226E-01  4.289E+00      43 A        20 A        14 A   
  14.00 keV   1.272E-01  4.402E+00      45 A        20 A        15 A   
  15.00 keV   1.317E-01  4.508E+00      47 A        21 A        16 A   
  16.00 keV   1.360E-01  4.607E+00      48 A        22 A        16 A   
  17.00 keV   1.402E-01  4.701E+00      50 A        22 A        17 A   
  18.00 keV   1.443E-01  4.789E+00      52 A        23 A        17 A   
  20.00 keV   1.521E-01  4.954E+00      55 A        24 A        18 A   
  22.50 keV   1.613E-01  5.137E+00      59 A        26 A        19 A   
  25.00 keV   1.700E-01  5.302E+00      63 A        27 A        20 A   
  27.50 keV   1.783E-01  5.450E+00      67 A        29 A        21 A   
  30.00 keV   1.862E-01  5.585E+00      70 A        30 A        22 A   
  32.50 keV   1.939E-01  5.708E+00      74 A        31 A        23 A   
  35.00 keV   2.012E-01  5.821E+00      78 A        33 A        24 A   
  37.50 keV   2.082E-01  5.926E+00      81 A        34 A        25 A   
  40.00 keV   2.151E-01  6.022E+00      85 A        35 A        26 A   
  45.00 keV   2.281E-01  6.196E+00      91 A        37 A        28 A   
  50.00 keV   2.404E-01  6.348E+00      98 A        40 A        30 A   
  55.00 keV   2.522E-01  6.481E+00     104 A        42 A        32 A   
  60.00 keV   2.634E-01  6.600E+00     111 A        44 A        33 A   
  65.00 keV   2.741E-01  6.706E+00     117 A        46 A        35 A   
  70.00 keV   2.845E-01  6.802E+00     123 A        48 A        37 A   
  80.00 keV   3.041E-01  6.966E+00     136 A        52 A        40 A   
  90.00 keV   3.226E-01  7.101E+00     148 A        56 A        43 A   
 100.00 keV   3.400E-01  7.215E+00     159 A        60 A        46 A   
 110.00 keV   3.566E-01  7.310E+00     171 A        64 A        49 A   
 120.00 keV   3.725E-01  7.390E+00     183 A        68 A        52 A   
 130.00 keV   3.877E-01  7.458E+00     194 A        72 A        54 A   
 140.00 keV   4.023E-01  7.516E+00     205 A        75 A        57 A   
 150.00 keV   4.165E-01  7.565E+00     217 A        79 A        60 A   
 160.00 keV   4.301E-01  7.606E+00     228 A        82 A        63 A   
 170.00 keV   4.434E-01  7.641E+00     239 A        86 A        65 A   
 180.00 keV   4.562E-01  7.671E+00     250 A        90 A        68 A   
 200.00 keV   4.809E-01  7.715E+00     273 A        97 A        73 A   
 225.00 keV   5.101E-01  7.750E+00     300 A       105 A        79 A   
 250.00 keV   5.377E-01  7.767E+00     328 A       114 A        86 A   
 275.00 keV   5.663E-01  7.770E+00     356 A       122 A        92 A   
 300.00 keV   5.995E-01  7.762E+00     383 A       130 A        98 A   
 325.00 keV   6.336E-01  7.746E+00     411 A       139 A       104 A   
 350.00 keV   6.675E-01  7.724E+00     439 A       147 A       110 A   
 375.00 keV   7.006E-01  7.696E+00     467 A       155 A       116 A   
 400.00 keV   7.325E-01  7.665E+00     495 A       163 A       122 A   
 450.00 keV   7.925E-01  7.592E+00     550 A       180 A       134 A   
 500.00 keV   8.474E-01  7.511E+00     607 A       196 A       145 A   
 550.00 keV   8.981E-01  7.425E+00     664 A       212 A       157 A   
 600.00 keV   9.453E-01  7.336E+00     721 A       228 A       169 A   
 650.00 keV   9.899E-01  7.245E+00     778 A       244 A       180 A   
 700.00 keV   1.032E+00  7.155E+00     837 A       260 A       192 A   
 800.00 keV   1.113E+00  6.974E+00     955 A       292 A       215 A   
 900.00 keV   1.191E+00  6.798E+00    1075 A       323 A       238 A   
   1.00 MeV   1.267E+00  6.629E+00    1197 A       355 A       261 A   
   1.10 MeV   1.343E+00  6.467E+00    1321 A       387 A       285 A   
   1.20 MeV   1.418E+00  6.312E+00    1446 A       418 A       308 A   
   1.30 MeV   1.494E+00  6.165E+00    1573 A       449 A       332 A   
   1.40 MeV   1.570E+00  6.025E+00    1702 A       481 A       356 A   
   1.50 MeV   1.646E+00  5.892E+00    1832 A       511 A       380 A   
   1.60 MeV   1.722E+00  5.765E+00    1964 A       542 A       404 A   
   1.70 MeV   1.799E+00  5.644E+00    2096 A       572 A       428 A   
   1.80 MeV   1.875E+00  5.529E+00    2230 A       603 A       452 A   
   2.00 MeV   2.029E+00  5.313E+00    2499 A       662 A       501 A   
   2.25 MeV   2.220E+00  5.070E+00    2840 A       736 A       562 A   
   2.50 MeV   2.409E+00  4.852E+00    3185 A       807 A       624 A   
   2.75 MeV   2.595E+00  4.655E+00    3531 A       876 A       685 A   
   3.00 MeV   2.778E+00  4.475E+00    3879 A       943 A       746 A   
   3.25 MeV   2.957E+00  4.311E+00    4228 A      1007 A       807 A   
   3.50 MeV   3.133E+00  4.161E+00    4576 A      1070 A       868 A   
   3.75 MeV   3.304E+00  4.023E+00    4925 A      1131 A       927 A   
   4.00 MeV   3.471E+00  3.895E+00    5272 A      1190 A       986 A   
   4.50 MeV   3.794E+00  3.666E+00    5963 A      1303 A      1102 A   
   5.00 MeV   4.103E+00  3.466E+00    6648 A      1408 A      1214 A   
   5.50 MeV   4.398E+00  3.291E+00    7326 A      1508 A      1322 A   
   6.00 MeV   4.682E+00  3.134E+00    7995 A      1601 A      1427 A   
   6.50 MeV   4.957E+00  2.995E+00    8655 A      1688 A      1528 A   
   7.00 MeV   5.224E+00  2.869E+00    9306 A      1771 A      1626 A   
   8.00 MeV   5.743E+00  2.650E+00    1.06 um     1925 A      1811 A   
   9.00 MeV   6.245E+00  2.467E+00    1.18 um     2062 A      1983 A   
  10.00 MeV   6.738E+00  2.311E+00    1.30 um     2185 A      2143 A   
  11.00 MeV   7.225E+00  2.176E+00    1.42 um     2295 A      2292 A   
  12.00 MeV   7.705E+00  2.058E+00    1.53 um     2395 A      2430 A   
  13.00 MeV   8.182E+00  1.954E+00    1.63 um     2485 A      2559 A   
  14.00 MeV   8.653E+00  1.861E+00    1.74 um     2566 A      2679 A   
  15.00 MeV   9.120E+00  1.777E+00    1.84 um     2640 A      2792 A   
  16.00 MeV   9.582E+00  1.702E+00    1.94 um     2708 A      2897 A   
  17.00 MeV   1.004E+01  1.634E+00    2.03 um     2770 A      2995 A   
  18.00 MeV   1.049E+01  1.571E+00    2.12 um     2827 A      3087 A   
  20.00 MeV   1.138E+01  1.461E+00    2.30 um     2934 A      3256 A   
  22.50 MeV   1.245E+01  1.346E+00    2.50 um     3048 A      3441 A   
  25.00 MeV   1.348E+01  1.250E+00    2.69 um     3144 A      3602 A   
  27.50 MeV   1.447E+01  1.167E+00    2.87 um     3226 A      3745 A   
  30.00 MeV   1.542E+01  1.097E+00    3.04 um     3297 A      3872 A   
  32.50 MeV   1.634E+01  1.035E+00    3.21 um     3359 A      3985 A   
  35.00 MeV   1.722E+01  9.800E-01    3.36 um     3414 A      4088 A   
  37.50 MeV   1.806E+01  9.315E-01    3.51 um     3462 A      4181 A   
  40.00 MeV   1.888E+01  8.880E-01    3.65 um     3506 A      4266 A   
  45.00 MeV   2.042E+01  8.133E-01    3.92 um     3592 A      4417 A   
  50.00 MeV   2.185E+01  7.513E-01    4.18 um     3663 A      4546 A   
  55.00 MeV   2.319E+01  6.990E-01    4.41 um     3724 A      4659 A   
  60.00 MeV   2.444E+01  6.540E-01    4.64 um     3777 A      4758 A   
  65.00 MeV   2.562E+01  6.151E-01    4.86 um     3824 A      4847 A   
  70.00 MeV   2.674E+01  5.809E-01    5.07 um     3865 A      4927 A   
  80.00 MeV   2.879E+01  5.237E-01    5.46 um     3955 A      5066 A   
  90.00 MeV   3.065E+01  4.775E-01    5.83 um     4031 A      5184 A   
 100.00 MeV   3.234E+01  4.395E-01    6.18 um     4096 A      5285 A   
 110.00 MeV   3.388E+01  4.075E-01    6.51 um     4152 A      5374 A   
 120.00 MeV   3.529E+01  3.803E-01    6.83 um     4203 A      5453 A   
 130.00 MeV   3.660E+01  3.567E-01    7.14 um     4248 A      5524 A   
 140.00 MeV   3.780E+01  3.361E-01    7.44 um     4289 A      5589 A   
 150.00 MeV   3.891E+01  3.180E-01    7.73 um     4327 A      5648 A   
 160.00 MeV   3.995E+01  3.018E-01    8.01 um     4362 A      5702 A   
 170.00 MeV   4.090E+01  2.873E-01    8.29 um     4394 A      5752 A   
 180.00 MeV   4.179E+01  2.743E-01    8.56 um     4425 A      5799 A   
 200.00 MeV   4.340E+01  2.517E-01    9.08 um     4511 A      5885 A   
 225.00 MeV   4.511E+01  2.286E-01    9.71 um     4625 A      5979 A   
 250.00 MeV   4.655E+01  2.096E-01   10.32 um     4727 A      6062 A   
 275.00 MeV   4.803E+01  1.938E-01   10.91 um     4820 A      6136 A   
 300.00 MeV   4.944E+01  1.803E-01   11.48 um     4906 A      6204 A   
 325.00 MeV   5.047E+01  1.687E-01   12.04 um     4985 A      6265 A   
 350.00 MeV   5.141E+01  1.586E-01   12.59 um     5060 A      6323 A   
 375.00 MeV   5.223E+01  1.497E-01   13.13 um     5130 A      6376 A   
 400.00 MeV   5.295E+01  1.419E-01   13.66 um     5197 A      6426 A   
 450.00 MeV   5.411E+01  1.285E-01   14.71 um     5426 A      6518 A   
 500.00 MeV   5.498E+01  1.176E-01   15.74 um     5636 A      6602 A   
 550.00 MeV   5.562E+01  1.085E-01   16.75 um     5832 A      6679 A   
 600.00 MeV   5.609E+01  1.008E-01   17.75 um     6018 A      6751 A   
 650.00 MeV   5.641E+01  9.418E-02   18.75 um     6195 A      6819 A   
 700.00 MeV   5.661E+01  8.842E-02   19.74 um     6365 A      6884 A   
 800.00 MeV   5.675E+01  7.891E-02   21.72 um     6977 A      7005 A   
 900.00 MeV   5.662E+01  7.134E-02   23.70 um     7538 A      7119 A   
   1.00 GeV   5.629E+01  6.517E-02   25.69 um     8063 A      7226 A   
   1.10 GeV   5.584E+01  6.005E-02   27.69 um     8563 A      7330 A   
   1.20 GeV   5.527E+01  5.571E-02   29.71 um     9043 A      7430 A   
   1.30 GeV   5.464E+01  5.199E-02   31.76 um     9508 A      7529 A   
   1.40 GeV   5.394E+01  4.876E-02   33.83 um     9962 A      7625 A   
   1.50 GeV   5.321E+01  4.593E-02   35.92 um     1.04 um     7721 A   
   1.60 GeV   5.244E+01  4.343E-02   38.05 um     1.08 um     7816 A   
   1.70 GeV   5.165E+01  4.120E-02   40.21 um     1.13 um     7911 A   
   1.80 GeV   5.084E+01  3.920E-02   42.40 um     1.17 um     8006 A   
   2.00 GeV   4.922E+01  3.577E-02   46.89 um     1.33 um     8196 A   
   2.25 GeV   4.720E+01  3.227E-02   52.72 um     1.57 um     8439 A   
   2.50 GeV   4.526E+01  2.943E-02   58.80 um     1.79 um     8688 A   
   2.75 GeV   4.342E+01  2.707E-02   65.13 um     2.01 um     8946 A   
   3.00 GeV   4.171E+01  2.508E-02   71.73 um     2.22 um     9214 A   
   3.25 GeV   4.016E+01  2.338E-02   78.60 um     2.42 um     9492 A   
   3.50 GeV   3.877E+01  2.190E-02   85.72 um     2.62 um     9780 A   
   3.75 GeV   3.755E+01  2.061E-02   93.08 um     2.83 um     1.01 um  
   4.00 GeV   3.646E+01  1.947E-02  100.67 um     3.03 um     1.04 um  
   4.50 GeV   3.420E+01  1.755E-02  116.59 um     3.77 um     1.10 um  
   5.00 GeV   3.223E+01  1.598E-02  133.52 um     4.47 um     1.17 um  
   5.50 GeV   3.050E+01  1.469E-02  151.44 um     5.15 um     1.25 um  
   6.00 GeV   2.898E+01  1.360E-02  170.34 um     5.80 um     1.33 um  
   6.50 GeV   2.763E+01  1.266E-02  190.20 um     6.45 um     1.41 um  
   7.00 GeV   2.641E+01  1.186E-02  211.01 um     7.09 um     1.50 um  
   8.00 GeV   2.433E+01  1.053E-02  255.35 um     9.48 um     1.69 um  
   9.00 GeV   2.261E+01  9.476E-03  303.28 um    11.66 um     1.90 um  
  10.00 GeV   2.116E+01  8.624E-03  354.68 um    13.75 um     2.12 um  
  11.00 GeV   1.992E+01  7.919E-03  409.43 um    15.79 um     2.36 um  
  12.00 GeV   1.886E+01  7.325E-03  467.43 um    17.80 um     2.61 um  
  13.00 GeV   1.792E+01  6.818E-03  528.57 um    19.80 um     2.88 um  
  14.00 GeV   1.710E+01  6.379E-03  592.77 um    21.79 um     3.16 um  
  15.00 GeV   1.638E+01  5.996E-03  659.93 um    23.78 um     3.45 um  
  16.00 GeV   1.573E+01  5.658E-03  729.97 um    25.77 um     3.75 um  
  17.00 GeV   1.514E+01  5.358E-03  802.80 um    27.76 um     4.06 um  
  18.00 GeV   1.462E+01  5.089E-03  878.34 um    29.75 um     4.38 um  
  20.00 GeV   1.370E+01  4.628E-03    1.04 mm    37.30 um     5.05 um  
  22.50 GeV   1.276E+01  4.161E-03    1.25 mm    47.93 um     5.94 um  
  25.00 GeV   1.198E+01  3.784E-03    1.48 mm    57.74 um     6.88 um  
  27.50 GeV   1.132E+01  3.471E-03    1.72 mm    67.09 um     7.87 um  
  30.00 GeV   1.077E+01  3.208E-03    1.97 mm    76.17 um     8.90 um  
  32.50 GeV   1.029E+01  2.984E-03    2.24 mm    85.04 um     9.96 um  
  35.00 GeV   9.877E+00  2.790E-03    2.52 mm    93.76 um    11.07 um  
  37.50 GeV   9.517E+00  2.621E-03    2.81 mm   102.35 um    12.20 um  
  40.00 GeV   9.200E+00  2.472E-03    3.11 mm   110.84 um    13.36 um  
  45.00 GeV   8.668E+00  2.221E-03    3.74 mm   142.22 um    15.77 um  
  50.00 GeV   8.241E+00  2.018E-03    4.40 mm   170.56 um    18.27 um  
  52.80 GeV   8.044E+00  1.920E-03    4.79 mm   179.14 um    19.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
