 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.677E-01  2.934E+00      25 A        11 A         8 A   
   5.00 keV   1.767E-01  3.077E+00      26 A        12 A         9 A   
   5.50 keV   1.854E-01  3.209E+00      28 A        12 A         9 A   
   6.00 keV   1.936E-01  3.334E+00      29 A        13 A         9 A   
   6.50 keV   2.015E-01  3.451E+00      30 A        13 A        10 A   
   7.00 keV   2.091E-01  3.562E+00      31 A        14 A        10 A   
   8.00 keV   2.236E-01  3.767E+00      33 A        15 A        11 A   
   9.00 keV   2.371E-01  3.952E+00      35 A        15 A        11 A   
  10.00 keV   2.499E-01  4.123E+00      37 A        16 A        12 A   
  11.00 keV   2.621E-01  4.280E+00      39 A        17 A        12 A   
  12.00 keV   2.738E-01  4.426E+00      41 A        17 A        13 A   
  13.00 keV   2.850E-01  4.562E+00      43 A        18 A        13 A   
  14.00 keV   2.957E-01  4.690E+00      44 A        19 A        14 A   
  15.00 keV   3.061E-01  4.810E+00      46 A        19 A        14 A   
  16.00 keV   3.162E-01  4.923E+00      48 A        20 A        15 A   
  17.00 keV   3.259E-01  5.030E+00      49 A        20 A        15 A   
  18.00 keV   3.353E-01  5.132E+00      51 A        21 A        16 A   
  20.00 keV   3.535E-01  5.321E+00      54 A        22 A        16 A   
  22.50 keV   3.749E-01  5.534E+00      58 A        23 A        17 A   
  25.00 keV   3.952E-01  5.726E+00      61 A        25 A        18 A   
  27.50 keV   4.145E-01  5.900E+00      65 A        26 A        19 A   
  30.00 keV   4.329E-01  6.059E+00      68 A        27 A        20 A   
  32.50 keV   4.506E-01  6.206E+00      72 A        28 A        21 A   
  35.00 keV   4.676E-01  6.341E+00      75 A        29 A        22 A   
  37.50 keV   4.840E-01  6.466E+00      78 A        30 A        23 A   
  40.00 keV   4.999E-01  6.583E+00      81 A        31 A        23 A   
  45.00 keV   5.302E-01  6.794E+00      87 A        33 A        25 A   
  50.00 keV   5.589E-01  6.981E+00      93 A        35 A        27 A   
  55.00 keV   5.862E-01  7.147E+00      99 A        37 A        28 A   
  60.00 keV   6.122E-01  7.296E+00     105 A        39 A        29 A   
  65.00 keV   6.372E-01  7.431E+00     111 A        40 A        31 A   
  70.00 keV   6.613E-01  7.553E+00     116 A        42 A        32 A   
  80.00 keV   7.070E-01  7.766E+00     127 A        45 A        35 A   
  90.00 keV   7.498E-01  7.947E+00     138 A        49 A        37 A   
 100.00 keV   7.904E-01  8.100E+00     148 A        52 A        40 A   
 110.00 keV   8.290E-01  8.233E+00     158 A        55 A        42 A   
 120.00 keV   8.658E-01  8.347E+00     168 A        58 A        45 A   
 130.00 keV   9.012E-01  8.447E+00     178 A        60 A        47 A   
 140.00 keV   9.352E-01  8.535E+00     188 A        63 A        49 A   
 150.00 keV   9.680E-01  8.611E+00     198 A        66 A        51 A   
 160.00 keV   9.998E-01  8.679E+00     207 A        69 A        53 A   
 170.00 keV   1.031E+00  8.739E+00     217 A        72 A        56 A   
 180.00 keV   1.060E+00  8.791E+00     226 A        74 A        58 A   
 200.00 keV   1.118E+00  8.878E+00     245 A        80 A        62 A   
 225.00 keV   1.186E+00  8.960E+00     268 A        86 A        67 A   
 250.00 keV   1.250E+00  9.018E+00     292 A        92 A        72 A   
 275.00 keV   1.311E+00  9.057E+00     314 A        99 A        77 A   
 300.00 keV   1.369E+00  9.083E+00     337 A       105 A        81 A   
 325.00 keV   1.456E+00  9.096E+00     360 A       111 A        86 A   
 350.00 keV   1.575E+00  9.100E+00     382 A       117 A        91 A   
 375.00 keV   1.668E+00  9.097E+00     405 A       123 A        95 A   
 400.00 keV   1.743E+00  9.087E+00     427 A       128 A       100 A   
 450.00 keV   1.856E+00  9.052E+00     471 A       140 A       109 A   
 500.00 keV   1.938E+00  9.001E+00     515 A       151 A       117 A   
 550.00 keV   2.005E+00  8.941E+00     560 A       162 A       126 A   
 600.00 keV   2.063E+00  8.873E+00     604 A       173 A       134 A   
 650.00 keV   2.117E+00  8.799E+00     649 A       184 A       143 A   
 700.00 keV   2.170E+00  8.722E+00     693 A       195 A       151 A   
 800.00 keV   2.273E+00  8.562E+00     784 A       217 A       168 A   
 900.00 keV   2.378E+00  8.399E+00     875 A       238 A       184 A   
   1.00 MeV   2.484E+00  8.236E+00     967 A       260 A       200 A   
   1.10 MeV   2.589E+00  8.076E+00    1060 A       281 A       216 A   
   1.20 MeV   2.694E+00  7.920E+00    1154 A       302 A       233 A   
   1.30 MeV   2.797E+00  7.768E+00    1248 A       322 A       249 A   
   1.40 MeV   2.898E+00  7.622E+00    1343 A       343 A       265 A   
   1.50 MeV   2.996E+00  7.480E+00    1439 A       363 A       281 A   
   1.60 MeV   3.091E+00  7.344E+00    1535 A       383 A       297 A   
   1.70 MeV   3.184E+00  7.213E+00    1632 A       403 A       313 A   
   1.80 MeV   3.273E+00  7.086E+00    1730 A       423 A       329 A   
   2.00 MeV   3.443E+00  6.847E+00    1926 A       462 A       361 A   
   2.25 MeV   3.639E+00  6.573E+00    2174 A       510 A       401 A   
   2.50 MeV   3.820E+00  6.323E+00    2425 A       557 A       441 A   
   2.75 MeV   3.986E+00  6.093E+00    2679 A       603 A       481 A   
   3.00 MeV   4.141E+00  5.882E+00    2934 A       648 A       521 A   
   3.25 MeV   4.286E+00  5.688E+00    3192 A       692 A       561 A   
   3.50 MeV   4.422E+00  5.508E+00    3452 A       736 A       600 A   
   3.75 MeV   4.551E+00  5.341E+00    3713 A       778 A       640 A   
   4.00 MeV   4.673E+00  5.186E+00    3975 A       820 A       679 A   
   4.50 MeV   4.902E+00  4.905E+00    4505 A       902 A       757 A   
   5.00 MeV   5.115E+00  4.658E+00    5038 A       981 A       835 A   
   5.50 MeV   5.317E+00  4.438E+00    5575 A      1058 A       911 A   
   6.00 MeV   5.511E+00  4.242E+00    6113 A      1132 A       987 A   
   6.50 MeV   5.701E+00  4.064E+00    6653 A      1203 A      1062 A   
   7.00 MeV   5.888E+00  3.904E+00    7192 A      1271 A      1136 A   
   8.00 MeV   6.259E+00  3.623E+00    8269 A      1405 A      1280 A   
   9.00 MeV   6.633E+00  3.386E+00    9337 A      1529 A      1419 A   
  10.00 MeV   7.014E+00  3.182E+00    1.04 um     1643 A      1553 A   
  11.00 MeV   7.403E+00  3.005E+00    1.14 um     1749 A      1681 A   
  12.00 MeV   7.801E+00  2.849E+00    1.24 um     1848 A      1804 A   
  13.00 MeV   8.205E+00  2.711E+00    1.34 um     1939 A      1922 A   
  14.00 MeV   8.616E+00  2.587E+00    1.44 um     2023 A      2034 A   
  15.00 MeV   9.033E+00  2.475E+00    1.54 um     2101 A      2140 A   
  16.00 MeV   9.453E+00  2.375E+00    1.63 um     2173 A      2241 A   
  17.00 MeV   9.876E+00  2.283E+00    1.72 um     2240 A      2338 A   
  18.00 MeV   1.030E+01  2.198E+00    1.81 um     2302 A      2429 A   
  20.00 MeV   1.115E+01  2.050E+00    1.98 um     2420 A      2599 A   
  22.50 MeV   1.222E+01  1.893E+00    2.18 um     2548 A      2789 A   
  25.00 MeV   1.328E+01  1.761E+00    2.36 um     2657 A      2958 A   
  27.50 MeV   1.432E+01  1.649E+00    2.54 um     2751 A      3108 A   
  30.00 MeV   1.536E+01  1.551E+00    2.71 um     2831 A      3243 A   
  32.50 MeV   1.637E+01  1.466E+00    2.87 um     2902 A      3364 A   
  35.00 MeV   1.737E+01  1.390E+00    3.02 um     2964 A      3473 A   
  37.50 MeV   1.835E+01  1.323E+00    3.16 um     3019 A      3573 A   
  40.00 MeV   1.932E+01  1.263E+00    3.30 um     3068 A      3664 A   
  45.00 MeV   2.119E+01  1.159E+00    3.55 um     3162 A      3824 A   
  50.00 MeV   2.299E+01  1.072E+00    3.79 um     3239 A      3960 A   
  55.00 MeV   2.471E+01  9.992E-01    4.02 um     3304 A      4078 A   
  60.00 MeV   2.637E+01  9.362E-01    4.23 um     3359 A      4181 A   
  65.00 MeV   2.795E+01  8.814E-01    4.42 um     3407 A      4272 A   
  70.00 MeV   2.947E+01  8.333E-01    4.61 um     3449 A      4353 A   
  80.00 MeV   3.232E+01  7.526E-01    4.96 um     3537 A      4492 A   
  90.00 MeV   3.493E+01  6.873E-01    5.29 um     3608 A      4607 A   
 100.00 MeV   3.731E+01  6.334E-01    5.59 um     3667 A      4705 A   
 110.00 MeV   3.950E+01  5.880E-01    5.88 um     3718 A      4789 A   
 120.00 MeV   4.150E+01  5.492E-01    6.15 um     3763 A      4863 A   
 130.00 MeV   4.333E+01  5.156E-01    6.41 um     3802 A      4929 A   
 140.00 MeV   4.500E+01  4.863E-01    6.66 um     3838 A      4988 A   
 150.00 MeV   4.654E+01  4.603E-01    6.90 um     3870 A      5041 A   
 160.00 MeV   4.794E+01  4.372E-01    7.14 um     3899 A      5090 A   
 170.00 MeV   4.923E+01  4.165E-01    7.37 um     3926 A      5135 A   
 180.00 MeV   5.041E+01  3.979E-01    7.59 um     3952 A      5177 A   
 200.00 MeV   5.248E+01  3.655E-01    8.02 um     4021 A      5252 A   
 225.00 MeV   5.462E+01  3.323E-01    8.54 um     4111 A      5334 A   
 250.00 MeV   5.633E+01  3.050E-01    9.05 um     4192 A      5406 A   
 275.00 MeV   5.771E+01  2.821E-01    9.54 um     4267 A      5471 A   
 300.00 MeV   5.882E+01  2.627E-01   10.01 um     4336 A      5529 A   
 325.00 MeV   5.993E+01  2.460E-01   10.49 um     4401 A      5583 A   
 350.00 MeV   6.110E+01  2.314E-01   10.95 um     4462 A      5633 A   
 375.00 MeV   6.183E+01  2.185E-01   11.40 um     4521 A      5679 A   
 400.00 MeV   6.243E+01  2.072E-01   11.85 um     4576 A      5723 A   
 450.00 MeV   6.336E+01  1.878E-01   12.74 um     4766 A      5804 A   
 500.00 MeV   6.397E+01  1.720E-01   13.62 um     4943 A      5877 A   
 550.00 MeV   6.433E+01  1.588E-01   14.50 um     5111 A      5946 A   
 600.00 MeV   6.452E+01  1.476E-01   15.36 um     5272 A      6010 A   
 650.00 MeV   6.458E+01  1.380E-01   16.23 um     5426 A      6070 A   
 700.00 MeV   6.454E+01  1.296E-01   17.10 um     5576 A      6129 A   
 800.00 MeV   6.427E+01  1.158E-01   18.84 um     6117 A      6238 A   
 900.00 MeV   6.384E+01  1.047E-01   20.59 um     6619 A      6342 A   
   1.00 GeV   6.332E+01  9.574E-02   22.36 um     7092 A      6441 A   
   1.10 GeV   6.275E+01  8.825E-02   24.14 um     7541 A      6537 A   
   1.20 GeV   6.215E+01  8.191E-02   25.94 um     7973 A      6630 A   
   1.30 GeV   6.154E+01  7.648E-02   27.75 um     8391 A      6722 A   
   1.40 GeV   6.093E+01  7.176E-02   29.58 um     8796 A      6812 A   
   1.50 GeV   6.031E+01  6.762E-02   31.44 um     9191 A      6900 A   
   1.60 GeV   5.970E+01  6.396E-02   33.31 um     9577 A      6989 A   
   1.70 GeV   5.909E+01  6.069E-02   35.20 um     9955 A      7076 A   
   1.80 GeV   5.848E+01  5.777E-02   37.11 um     1.03 um     7163 A   
   2.00 GeV   5.727E+01  5.273E-02   40.99 um     1.17 um     7337 A   
   2.25 GeV   5.578E+01  4.760E-02   45.96 um     1.37 um     7554 A   
   2.50 GeV   5.432E+01  4.343E-02   51.06 um     1.55 um     7774 A   
   2.75 GeV   5.287E+01  3.997E-02   56.30 um     1.72 um     7996 A   
   3.00 GeV   5.146E+01  3.704E-02   61.68 um     1.88 um     8221 A   
   3.25 GeV   5.009E+01  3.454E-02   67.22 um     2.04 um     8451 A   
   3.50 GeV   4.876E+01  3.236E-02   72.90 um     2.19 um     8686 A   
   3.75 GeV   4.749E+01  3.046E-02   78.74 um     2.35 um     8926 A   
   4.00 GeV   4.627E+01  2.879E-02   84.73 um     2.50 um     9172 A   
   4.50 GeV   4.404E+01  2.595E-02   97.18 um     3.06 um     9681 A   
   5.00 GeV   4.194E+01  2.365E-02  110.25 um     3.58 um     1.02 um  
   5.50 GeV   3.993E+01  2.174E-02  123.98 um     4.07 um     1.08 um  
   6.00 GeV   3.812E+01  2.013E-02  138.39 um     4.56 um     1.14 um  
   6.50 GeV   3.650E+01  1.876E-02  153.45 um     5.03 um     1.20 um  
   7.00 GeV   3.503E+01  1.756E-02  169.17 um     5.51 um     1.26 um  
   8.00 GeV   3.246E+01  1.560E-02  202.50 um     7.25 um     1.40 um  
   9.00 GeV   3.031E+01  1.405E-02  238.34 um     8.85 um     1.55 um  
  10.00 GeV   2.847E+01  1.279E-02  276.61 um    10.38 um     1.70 um  
  11.00 GeV   2.688E+01  1.175E-02  317.24 um    11.87 um     1.87 um  
  12.00 GeV   2.550E+01  1.087E-02  360.18 um    13.34 um     2.05 um  
  13.00 GeV   2.428E+01  1.012E-02  405.35 um    14.80 um     2.23 um  
  14.00 GeV   2.320E+01  9.471E-03  452.71 um    16.25 um     2.43 um  
  15.00 GeV   2.224E+01  8.904E-03  502.19 um    17.70 um     2.63 um  
  16.00 GeV   2.137E+01  8.403E-03  553.74 um    19.15 um     2.84 um  
  17.00 GeV   2.059E+01  7.959E-03  607.31 um    20.60 um     3.06 um  
  18.00 GeV   1.988E+01  7.561E-03  662.86 um    22.05 um     3.28 um  
  20.00 GeV   1.864E+01  6.878E-03  779.64 um    27.56 um     3.75 um  
  22.50 GeV   1.736E+01  6.186E-03  935.86 um    35.34 um     4.37 um  
  25.00 GeV   1.630E+01  5.626E-03    1.10 mm    42.53 um     5.03 um  
  27.50 GeV   1.541E+01  5.163E-03    1.28 mm    49.39 um     5.72 um  
  30.00 GeV   1.465E+01  4.773E-03    1.47 mm    56.04 um     6.44 um  
  32.50 GeV   1.400E+01  4.440E-03    1.66 mm    62.56 um     7.19 um  
  35.00 GeV   1.343E+01  4.152E-03    1.87 mm    68.96 um     7.97 um  
  37.50 GeV   1.292E+01  3.901E-03    2.08 mm    75.29 um     8.76 um  
  40.00 GeV   1.247E+01  3.680E-03    2.30 mm    81.56 um     9.58 um  
  45.00 GeV   1.171E+01  3.307E-03    2.77 mm   104.83 um    11.28 um  
  50.00 GeV   1.110E+01  3.006E-03    3.26 mm   125.94 um    13.06 um  
  55.00 GeV   1.059E+01  2.756E-03    3.78 mm   145.76 um    14.89 um  
  60.00 GeV   1.017E+01  2.547E-03    4.32 mm   164.70 um    16.77 um  
  63.20 GeV   9.937E+00  2.429E-03    4.68 mm   172.33 um    18.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
