 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/217Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.082E-01  3.217E+00      28 A        11 A         8 A   
   5.50 keV   2.183E-01  3.366E+00      30 A        12 A         8 A   
   6.00 keV   2.281E-01  3.507E+00      31 A        12 A         9 A   
   6.50 keV   2.374E-01  3.640E+00      32 A        12 A         9 A   
   7.00 keV   2.463E-01  3.766E+00      33 A        13 A         9 A   
   8.00 keV   2.633E-01  4.001E+00      35 A        14 A        10 A   
   9.00 keV   2.793E-01  4.217E+00      37 A        14 A        10 A   
  10.00 keV   2.944E-01  4.416E+00      39 A        15 A        11 A   
  11.00 keV   3.088E-01  4.600E+00      41 A        16 A        11 A   
  12.00 keV   3.225E-01  4.773E+00      43 A        16 A        12 A   
  13.00 keV   3.357E-01  4.935E+00      45 A        17 A        12 A   
  14.00 keV   3.484E-01  5.088E+00      46 A        17 A        13 A   
  15.00 keV   3.606E-01  5.233E+00      48 A        18 A        13 A   
  16.00 keV   3.724E-01  5.370E+00      49 A        18 A        13 A   
  17.00 keV   3.839E-01  5.501E+00      51 A        19 A        14 A   
  18.00 keV   3.950E-01  5.625E+00      53 A        19 A        14 A   
  20.00 keV   4.164E-01  5.858E+00      55 A        20 A        15 A   
  22.50 keV   4.416E-01  6.124E+00      59 A        21 A        16 A   
  25.00 keV   4.655E-01  6.365E+00      62 A        22 A        17 A   
  27.50 keV   4.882E-01  6.586E+00      66 A        23 A        17 A   
  30.00 keV   5.099E-01  6.790E+00      69 A        24 A        18 A   
  32.50 keV   5.308E-01  6.980E+00      72 A        25 A        19 A   
  35.00 keV   5.508E-01  7.156E+00      75 A        26 A        19 A   
  37.50 keV   5.701E-01  7.321E+00      78 A        27 A        20 A   
  40.00 keV   5.888E-01  7.476E+00      81 A        28 A        21 A   
  45.00 keV   6.245E-01  7.759E+00      86 A        29 A        22 A   
  50.00 keV   6.583E-01  8.013E+00      92 A        31 A        23 A   
  55.00 keV   6.905E-01  8.243E+00      97 A        32 A        25 A   
  60.00 keV   7.212E-01  8.451E+00     102 A        34 A        26 A   
  65.00 keV   7.506E-01  8.643E+00     107 A        35 A        27 A   
  70.00 keV   7.789E-01  8.818E+00     112 A        36 A        28 A   
  80.00 keV   8.327E-01  9.132E+00     122 A        39 A        30 A   
  90.00 keV   8.832E-01  9.403E+00     131 A        41 A        32 A   
 100.00 keV   9.310E-01  9.641E+00     140 A        44 A        34 A   
 110.00 keV   9.765E-01  9.851E+00     149 A        46 A        36 A   
 120.00 keV   1.020E+00  1.004E+01     158 A        48 A        38 A   
 130.00 keV   1.062E+00  1.021E+01     166 A        51 A        40 A   
 140.00 keV   1.102E+00  1.036E+01     175 A        53 A        41 A   
 150.00 keV   1.140E+00  1.050E+01     183 A        55 A        43 A   
 160.00 keV   1.178E+00  1.062E+01     191 A        57 A        45 A   
 170.00 keV   1.214E+00  1.073E+01     199 A        59 A        47 A   
 180.00 keV   1.249E+00  1.084E+01     207 A        61 A        48 A   
 200.00 keV   1.317E+00  1.102E+01     223 A        65 A        51 A   
 225.00 keV   1.397E+00  1.121E+01     243 A        69 A        55 A   
 250.00 keV   1.472E+00  1.137E+01     262 A        74 A        59 A   
 275.00 keV   1.544E+00  1.149E+01     280 A        79 A        63 A   
 300.00 keV   1.613E+00  1.160E+01     299 A        83 A        66 A   
 325.00 keV   1.678E+00  1.169E+01     317 A        87 A        70 A   
 350.00 keV   1.742E+00  1.176E+01     336 A        92 A        73 A   
 375.00 keV   1.803E+00  1.182E+01     354 A        96 A        77 A   
 400.00 keV   1.862E+00  1.186E+01     372 A       100 A        80 A   
 450.00 keV   1.976E+00  1.193E+01     407 A       108 A        87 A   
 500.00 keV   2.088E+00  1.197E+01     443 A       116 A        93 A   
 550.00 keV   2.197E+00  1.199E+01     478 A       124 A       100 A   
 600.00 keV   2.298E+00  1.199E+01     513 A       131 A       106 A   
 650.00 keV   2.393E+00  1.198E+01     547 A       139 A       112 A   
 700.00 keV   2.482E+00  1.196E+01     582 A       147 A       118 A   
 800.00 keV   2.641E+00  1.188E+01     651 A       161 A       130 A   
 900.00 keV   2.780E+00  1.179E+01     720 A       176 A       142 A   
   1.00 MeV   2.904E+00  1.168E+01     789 A       190 A       154 A   
   1.10 MeV   3.018E+00  1.156E+01     859 A       205 A       165 A   
   1.20 MeV   3.123E+00  1.144E+01     928 A       219 A       177 A   
   1.30 MeV   3.223E+00  1.131E+01     998 A       232 A       188 A   
   1.40 MeV   3.317E+00  1.118E+01    1068 A       246 A       199 A   
   1.50 MeV   3.408E+00  1.105E+01    1139 A       260 A       210 A   
   1.60 MeV   3.497E+00  1.092E+01    1210 A       274 A       221 A   
   1.70 MeV   3.583E+00  1.079E+01    1281 A       287 A       232 A   
   1.80 MeV   3.668E+00  1.066E+01    1352 A       300 A       243 A   
   2.00 MeV   3.833E+00  1.041E+01    1496 A       327 A       265 A   
   2.25 MeV   4.034E+00  1.011E+01    1677 A       360 A       293 A   
   2.50 MeV   4.230E+00  9.827E+00    1861 A       393 A       320 A   
   2.75 MeV   4.421E+00  9.558E+00    2045 A       425 A       347 A   
   3.00 MeV   4.608E+00  9.305E+00    2231 A       456 A       374 A   
   3.25 MeV   4.789E+00  9.066E+00    2419 A       487 A       401 A   
   3.50 MeV   4.966E+00  8.840E+00    2607 A       518 A       428 A   
   3.75 MeV   5.137E+00  8.627E+00    2797 A       547 A       454 A   
   4.00 MeV   5.303E+00  8.425E+00    2987 A       577 A       481 A   
   4.50 MeV   5.619E+00  8.052E+00    3370 A       635 A       534 A   
   5.00 MeV   5.913E+00  7.716E+00    3755 A       692 A       587 A   
   5.50 MeV   6.185E+00  7.411E+00    4142 A       746 A       639 A   
   6.00 MeV   6.438E+00  7.133E+00    4531 A       799 A       690 A   
   6.50 MeV   6.671E+00  6.878E+00    4922 A       851 A       741 A   
   7.00 MeV   6.887E+00  6.644E+00    5314 A       901 A       792 A   
   8.00 MeV   7.273E+00  6.229E+00    6101 A      1000 A       892 A   
   9.00 MeV   7.610E+00  5.870E+00    6892 A      1094 A       990 A   
  10.00 MeV   7.909E+00  5.556E+00    7686 A      1183 A      1086 A   
  11.00 MeV   8.182E+00  5.280E+00    8482 A      1269 A      1180 A   
  12.00 MeV   8.438E+00  5.034E+00    9280 A      1352 A      1272 A   
  13.00 MeV   8.684E+00  4.813E+00    1.01 um     1431 A      1363 A   
  14.00 MeV   8.924E+00  4.614E+00    1.09 um     1507 A      1452 A   
  15.00 MeV   9.163E+00  4.433E+00    1.17 um     1580 A      1539 A   
  16.00 MeV   9.404E+00  4.267E+00    1.25 um     1651 A      1625 A   
  17.00 MeV   9.648E+00  4.116E+00    1.33 um     1719 A      1708 A   
  18.00 MeV   9.897E+00  3.977E+00    1.40 um     1784 A      1790 A   
  20.00 MeV   1.041E+01  3.728E+00    1.56 um     1913 A      1949 A   
  22.50 MeV   1.109E+01  3.463E+00    1.75 um     2062 A      2136 A   
  25.00 MeV   1.181E+01  3.238E+00    1.93 um     2196 A      2312 A   
  27.50 MeV   1.257E+01  3.045E+00    2.11 um     2317 A      2476 A   
  30.00 MeV   1.335E+01  2.876E+00    2.28 um     2425 A      2629 A   
  32.50 MeV   1.417E+01  2.727E+00    2.45 um     2522 A      2771 A   
  35.00 MeV   1.500E+01  2.594E+00    2.61 um     2610 A      2903 A   
  37.50 MeV   1.586E+01  2.476E+00    2.76 um     2689 A      3026 A   
  40.00 MeV   1.672E+01  2.369E+00    2.91 um     2761 A      3140 A   
  45.00 MeV   1.848E+01  2.183E+00    3.19 um     2897 A      3345 A   
  50.00 MeV   2.024E+01  2.028E+00    3.44 um     3011 A      3524 A   
  55.00 MeV   2.200E+01  1.895E+00    3.68 um     3106 A      3680 A   
  60.00 MeV   2.373E+01  1.781E+00    3.91 um     3187 A      3818 A   
  65.00 MeV   2.543E+01  1.681E+00    4.12 um     3256 A      3940 A   
  70.00 MeV   2.709E+01  1.593E+00    4.32 um     3317 A      4049 A   
  80.00 MeV   3.028E+01  1.444E+00    4.68 um     3436 A      4236 A   
  90.00 MeV   3.327E+01  1.324E+00    5.02 um     3531 A      4390 A   
 100.00 MeV   3.608E+01  1.223E+00    5.33 um     3609 A      4520 A   
 110.00 MeV   3.869E+01  1.138E+00    5.62 um     3675 A      4632 A   
 120.00 MeV   4.113E+01  1.066E+00    5.89 um     3730 A      4729 A   
 130.00 MeV   4.339E+01  1.002E+00    6.15 um     3779 A      4814 A   
 140.00 MeV   4.551E+01  9.469E-01    6.40 um     3822 A      4891 A   
 150.00 MeV   4.747E+01  8.978E-01    6.63 um     3860 A      4959 A   
 160.00 MeV   4.931E+01  8.540E-01    6.86 um     3895 A      5021 A   
 170.00 MeV   5.102E+01  8.147E-01    7.08 um     3926 A      5078 A   
 180.00 MeV   5.262E+01  7.791E-01    7.29 um     3955 A      5131 A   
 200.00 MeV   5.551E+01  7.173E-01    7.70 um     4027 A      5224 A   
 225.00 MeV   5.863E+01  6.536E-01    8.18 um     4117 A      5324 A   
 250.00 MeV   6.129E+01  6.011E-01    8.65 um     4195 A      5411 A   
 275.00 MeV   6.357E+01  5.571E-01    9.09 um     4264 A      5487 A   
 300.00 MeV   6.552E+01  5.195E-01    9.52 um     4327 A      5555 A   
 325.00 MeV   6.721E+01  4.871E-01    9.94 um     4386 A      5617 A   
 350.00 MeV   6.867E+01  4.588E-01   10.35 um     4440 A      5674 A   
 375.00 MeV   6.994E+01  4.338E-01   10.75 um     4491 A      5726 A   
 400.00 MeV   7.104E+01  4.117E-01   11.15 um     4539 A      5775 A   
 450.00 MeV   7.319E+01  3.739E-01   11.92 um     4692 A      5863 A   
 500.00 MeV   7.521E+01  3.430E-01   12.68 um     4832 A      5942 A   
 550.00 MeV   7.653E+01  3.171E-01   13.41 um     4961 A      6013 A   
 600.00 MeV   7.765E+01  2.951E-01   14.14 um     5082 A      6079 A   
 650.00 MeV   7.856E+01  2.762E-01   14.86 um     5196 A      6140 A   
 700.00 MeV   7.930E+01  2.597E-01   15.56 um     5306 A      6197 A   
 800.00 MeV   8.036E+01  2.323E-01   16.97 um     5688 A      6302 A   
 900.00 MeV   8.102E+01  2.105E-01   18.36 um     6037 A      6398 A   
   1.00 GeV   8.140E+01  1.927E-01   19.74 um     6362 A      6487 A   
   1.10 GeV   8.159E+01  1.778E-01   21.11 um     6669 A      6571 A   
   1.20 GeV   8.164E+01  1.652E-01   22.49 um     6961 A      6651 A   
   1.30 GeV   8.158E+01  1.544E-01   23.86 um     7241 A      6727 A   
   1.40 GeV   8.144E+01  1.450E-01   25.24 um     7510 A      6801 A   
   1.50 GeV   8.123E+01  1.367E-01   26.62 um     7772 A      6872 A   
   1.60 GeV   8.098E+01  1.294E-01   28.00 um     8026 A      6941 A   
   1.70 GeV   8.068E+01  1.229E-01   29.39 um     8273 A      7009 A   
   1.80 GeV   8.036E+01  1.170E-01   30.78 um     8515 A      7075 A   
   2.00 GeV   7.962E+01  1.069E-01   33.59 um     9413 A      7204 A   
   2.25 GeV   7.858E+01  9.661E-02   37.14 um     1.07 um     7361 A   
   2.50 GeV   7.746E+01  8.823E-02   40.73 um     1.19 um     7515 A   
   2.75 GeV   7.628E+01  8.127E-02   44.39 um     1.29 um     7666 A   
   3.00 GeV   7.505E+01  7.538E-02   48.10 um     1.40 um     7817 A   
   3.25 GeV   7.380E+01  7.033E-02   51.87 um     1.50 um     7966 A   
   3.50 GeV   7.253E+01  6.595E-02   55.71 um     1.60 um     8116 A   
   3.75 GeV   7.126E+01  6.211E-02   59.61 um     1.69 um     8267 A   
   4.00 GeV   7.000E+01  5.872E-02   63.59 um     1.78 um     8418 A   
   4.50 GeV   6.755E+01  5.299E-02   71.76 um     2.13 um     8725 A   
   5.00 GeV   6.524E+01  4.833E-02   80.22 um     2.44 um     9039 A   
   5.50 GeV   6.312E+01  4.446E-02   88.97 um     2.74 um     9360 A   
   6.00 GeV   6.124E+01  4.120E-02   98.01 um     3.03 um     9690 A   
   6.50 GeV   5.962E+01  3.840E-02  107.31 um     3.30 um     1.00 um  
   7.00 GeV   5.787E+01  3.598E-02  116.87 um     3.57 um     1.04 um  
   8.00 GeV   5.468E+01  3.199E-02  136.85 um     4.56 um     1.11 um  
   9.00 GeV   5.186E+01  2.883E-02  157.96 um     5.45 um     1.19 um  
  10.00 GeV   4.937E+01  2.627E-02  180.17 um     6.29 um     1.27 um  
  11.00 GeV   4.714E+01  2.414E-02  203.47 um     7.11 um     1.35 um  
  12.00 GeV   4.514E+01  2.235E-02  227.84 um     7.90 um     1.44 um  
  13.00 GeV   4.333E+01  2.081E-02  253.25 um     8.68 um     1.53 um  
  14.00 GeV   4.170E+01  1.949E-02  279.69 um     9.46 um     1.62 um  
  15.00 GeV   4.021E+01  1.833E-02  307.14 um    10.23 um     1.72 um  
  16.00 GeV   3.885E+01  1.730E-02  335.57 um    10.99 um     1.82 um  
  17.00 GeV   3.760E+01  1.639E-02  364.98 um    11.75 um     1.93 um  
  18.00 GeV   3.645E+01  1.558E-02  395.34 um    12.52 um     2.03 um  
  20.00 GeV   3.440E+01  1.418E-02  458.83 um    15.41 um     2.26 um  
  22.50 GeV   3.223E+01  1.276E-02  543.23 um    19.50 um     2.55 um  
  25.00 GeV   3.039E+01  1.161E-02  633.04 um    23.28 um     2.86 um  
  27.50 GeV   2.881E+01  1.066E-02  728.02 um    26.88 um     3.19 um  
  30.00 GeV   2.745E+01  9.862E-03  827.95 um    30.38 um     3.53 um  
  32.50 GeV   2.626E+01  9.178E-03  932.64 um    33.80 um     3.89 um  
  35.00 GeV   2.520E+01  8.586E-03    1.04 mm    37.17 um     4.25 um  
  37.50 GeV   2.427E+01  8.069E-03    1.16 mm    40.51 um     4.63 um  
  40.00 GeV   2.343E+01  7.614E-03    1.27 mm    43.81 um     5.02 um  
  45.00 GeV   2.200E+01  6.847E-03    1.52 mm    56.10 um     5.82 um  
  50.00 GeV   2.082E+01  6.226E-03    1.78 mm    67.30 um     6.66 um  
  55.00 GeV   1.983E+01  5.712E-03    2.06 mm    77.86 um     7.54 um  
  60.00 GeV   1.899E+01  5.280E-03    2.35 mm    87.99 um     8.44 um  
  65.00 GeV   1.827E+01  4.911E-03    2.65 mm    97.81 um     9.36 um  
  70.00 GeV   1.765E+01  4.592E-03    2.96 mm   107.38 um    10.31 um  
  80.00 GeV   1.662E+01  4.068E-03    3.62 mm   141.99 um    12.25 um  
  86.80 GeV   1.606E+01  3.778E-03    4.09 mm   156.68 um    13.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
