 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.200E-02  2.027E+00      28 A        17 A        12 A   
   5.50 keV   7.552E-02  2.093E+00      29 A        17 A        13 A   
   6.00 keV   7.888E-02  2.153E+00      31 A        18 A        13 A   
   6.50 keV   8.210E-02  2.209E+00      33 A        19 A        14 A   
   7.00 keV   8.519E-02  2.261E+00      34 A        20 A        14 A   
   8.00 keV   9.108E-02  2.354E+00      37 A        21 A        15 A   
   9.00 keV   9.660E-02  2.436E+00      40 A        23 A        16 A   
  10.00 keV   1.018E-01  2.509E+00      43 A        24 A        17 A   
  11.00 keV   1.068E-01  2.575E+00      45 A        25 A        18 A   
  12.00 keV   1.115E-01  2.634E+00      48 A        27 A        19 A   
  13.00 keV   1.161E-01  2.688E+00      51 A        28 A        20 A   
  14.00 keV   1.205E-01  2.737E+00      53 A        29 A        21 A   
  15.00 keV   1.247E-01  2.782E+00      56 A        30 A        22 A   
  16.00 keV   1.288E-01  2.824E+00      58 A        31 A        23 A   
  17.00 keV   1.328E-01  2.862E+00      61 A        33 A        24 A   
  18.00 keV   1.366E-01  2.898E+00      63 A        34 A        25 A   
  20.00 keV   1.440E-01  2.963E+00      68 A        36 A        26 A   
  22.50 keV   1.527E-01  3.032E+00      74 A        39 A        28 A   
  25.00 keV   1.610E-01  3.091E+00      80 A        41 A        30 A   
  27.50 keV   1.689E-01  3.141E+00      86 A        44 A        32 A   
  30.00 keV   1.764E-01  3.186E+00      92 A        47 A        34 A   
  32.50 keV   1.836E-01  3.224E+00      97 A        49 A        36 A   
  35.00 keV   1.905E-01  3.258E+00     103 A        52 A        37 A   
  37.50 keV   1.972E-01  3.287E+00     108 A        54 A        39 A   
  40.00 keV   2.037E-01  3.313E+00     114 A        57 A        41 A   
  45.00 keV   2.160E-01  3.357E+00     125 A        61 A        44 A   
  50.00 keV   2.277E-01  3.390E+00     136 A        66 A        48 A   
  55.00 keV   2.388E-01  3.417E+00     147 A        71 A        51 A   
  60.00 keV   2.494E-01  3.437E+00     158 A        75 A        54 A   
  65.00 keV   2.596E-01  3.452E+00     169 A        80 A        57 A   
  70.00 keV   2.694E-01  3.463E+00     179 A        84 A        61 A   
  80.00 keV   2.880E-01  3.475E+00     201 A        93 A        67 A   
  90.00 keV   3.055E-01  3.478E+00     223 A       102 A        73 A   
 100.00 keV   3.220E-01  3.474E+00     244 A       111 A        79 A   
 110.00 keV   3.377E-01  3.464E+00     266 A       120 A        85 A   
 120.00 keV   3.527E-01  3.450E+00     288 A       129 A        91 A   
 130.00 keV   3.671E-01  3.434E+00     310 A       138 A        97 A   
 140.00 keV   3.810E-01  3.415E+00     332 A       146 A       103 A   
 150.00 keV   3.887E-01  3.394E+00     355 A       155 A       108 A   
 160.00 keV   3.915E-01  3.372E+00     377 A       164 A       114 A   
 170.00 keV   3.981E-01  3.350E+00     400 A       173 A       120 A   
 180.00 keV   4.075E-01  3.326E+00     422 A       181 A       126 A   
 200.00 keV   4.316E-01  3.277E+00     469 A       199 A       137 A   
 225.00 keV   4.673E-01  3.216E+00     527 A       221 A       152 A   
 250.00 keV   5.051E-01  3.154E+00     586 A       243 A       166 A   
 275.00 keV   5.427E-01  3.093E+00     646 A       264 A       181 A   
 300.00 keV   5.791E-01  3.034E+00     707 A       286 A       196 A   
 325.00 keV   6.135E-01  2.976E+00     768 A       307 A       211 A   
 350.00 keV   6.459E-01  2.921E+00     830 A       328 A       226 A   
 375.00 keV   6.763E-01  2.867E+00     893 A       350 A       241 A   
 400.00 keV   7.046E-01  2.815E+00     956 A       371 A       256 A   
 450.00 keV   7.561E-01  2.717E+00    1085 A       413 A       286 A   
 500.00 keV   8.019E-01  2.626E+00    1216 A       455 A       317 A   
 550.00 keV   8.432E-01  2.541E+00    1350 A       497 A       348 A   
 600.00 keV   8.812E-01  2.463E+00    1486 A       539 A       379 A   
 650.00 keV   9.168E-01  2.390E+00    1624 A       580 A       410 A   
 700.00 keV   9.508E-01  2.321E+00    1765 A       622 A       442 A   
 800.00 keV   1.016E+00  2.197E+00    2052 A       704 A       506 A   
 900.00 keV   1.080E+00  2.088E+00    2345 A       785 A       571 A   
   1.00 MeV   1.144E+00  1.991E+00    2644 A       865 A       637 A   
   1.10 MeV   1.210E+00  1.904E+00    2947 A       943 A       704 A   
   1.20 MeV   1.279E+00  1.825E+00    3253 A      1019 A       771 A   
   1.30 MeV   1.350E+00  1.754E+00    3561 A      1093 A       838 A   
   1.40 MeV   1.424E+00  1.689E+00    3870 A      1166 A       904 A   
   1.50 MeV   1.500E+00  1.630E+00    4178 A      1235 A       971 A   
   1.60 MeV   1.580E+00  1.575E+00    4486 A      1303 A      1037 A   
   1.70 MeV   1.661E+00  1.524E+00    4792 A      1368 A      1102 A   
   1.80 MeV   1.745E+00  1.477E+00    5096 A      1430 A      1166 A   
   2.00 MeV   1.919E+00  1.393E+00    5696 A      1548 A      1292 A   
   2.25 MeV   2.145E+00  1.302E+00    6425 A      1683 A      1441 A   
   2.50 MeV   2.378E+00  1.223E+00    7129 A      1803 A      1582 A   
   2.75 MeV   2.616E+00  1.155E+00    7807 A      1911 A      1714 A   
   3.00 MeV   2.857E+00  1.095E+00    8458 A      2008 A      1837 A   
   3.25 MeV   3.099E+00  1.042E+00    9083 A      2095 A      1951 A   
   3.50 MeV   3.341E+00  9.948E-01    9683 A      2174 A      2058 A   
   3.75 MeV   3.581E+00  9.521E-01    1.03 um     2244 A      2157 A   
   4.00 MeV   3.821E+00  9.133E-01    1.08 um     2309 A      2249 A   
   4.50 MeV   4.294E+00  8.457E-01    1.19 um     2422 A      2415 A   
   5.00 MeV   4.758E+00  7.886E-01    1.28 um     2517 A      2560 A   
   5.50 MeV   5.213E+00  7.396E-01    1.37 um     2597 A      2688 A   
   6.00 MeV   5.656E+00  6.970E-01    1.46 um     2666 A      2801 A   
   6.50 MeV   6.089E+00  6.596E-01    1.54 um     2725 A      2902 A   
   7.00 MeV   6.511E+00  6.265E-01    1.62 um     2778 A      2993 A   
   8.00 MeV   7.324E+00  5.704E-01    1.76 um     2867 A      3150 A   
   9.00 MeV   8.094E+00  5.245E-01    1.89 um     2939 A      3280 A   
  10.00 MeV   8.825E+00  4.861E-01    2.01 um     2997 A      3391 A   
  11.00 MeV   9.519E+00  4.536E-01    2.12 um     3046 A      3486 A   
  12.00 MeV   1.018E+01  4.255E-01    2.23 um     3088 A      3569 A   
  13.00 MeV   1.081E+01  4.011E-01    2.33 um     3124 A      3642 A   
  14.00 MeV   1.140E+01  3.796E-01    2.43 um     3155 A      3707 A   
  15.00 MeV   1.198E+01  3.605E-01    2.52 um     3183 A      3766 A   
  16.00 MeV   1.252E+01  3.434E-01    2.60 um     3207 A      3819 A   
  17.00 MeV   1.304E+01  3.280E-01    2.69 um     3229 A      3868 A   
  18.00 MeV   1.354E+01  3.141E-01    2.77 um     3249 A      3912 A   
  20.00 MeV   1.448E+01  2.898E-01    2.92 um     3287 A      3990 A   
  22.50 MeV   1.556E+01  2.647E-01    3.11 um     3328 A      4074 A   
  25.00 MeV   1.655E+01  2.439E-01    3.28 um     3363 A      4145 A   
  27.50 MeV   1.745E+01  2.265E-01    3.44 um     3393 A      4206 A   
  30.00 MeV   1.827E+01  2.115E-01    3.59 um     3418 A      4260 A   
  32.50 MeV   1.904E+01  1.986E-01    3.74 um     3441 A      4309 A   
  35.00 MeV   1.974E+01  1.873E-01    3.88 um     3462 A      4352 A   
  37.50 MeV   2.039E+01  1.773E-01    4.02 um     3480 A      4391 A   
  40.00 MeV   2.100E+01  1.684E-01    4.15 um     3497 A      4427 A   
  45.00 MeV   2.208E+01  1.533E-01    4.41 um     3536 A      4491 A   
  50.00 MeV   2.302E+01  1.408E-01    4.66 um     3571 A      4546 A   
  55.00 MeV   2.383E+01  1.304E-01    4.89 um     3601 A      4595 A   
  60.00 MeV   2.454E+01  1.215E-01    5.12 um     3629 A      4639 A   
  65.00 MeV   2.515E+01  1.138E-01    5.35 um     3655 A      4679 A   
  70.00 MeV   2.568E+01  1.071E-01    5.57 um     3678 A      4715 A   
  80.00 MeV   2.654E+01  9.599E-02    6.00 um     3746 A      4781 A   
  90.00 MeV   2.718E+01  8.710E-02    6.41 um     3808 A      4838 A   
 100.00 MeV   2.765E+01  7.982E-02    6.82 um     3866 A      4890 A   
 110.00 MeV   2.798E+01  7.374E-02    7.22 um     3920 A      4937 A   
 120.00 MeV   2.820E+01  6.858E-02    7.62 um     3972 A      4981 A   
 130.00 MeV   2.833E+01  6.414E-02    8.02 um     4022 A      5022 A   
 140.00 MeV   2.839E+01  6.028E-02    8.41 um     4071 A      5061 A   
 150.00 MeV   2.851E+01  5.688E-02    8.81 um     4119 A      5098 A   
 160.00 MeV   2.866E+01  5.387E-02    9.20 um     4165 A      5133 A   
 170.00 MeV   2.868E+01  5.119E-02    9.59 um     4211 A      5167 A   
 180.00 MeV   2.863E+01  4.878E-02    9.98 um     4255 A      5200 A   
 200.00 MeV   2.849E+01  4.461E-02   10.76 um     4414 A      5263 A   
 225.00 MeV   2.822E+01  4.036E-02   11.75 um     4648 A      5338 A   
 250.00 MeV   2.787E+01  3.690E-02   12.75 um     4875 A      5410 A   
 275.00 MeV   2.747E+01  3.401E-02   13.77 um     5097 A      5480 A   
 300.00 MeV   2.705E+01  3.157E-02   14.80 um     5316 A      5548 A   
 325.00 MeV   2.661E+01  2.948E-02   15.84 um     5533 A      5616 A   
 350.00 MeV   2.617E+01  2.766E-02   16.91 um     5748 A      5683 A   
 375.00 MeV   2.574E+01  2.606E-02   17.99 um     5962 A      5750 A   
 400.00 MeV   2.531E+01  2.465E-02   19.09 um     6175 A      5817 A   
 450.00 MeV   2.447E+01  2.227E-02   21.34 um     6976 A      5952 A   
 500.00 MeV   2.368E+01  2.032E-02   23.68 um     7740 A      6088 A   
 550.00 MeV   2.294E+01  1.871E-02   26.09 um     8479 A      6228 A   
 600.00 MeV   2.224E+01  1.735E-02   28.57 um     9201 A      6371 A   
 650.00 MeV   2.158E+01  1.618E-02   31.14 um     9912 A      6518 A   
 700.00 MeV   2.096E+01  1.517E-02   33.78 um     1.06 um     6669 A   
 800.00 MeV   1.982E+01  1.349E-02   39.29 um     1.32 um     6985 A   
 900.00 MeV   1.880E+01  1.217E-02   45.11 um     1.56 um     7319 A   
   1.00 GeV   1.787E+01  1.110E-02   51.24 um     1.79 um     7674 A   
   1.10 GeV   1.703E+01  1.020E-02   57.68 um     2.01 um     8050 A   
   1.20 GeV   1.626E+01  9.452E-03   64.43 um     2.23 um     8447 A   
   1.30 GeV   1.555E+01  8.808E-03   71.50 um     2.45 um     8865 A   
   1.40 GeV   1.490E+01  8.250E-03   78.88 um     2.66 um     9305 A   
   1.50 GeV   1.431E+01  7.762E-03   86.57 um     2.88 um     9767 A   
   1.60 GeV   1.376E+01  7.331E-03   94.58 um     3.10 um     1.03 um  
   1.70 GeV   1.325E+01  6.948E-03  102.91 um     3.32 um     1.08 um  
   1.80 GeV   1.279E+01  6.604E-03  111.54 um     3.54 um     1.13 um  
   2.00 GeV   1.198E+01  6.015E-03  129.70 um     4.38 um     1.24 um  
   2.25 GeV   1.115E+01  5.417E-03  154.01 um     5.58 um     1.39 um  
   2.50 GeV   1.041E+01  4.932E-03  180.10 um     6.70 um     1.55 um  
   2.75 GeV   9.774E+00  4.530E-03  207.96 um     7.78 um     1.72 um  
   3.00 GeV   9.224E+00  4.191E-03  237.56 um     8.84 um     1.91 um  
   3.25 GeV   8.741E+00  3.902E-03  268.85 um     9.90 um     2.10 um  
   3.50 GeV   8.314E+00  3.652E-03  301.82 um    10.95 um     2.31 um  
   3.75 GeV   7.933E+00  3.433E-03  336.42 um    12.01 um     2.52 um  
   4.00 GeV   7.592E+00  3.240E-03  372.62 um    13.06 um     2.74 um  
   4.50 GeV   7.004E+00  2.915E-03  449.70 um    17.04 um     3.22 um  
   5.00 GeV   6.517E+00  2.652E-03  532.89 um    20.73 um     3.73 um  
   5.50 GeV   6.106E+00  2.434E-03  621.99 um    24.28 um     4.27 um  
   6.00 GeV   5.754E+00  2.251E-03  716.81 um    27.76 um     4.84 um  
   6.50 GeV   5.450E+00  2.094E-03  817.17 um    31.20 um     5.44 um  
   7.00 GeV   5.173E+00  1.959E-03  923.02 um    34.63 um     6.07 um  
   8.00 GeV   4.713E+00  1.736E-03    1.15 mm    47.34 um     7.41 um  
   9.00 GeV   4.346E+00  1.561E-03    1.40 mm    59.00 um     8.86 um  
  10.00 GeV   4.046E+00  1.419E-03    1.67 mm    70.19 um    10.41 um  
  11.00 GeV   3.797E+00  1.302E-03    1.95 mm    81.12 um    12.05 um  
  12.00 GeV   3.587E+00  1.203E-03    2.26 mm    91.90 um    13.78 um  
  13.00 GeV   3.406E+00  1.118E-03    2.58 mm   102.60 um    15.59 um  
  14.00 GeV   3.250E+00  1.046E-03    2.92 mm   113.24 um    17.47 um  
  15.00 GeV   3.114E+00  9.821E-04    3.27 mm   123.84 um    19.43 um  
  16.00 GeV   2.994E+00  9.261E-04    3.64 mm   134.41 um    21.45 um  
  17.00 GeV   2.887E+00  8.764E-04    4.02 mm   144.95 um    23.53 um  
  18.00 GeV   2.791E+00  8.320E-04    4.42 mm   155.47 um    25.67 um  
  20.00 GeV   2.628E+00  7.558E-04    5.25 mm   194.96 um    30.12 um  
  22.50 GeV   2.464E+00  6.789E-04    6.35 mm   249.99 um    35.95 um  
  25.00 GeV   2.332E+00  6.166E-04    7.53 mm   300.15 um    42.03 um  
  27.50 GeV   2.224E+00  5.652E-04    8.76 mm   347.37 um    48.33 um  
  29.20 GeV   2.163E+00  5.350E-04    9.63 mm   368.69 um    52.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0192E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
