 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.023E-01  3.220E+00      27 A        11 A         8 A   
   5.50 keV   2.121E-01  3.365E+00      28 A        12 A         9 A   
   6.00 keV   2.216E-01  3.501E+00      29 A        12 A         9 A   
   6.50 keV   2.306E-01  3.630E+00      30 A        13 A         9 A   
   7.00 keV   2.393E-01  3.752E+00      31 A        13 A        10 A   
   8.00 keV   2.558E-01  3.978E+00      33 A        14 A        10 A   
   9.00 keV   2.714E-01  4.184E+00      35 A        15 A        11 A   
  10.00 keV   2.860E-01  4.374E+00      37 A        15 A        11 A   
  11.00 keV   3.000E-01  4.550E+00      39 A        16 A        12 A   
  12.00 keV   3.133E-01  4.715E+00      41 A        16 A        12 A   
  13.00 keV   3.261E-01  4.868E+00      42 A        17 A        13 A   
  14.00 keV   3.384E-01  5.013E+00      44 A        18 A        13 A   
  15.00 keV   3.503E-01  5.149E+00      46 A        18 A        13 A   
  16.00 keV   3.618E-01  5.278E+00      47 A        19 A        14 A   
  17.00 keV   3.729E-01  5.401E+00      49 A        19 A        14 A   
  18.00 keV   3.838E-01  5.518E+00      50 A        20 A        15 A   
  20.00 keV   4.045E-01  5.735E+00      53 A        21 A        15 A   
  22.50 keV   4.290E-01  5.982E+00      57 A        22 A        16 A   
  25.00 keV   4.523E-01  6.206E+00      60 A        23 A        17 A   
  27.50 keV   4.743E-01  6.410E+00      63 A        24 A        18 A   
  30.00 keV   4.954E-01  6.597E+00      67 A        25 A        19 A   
  32.50 keV   5.157E-01  6.771E+00      70 A        26 A        20 A   
  35.00 keV   5.351E-01  6.932E+00      73 A        27 A        20 A   
  37.50 keV   5.539E-01  7.082E+00      76 A        28 A        21 A   
  40.00 keV   5.721E-01  7.222E+00      79 A        29 A        22 A   
  45.00 keV   6.068E-01  7.478E+00      84 A        31 A        23 A   
  50.00 keV   6.396E-01  7.705E+00      90 A        32 A        24 A   
  55.00 keV   6.708E-01  7.910E+00      95 A        34 A        26 A   
  60.00 keV   7.006E-01  8.095E+00     100 A        35 A        27 A   
  65.00 keV   7.292E-01  8.264E+00     106 A        37 A        28 A   
  70.00 keV   7.568E-01  8.418E+00     111 A        38 A        29 A   
  80.00 keV   8.090E-01  8.691E+00     120 A        41 A        32 A   
  90.00 keV   8.581E-01  8.925E+00     130 A        44 A        34 A   
 100.00 keV   9.045E-01  9.128E+00     139 A        47 A        36 A   
 110.00 keV   9.487E-01  9.306E+00     148 A        49 A        38 A   
 120.00 keV   9.908E-01  9.462E+00     157 A        52 A        40 A   
 130.00 keV   1.031E+00  9.602E+00     166 A        54 A        42 A   
 140.00 keV   1.070E+00  9.726E+00     175 A        57 A        44 A   
 150.00 keV   1.108E+00  9.837E+00     184 A        59 A        46 A   
 160.00 keV   1.144E+00  9.937E+00     192 A        61 A        48 A   
 170.00 keV   1.179E+00  1.003E+01     201 A        63 A        50 A   
 180.00 keV   1.214E+00  1.011E+01     209 A        66 A        52 A   
 200.00 keV   1.279E+00  1.025E+01     226 A        70 A        55 A   
 225.00 keV   1.357E+00  1.039E+01     246 A        76 A        59 A   
 250.00 keV   1.430E+00  1.050E+01     266 A        81 A        64 A   
 275.00 keV   1.500E+00  1.059E+01     286 A        86 A        68 A   
 300.00 keV   1.567E+00  1.066E+01     306 A        91 A        72 A   
 325.00 keV   1.631E+00  1.071E+01     325 A        96 A        76 A   
 350.00 keV   1.692E+00  1.075E+01     345 A       101 A        80 A   
 375.00 keV   1.805E+00  1.078E+01     364 A       106 A        84 A   
 400.00 keV   1.946E+00  1.080E+01     383 A       110 A        87 A   
 450.00 keV   2.160E+00  1.082E+01     421 A       120 A        95 A   
 500.00 keV   2.313E+00  1.081E+01     458 A       129 A       102 A   
 550.00 keV   2.426E+00  1.079E+01     495 A       137 A       109 A   
 600.00 keV   2.512E+00  1.076E+01     532 A       146 A       116 A   
 650.00 keV   2.581E+00  1.071E+01     569 A       155 A       123 A   
 700.00 keV   2.638E+00  1.066E+01     606 A       163 A       130 A   
 800.00 keV   2.734E+00  1.054E+01     681 A       180 A       143 A   
 900.00 keV   2.820E+00  1.041E+01     756 A       197 A       156 A   
   1.00 MeV   2.905E+00  1.026E+01     831 A       214 A       169 A   
   1.10 MeV   2.993E+00  1.012E+01     907 A       231 A       182 A   
   1.20 MeV   3.084E+00  9.972E+00     984 A       247 A       195 A   
   1.30 MeV   3.178E+00  9.826E+00    1061 A       264 A       208 A   
   1.40 MeV   3.277E+00  9.681E+00    1139 A       280 A       221 A   
   1.50 MeV   3.378E+00  9.538E+00    1217 A       296 A       233 A   
   1.60 MeV   3.481E+00  9.399E+00    1296 A       312 A       246 A   
   1.70 MeV   3.586E+00  9.262E+00    1374 A       328 A       259 A   
   1.80 MeV   3.693E+00  9.129E+00    1454 A       344 A       271 A   
   2.00 MeV   3.906E+00  8.874E+00    1613 A       375 A       297 A   
   2.25 MeV   4.171E+00  8.574E+00    1813 A       413 A       328 A   
   2.50 MeV   4.429E+00  8.295E+00    2014 A       450 A       360 A   
   2.75 MeV   4.679E+00  8.035E+00    2216 A       486 A       391 A   
   3.00 MeV   4.919E+00  7.793E+00    2419 A       521 A       421 A   
   3.25 MeV   5.147E+00  7.566E+00    2623 A       556 A       452 A   
   3.50 MeV   5.363E+00  7.355E+00    2826 A       589 A       483 A   
   3.75 MeV   5.567E+00  7.157E+00    3030 A       622 A       513 A   
   4.00 MeV   5.759E+00  6.971E+00    3235 A       654 A       543 A   
   4.50 MeV   6.109E+00  6.631E+00    3645 A       717 A       602 A   
   5.00 MeV   6.416E+00  6.327E+00    4056 A       777 A       660 A   
   5.50 MeV   6.685E+00  6.055E+00    4468 A       835 A       717 A   
   6.00 MeV   6.921E+00  5.809E+00    4881 A       891 A       774 A   
   6.50 MeV   7.130E+00  5.586E+00    5296 A       945 A       829 A   
   7.00 MeV   7.315E+00  5.382E+00    5713 A       997 A       884 A   
   8.00 MeV   7.633E+00  5.022E+00    6550 A      1101 A       992 A   
   9.00 MeV   7.902E+00  4.714E+00    7393 A      1200 A      1097 A   
  10.00 MeV   8.146E+00  4.447E+00    8241 A      1294 A      1201 A   
  11.00 MeV   8.379E+00  4.214E+00    9092 A      1385 A      1302 A   
  12.00 MeV   8.611E+00  4.007E+00    9943 A      1471 A      1401 A   
  13.00 MeV   8.850E+00  3.822E+00    1.08 um     1554 A      1498 A   
  14.00 MeV   9.098E+00  3.657E+00    1.16 um     1633 A      1593 A   
  15.00 MeV   9.359E+00  3.507E+00    1.25 um     1709 A      1685 A   
  16.00 MeV   9.633E+00  3.370E+00    1.33 um     1781 A      1775 A   
  17.00 MeV   9.921E+00  3.246E+00    1.41 um     1849 A      1863 A   
  18.00 MeV   1.022E+01  3.131E+00    1.50 um     1915 A      1949 A   
  20.00 MeV   1.087E+01  2.928E+00    1.66 um     2042 A      2112 A   
  22.50 MeV   1.174E+01  2.713E+00    1.85 um     2186 A      2301 A   
  25.00 MeV   1.267E+01  2.531E+00    2.03 um     2312 A      2475 A   
  27.50 MeV   1.366E+01  2.374E+00    2.21 um     2421 A      2634 A   
  30.00 MeV   1.467E+01  2.239E+00    2.37 um     2517 A      2780 A   
  32.50 MeV   1.571E+01  2.119E+00    2.53 um     2602 A      2912 A   
  35.00 MeV   1.677E+01  2.013E+00    2.68 um     2676 A      3033 A   
  37.50 MeV   1.783E+01  1.919E+00    2.82 um     2742 A      3143 A   
  40.00 MeV   1.890E+01  1.834E+00    2.96 um     2801 A      3244 A   
  45.00 MeV   2.102E+01  1.687E+00    3.22 um     2911 A      3423 A   
  50.00 MeV   2.310E+01  1.564E+00    3.45 um     3001 A      3575 A   
  55.00 MeV   2.513E+01  1.460E+00    3.66 um     3076 A      3706 A   
  60.00 MeV   2.708E+01  1.370E+00    3.87 um     3139 A      3820 A   
  65.00 MeV   2.896E+01  1.292E+00    4.06 um     3192 A      3921 A   
  70.00 MeV   3.076E+01  1.223E+00    4.23 um     3239 A      4010 A   
  80.00 MeV   3.414E+01  1.106E+00    4.56 um     3333 A      4162 A   
  90.00 MeV   3.722E+01  1.012E+00    4.87 um     3408 A      4287 A   
 100.00 MeV   4.003E+01  9.343E-01    5.15 um     3469 A      4392 A   
 110.00 MeV   4.259E+01  8.685E-01    5.41 um     3522 A      4482 A   
 120.00 MeV   4.493E+01  8.121E-01    5.66 um     3567 A      4561 A   
 130.00 MeV   4.706E+01  7.633E-01    5.90 um     3607 A      4631 A   
 140.00 MeV   4.902E+01  7.205E-01    6.13 um     3642 A      4694 A   
 150.00 MeV   5.081E+01  6.826E-01    6.35 um     3675 A      4751 A   
 160.00 MeV   5.245E+01  6.489E-01    6.57 um     3704 A      4802 A   
 170.00 MeV   5.397E+01  6.186E-01    6.78 um     3731 A      4849 A   
 180.00 MeV   5.536E+01  5.913E-01    6.98 um     3756 A      4893 A   
 200.00 MeV   5.783E+01  5.438E-01    7.37 um     3821 A      4972 A   
 225.00 MeV   6.043E+01  4.950E-01    7.84 um     3904 A      5057 A   
 250.00 MeV   6.257E+01  4.548E-01    8.29 um     3978 A      5132 A   
 275.00 MeV   6.435E+01  4.212E-01    8.73 um     4045 A      5198 A   
 300.00 MeV   6.583E+01  3.925E-01    9.16 um     4107 A      5258 A   
 325.00 MeV   6.707E+01  3.678E-01    9.58 um     4165 A      5313 A   
 350.00 MeV   6.811E+01  3.462E-01    9.99 um     4220 A      5364 A   
 375.00 MeV   6.932E+01  3.272E-01   10.40 um     4271 A      5411 A   
 400.00 MeV   7.051E+01  3.103E-01   10.80 um     4320 A      5455 A   
 450.00 MeV   7.201E+01  2.816E-01   11.58 um     4481 A      5535 A   
 500.00 MeV   7.318E+01  2.581E-01   12.35 um     4630 A      5608 A   
 550.00 MeV   7.407E+01  2.385E-01   13.11 um     4770 A      5675 A   
 600.00 MeV   7.474E+01  2.218E-01   13.87 um     4902 A      5737 A   
 650.00 MeV   7.524E+01  2.075E-01   14.61 um     5028 A      5796 A   
 700.00 MeV   7.560E+01  1.950E-01   15.36 um     5149 A      5851 A   
 800.00 MeV   7.603E+01  1.743E-01   16.83 um     5579 A      5954 A   
 900.00 MeV   7.618E+01  1.578E-01   18.31 um     5974 A      6050 A   
   1.00 GeV   7.613E+01  1.444E-01   19.78 um     6344 A      6140 A   
   1.10 GeV   7.596E+01  1.332E-01   21.26 um     6694 A      6226 A   
   1.20 GeV   7.569E+01  1.237E-01   22.73 um     7027 A      6308 A   
   1.30 GeV   7.536E+01  1.155E-01   24.22 um     7348 A      6388 A   
   1.40 GeV   7.497E+01  1.084E-01   25.71 um     7658 A      6465 A   
   1.50 GeV   7.455E+01  1.022E-01   27.21 um     7959 A      6541 A   
   1.60 GeV   7.409E+01  9.672E-02   28.72 um     8252 A      6615 A   
   1.70 GeV   7.361E+01  9.182E-02   30.24 um     8539 A      6688 A   
   1.80 GeV   7.311E+01  8.742E-02   31.78 um     8819 A      6760 A   
   2.00 GeV   7.206E+01  7.984E-02   34.87 um     9864 A      6903 A   
   2.25 GeV   7.068E+01  7.212E-02   38.80 um     1.13 um     7078 A   
   2.50 GeV   6.925E+01  6.584E-02   42.82 um     1.27 um     7251 A   
   2.75 GeV   6.780E+01  6.061E-02   46.91 um     1.40 um     7425 A   
   3.00 GeV   6.634E+01  5.620E-02   51.10 um     1.52 um     7599 A   
   3.25 GeV   6.489E+01  5.242E-02   55.38 um     1.64 um     7774 A   
   3.50 GeV   6.347E+01  4.914E-02   59.76 um     1.75 um     7952 A   
   3.75 GeV   6.208E+01  4.627E-02   64.23 um     1.86 um     8132 A   
   4.00 GeV   6.075E+01  4.373E-02   68.80 um     1.98 um     8314 A   
   4.50 GeV   5.827E+01  3.945E-02   78.25 um     2.39 um     8688 A   
   5.00 GeV   5.609E+01  3.597E-02   88.07 um     2.76 um     9074 A   
   5.50 GeV   5.419E+01  3.308E-02   98.26 um     3.12 um     9473 A   
   6.00 GeV   5.215E+01  3.064E-02  108.83 um     3.46 um     9885 A   
   6.50 GeV   5.027E+01  2.855E-02  119.81 um     3.80 um     1.03 um  
   7.00 GeV   4.854E+01  2.674E-02  131.18 um     4.12 um     1.08 um  
   8.00 GeV   4.546E+01  2.377E-02  155.11 um     5.34 um     1.17 um  
   9.00 GeV   4.280E+01  2.141E-02  180.60 um     6.45 um     1.27 um  
  10.00 GeV   4.049E+01  1.950E-02  207.60 um     7.50 um     1.37 um  
  11.00 GeV   3.846E+01  1.792E-02  236.08 um     8.51 um     1.48 um  
  12.00 GeV   3.666E+01  1.659E-02  266.02 um     9.51 um     1.60 um  
  13.00 GeV   3.506E+01  1.544E-02  297.37 um    10.50 um     1.72 um  
  14.00 GeV   3.363E+01  1.446E-02  330.10 um    11.48 um     1.85 um  
  15.00 GeV   3.233E+01  1.359E-02  364.19 um    12.45 um     1.98 um  
  16.00 GeV   3.116E+01  1.283E-02  399.60 um    13.43 um     2.11 um  
  17.00 GeV   3.009E+01  1.216E-02  436.30 um    14.40 um     2.25 um  
  18.00 GeV   2.912E+01  1.155E-02  474.27 um    15.37 um     2.40 um  
  20.00 GeV   2.740E+01  1.051E-02  553.88 um    19.06 um     2.70 um  
  22.50 GeV   2.559E+01  9.457E-03  660.03 um    24.28 um     3.10 um  
  25.00 GeV   2.408E+01  8.603E-03  773.25 um    29.09 um     3.52 um  
  27.50 GeV   2.280E+01  7.897E-03  893.18 um    33.68 um     3.96 um  
  30.00 GeV   2.170E+01  7.302E-03    1.02 mm    38.14 um     4.42 um  
  32.50 GeV   2.075E+01  6.794E-03    1.15 mm    42.50 um     4.90 um  
  35.00 GeV   1.991E+01  6.355E-03    1.29 mm    46.79 um     5.39 um  
  37.50 GeV   1.918E+01  5.972E-03    1.43 mm    51.03 um     5.90 um  
  40.00 GeV   1.852E+01  5.634E-03    1.58 mm    55.23 um     6.42 um  
  45.00 GeV   1.741E+01  5.065E-03    1.90 mm    70.81 um     7.50 um  
  50.00 GeV   1.650E+01  4.605E-03    2.23 mm    84.96 um     8.63 um  
  55.00 GeV   1.574E+01  4.224E-03    2.58 mm    98.27 um     9.80 um  
  60.00 GeV   1.510E+01  3.903E-03    2.94 mm   111.00 um    11.00 um  
  65.00 GeV   1.455E+01  3.630E-03    3.32 mm   123.31 um    12.23 um  
  70.00 GeV   1.407E+01  3.394E-03    3.71 mm   135.27 um    13.49 um  
  72.40 GeV   1.389E+01  3.292E-03    3.91 mm   138.00 um    14.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
