 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  2.911E+00      27 A        12 A         9 A   
   5.50 keV   1.808E-01  3.032E+00      28 A        13 A         9 A   
   6.00 keV   1.888E-01  3.145E+00      29 A        13 A        10 A   
   6.50 keV   1.965E-01  3.251E+00      30 A        14 A        10 A   
   7.00 keV   2.039E-01  3.351E+00      31 A        14 A        10 A   
   8.00 keV   2.180E-01  3.534E+00      34 A        15 A        11 A   
   9.00 keV   2.312E-01  3.701E+00      36 A        16 A        12 A   
  10.00 keV   2.437E-01  3.852E+00      38 A        17 A        12 A   
  11.00 keV   2.556E-01  3.991E+00      40 A        18 A        13 A   
  12.00 keV   2.670E-01  4.120E+00      42 A        18 A        13 A   
  13.00 keV   2.779E-01  4.240E+00      44 A        19 A        14 A   
  14.00 keV   2.884E-01  4.352E+00      45 A        20 A        14 A   
  15.00 keV   2.985E-01  4.457E+00      47 A        20 A        15 A   
  16.00 keV   3.083E-01  4.556E+00      49 A        21 A        15 A   
  17.00 keV   3.178E-01  4.649E+00      51 A        22 A        16 A   
  18.00 keV   3.270E-01  4.737E+00      52 A        22 A        16 A   
  20.00 keV   3.447E-01  4.900E+00      56 A        23 A        17 A   
  22.50 keV   3.656E-01  5.083E+00      60 A        25 A        18 A   
  25.00 keV   3.854E-01  5.247E+00      64 A        26 A        20 A   
  27.50 keV   4.042E-01  5.395E+00      67 A        27 A        21 A   
  30.00 keV   4.222E-01  5.529E+00      71 A        29 A        22 A   
  32.50 keV   4.394E-01  5.652E+00      75 A        30 A        22 A   
  35.00 keV   4.560E-01  5.765E+00      78 A        31 A        23 A   
  37.50 keV   4.720E-01  5.869E+00      82 A        32 A        24 A   
  40.00 keV   4.875E-01  5.965E+00      85 A        33 A        25 A   
  45.00 keV   5.170E-01  6.139E+00      92 A        36 A        27 A   
  50.00 keV   5.450E-01  6.290E+00      98 A        38 A        29 A   
  55.00 keV   5.716E-01  6.424E+00     105 A        40 A        30 A   
  60.00 keV   5.970E-01  6.543E+00     111 A        42 A        32 A   
  65.00 keV   6.214E-01  6.650E+00     117 A        44 A        33 A   
  70.00 keV   6.449E-01  6.745E+00     123 A        46 A        35 A   
  80.00 keV   6.894E-01  6.910E+00     135 A        49 A        38 A   
  90.00 keV   7.312E-01  7.047E+00     147 A        53 A        41 A   
 100.00 keV   7.708E-01  7.161E+00     158 A        57 A        43 A   
 110.00 keV   8.084E-01  7.257E+00     170 A        60 A        46 A   
 120.00 keV   8.443E-01  7.338E+00     181 A        63 A        49 A   
 130.00 keV   8.788E-01  7.407E+00     192 A        67 A        51 A   
 140.00 keV   9.120E-01  7.466E+00     203 A        70 A        54 A   
 150.00 keV   9.440E-01  7.516E+00     214 A        73 A        56 A   
 160.00 keV   9.749E-01  7.558E+00     225 A        77 A        59 A   
 170.00 keV   1.005E+00  7.595E+00     236 A        80 A        61 A   
 180.00 keV   1.034E+00  7.625E+00     246 A        83 A        64 A   
 200.00 keV   1.090E+00  7.672E+00     268 A        89 A        68 A   
 225.00 keV   1.156E+00  7.709E+00     294 A        97 A        74 A   
 250.00 keV   1.219E+00  7.728E+00     320 A       104 A        80 A   
 275.00 keV   1.278E+00  7.733E+00     347 A       111 A        86 A   
 300.00 keV   1.201E+00  7.728E+00     373 A       119 A        91 A   
 325.00 keV   1.094E+00  7.714E+00     400 A       126 A        96 A   
 350.00 keV   1.053E+00  7.693E+00     427 A       134 A       102 A   
 375.00 keV   1.057E+00  7.668E+00     454 A       141 A       107 A   
 400.00 keV   1.090E+00  7.638E+00     481 A       149 A       113 A   
 450.00 keV   1.203E+00  7.569E+00     536 A       164 A       123 A   
 500.00 keV   1.342E+00  7.491E+00     591 A       178 A       134 A   
 550.00 keV   1.483E+00  7.408E+00     645 A       193 A       145 A   
 600.00 keV   1.614E+00  7.321E+00     699 A       207 A       155 A   
 650.00 keV   1.731E+00  7.233E+00     753 A       220 A       166 A   
 700.00 keV   1.832E+00  7.144E+00     808 A       234 A       176 A   
 800.00 keV   1.990E+00  6.968E+00     916 A       261 A       197 A   
 900.00 keV   2.100E+00  6.795E+00    1026 A       287 A       217 A   
   1.00 MeV   2.175E+00  6.629E+00    1138 A       313 A       238 A   
   1.10 MeV   2.226E+00  6.469E+00    1251 A       340 A       258 A   
   1.20 MeV   2.262E+00  6.317E+00    1366 A       366 A       278 A   
   1.30 MeV   2.288E+00  6.171E+00    1483 A       392 A       298 A   
   1.40 MeV   2.309E+00  6.033E+00    1602 A       418 A       318 A   
   1.50 MeV   2.327E+00  5.901E+00    1723 A       445 A       339 A   
   1.60 MeV   2.345E+00  5.775E+00    1845 A       471 A       359 A   
   1.70 MeV   2.365E+00  5.655E+00    1970 A       498 A       380 A   
   1.80 MeV   2.387E+00  5.541E+00    2096 A       524 A       401 A   
   2.00 MeV   2.438E+00  5.327E+00    2354 A       578 A       443 A   
   2.25 MeV   2.522E+00  5.086E+00    2684 A       645 A       497 A   
   2.50 MeV   2.625E+00  4.868E+00    3021 A       711 A       551 A   
   2.75 MeV   2.745E+00  4.672E+00    3364 A       776 A       607 A   
   3.00 MeV   2.880E+00  4.493E+00    3709 A       839 A       662 A   
   3.25 MeV   3.027E+00  4.330E+00    4058 A       902 A       719 A   
   3.50 MeV   3.182E+00  4.180E+00    4407 A       962 A       775 A   
   3.75 MeV   3.343E+00  4.042E+00    4756 A      1020 A       831 A   
   4.00 MeV   3.508E+00  3.914E+00    5104 A      1077 A       886 A   
   4.50 MeV   3.842E+00  3.685E+00    5797 A      1186 A       996 A   
   5.00 MeV   4.173E+00  3.485E+00    6481 A      1288 A      1103 A   
   5.50 MeV   4.494E+00  3.309E+00    7155 A      1383 A      1207 A   
   6.00 MeV   4.801E+00  3.153E+00    7818 A      1471 A      1307 A   
   6.50 MeV   5.092E+00  3.013E+00    8471 A      1554 A      1404 A   
   7.00 MeV   5.368E+00  2.887E+00    9114 A      1632 A      1497 A   
   8.00 MeV   5.875E+00  2.668E+00    1.04 um     1779 A      1674 A   
   9.00 MeV   6.332E+00  2.484E+00    1.16 um     1910 A      1838 A   
  10.00 MeV   6.749E+00  2.328E+00    1.28 um     2028 A      1992 A   
  11.00 MeV   7.136E+00  2.192E+00    1.39 um     2136 A      2135 A   
  12.00 MeV   7.501E+00  2.074E+00    1.51 um     2235 A      2271 A   
  13.00 MeV   7.850E+00  1.969E+00    1.62 um     2326 A      2398 A   
  14.00 MeV   8.189E+00  1.875E+00    1.73 um     2411 A      2519 A   
  15.00 MeV   8.520E+00  1.792E+00    1.83 um     2489 A      2633 A   
  16.00 MeV   8.848E+00  1.716E+00    1.94 um     2561 A      2741 A   
  17.00 MeV   9.174E+00  1.647E+00    2.04 um     2629 A      2843 A   
  18.00 MeV   9.500E+00  1.584E+00    2.14 um     2692 A      2941 A   
  20.00 MeV   1.015E+01  1.474E+00    2.33 um     2813 A      3122 A   
  22.50 MeV   1.098E+01  1.358E+00    2.56 um     2946 A      3325 A   
  25.00 MeV   1.183E+01  1.261E+00    2.77 um     3060 A      3505 A   
  27.50 MeV   1.269E+01  1.178E+00    2.98 um     3157 A      3666 A   
  30.00 MeV   1.356E+01  1.106E+00    3.17 um     3242 A      3810 A   
  32.50 MeV   1.443E+01  1.044E+00    3.35 um     3316 A      3940 A   
  35.00 MeV   1.531E+01  9.891E-01    3.52 um     3381 A      4057 A   
  37.50 MeV   1.618E+01  9.402E-01    3.69 um     3439 A      4164 A   
  40.00 MeV   1.705E+01  8.964E-01    3.85 um     3490 A      4261 A   
  45.00 MeV   1.876E+01  8.211E-01    4.14 um     3588 A      4431 A   
  50.00 MeV   2.042E+01  7.586E-01    4.41 um     3669 A      4575 A   
  55.00 MeV   2.201E+01  7.058E-01    4.67 um     3736 A      4698 A   
  60.00 MeV   2.354E+01  6.605E-01    4.90 um     3793 A      4806 A   
  65.00 MeV   2.500E+01  6.212E-01    5.13 um     3842 A      4901 A   
  70.00 MeV   2.638E+01  5.867E-01    5.34 um     3885 A      4985 A   
  80.00 MeV   2.895E+01  5.290E-01    5.74 um     3975 A      5128 A   
  90.00 MeV   3.126E+01  4.824E-01    6.10 um     4049 A      5246 A   
 100.00 MeV   3.333E+01  4.440E-01    6.44 um     4111 A      5347 A   
 110.00 MeV   3.519E+01  4.118E-01    6.76 um     4164 A      5433 A   
 120.00 MeV   3.687E+01  3.843E-01    7.07 um     4211 A      5509 A   
 130.00 MeV   3.839E+01  3.605E-01    7.37 um     4252 A      5576 A   
 140.00 MeV   3.976E+01  3.397E-01    7.65 um     4290 A      5637 A   
 150.00 MeV   4.101E+01  3.213E-01    7.92 um     4324 A      5692 A   
 160.00 MeV   4.214E+01  3.050E-01    8.19 um     4355 A      5743 A   
 170.00 MeV   4.317E+01  2.904E-01    8.45 um     4385 A      5789 A   
 180.00 MeV   4.411E+01  2.773E-01    8.71 um     4412 A      5832 A   
 200.00 MeV   4.576E+01  2.545E-01    9.20 um     4490 A      5910 A   
 225.00 MeV   4.745E+01  2.311E-01    9.80 um     4592 A      5996 A   
 250.00 MeV   4.883E+01  2.119E-01   10.38 um     4685 A      6071 A   
 275.00 MeV   4.995E+01  1.959E-01   10.95 um     4771 A      6138 A   
 300.00 MeV   5.119E+01  1.823E-01   11.50 um     4850 A      6199 A   
 325.00 MeV   5.231E+01  1.706E-01   12.04 um     4925 A      6255 A   
 350.00 MeV   5.307E+01  1.604E-01   12.57 um     4995 A      6307 A   
 375.00 MeV   5.377E+01  1.514E-01   13.10 um     5061 A      6356 A   
 400.00 MeV   5.437E+01  1.435E-01   13.62 um     5125 A      6401 A   
 450.00 MeV   5.532E+01  1.300E-01   14.64 um     5344 A      6485 A   
 500.00 MeV   5.602E+01  1.189E-01   15.64 um     5548 A      6561 A   
 550.00 MeV   5.652E+01  1.097E-01   16.64 um     5740 A      6632 A   
 600.00 MeV   5.686E+01  1.019E-01   17.63 um     5922 A      6698 A   
 650.00 MeV   5.708E+01  9.526E-02   18.61 um     6097 A      6760 A   
 700.00 MeV   5.720E+01  8.944E-02   19.59 um     6265 A      6820 A   
 800.00 MeV   5.723E+01  7.982E-02   21.56 um     6872 A      6931 A   
 900.00 MeV   5.704E+01  7.217E-02   23.52 um     7431 A      7036 A   
   1.00 GeV   5.669E+01  6.593E-02   25.49 um     7955 A      7136 A   
   1.10 GeV   5.624E+01  6.075E-02   27.48 um     8452 A      7232 A   
   1.20 GeV   5.569E+01  5.636E-02   29.49 um     8930 A      7325 A   
   1.30 GeV   5.509E+01  5.260E-02   31.52 um     9393 A      7416 A   
   1.40 GeV   5.443E+01  4.933E-02   33.57 um     9843 A      7505 A   
   1.50 GeV   5.374E+01  4.647E-02   35.64 um     1.03 um     7594 A   
   1.60 GeV   5.301E+01  4.394E-02   37.75 um     1.07 um     7682 A   
   1.70 GeV   5.227E+01  4.169E-02   39.88 um     1.11 um     7770 A   
   1.80 GeV   5.150E+01  3.967E-02   42.05 um     1.16 um     7858 A   
   2.00 GeV   4.995E+01  3.619E-02   46.48 um     1.32 um     8034 A   
   2.25 GeV   4.801E+01  3.266E-02   52.21 um     1.55 um     8258 A   
   2.50 GeV   4.610E+01  2.978E-02   58.18 um     1.77 um     8488 A   
   2.75 GeV   4.427E+01  2.740E-02   64.40 um     1.98 um     8726 A   
   3.00 GeV   4.254E+01  2.538E-02   70.87 um     2.18 um     8972 A   
   3.25 GeV   4.093E+01  2.366E-02   77.61 um     2.38 um     9229 A   
   3.50 GeV   3.945E+01  2.217E-02   84.60 um     2.58 um     9495 A   
   3.75 GeV   3.811E+01  2.086E-02   91.84 um     2.78 um     9772 A   
   4.00 GeV   3.693E+01  1.971E-02   99.33 um     2.97 um     1.01 um  
   4.50 GeV   3.482E+01  1.776E-02  115.00 um     3.71 um     1.07 um  
   5.00 GeV   3.284E+01  1.618E-02  131.62 um     4.40 um     1.13 um  
   5.50 GeV   3.109E+01  1.487E-02  149.21 um     5.06 um     1.20 um  
   6.00 GeV   2.955E+01  1.376E-02  167.75 um     5.70 um     1.28 um  
   6.50 GeV   2.817E+01  1.282E-02  187.23 um     6.33 um     1.35 um  
   7.00 GeV   2.694E+01  1.200E-02  207.63 um     6.96 um     1.44 um  
   8.00 GeV   2.482E+01  1.066E-02  251.11 um     9.30 um     1.61 um  
   9.00 GeV   2.306E+01  9.592E-03  298.11 um    11.44 um     1.81 um  
  10.00 GeV   2.158E+01  8.731E-03  348.50 um    13.48 um     2.02 um  
  11.00 GeV   2.031E+01  8.017E-03  402.20 um    15.48 um     2.24 um  
  12.00 GeV   1.922E+01  7.416E-03  459.10 um    17.45 um     2.48 um  
  13.00 GeV   1.826E+01  6.903E-03  519.10 um    19.41 um     2.72 um  
  14.00 GeV   1.742E+01  6.458E-03  582.13 um    21.37 um     2.98 um  
  15.00 GeV   1.667E+01  6.070E-03  648.08 um    23.33 um     3.26 um  
  16.00 GeV   1.601E+01  5.728E-03  716.89 um    25.28 um     3.54 um  
  17.00 GeV   1.541E+01  5.424E-03  788.47 um    27.24 um     3.83 um  
  18.00 GeV   1.486E+01  5.152E-03  862.76 um    29.21 um     4.13 um  
  20.00 GeV   1.392E+01  4.686E-03    1.02 mm    36.65 um     4.77 um  
  22.50 GeV   1.295E+01  4.213E-03    1.23 mm    47.14 um     5.61 um  
  25.00 GeV   1.215E+01  3.831E-03    1.45 mm    56.82 um     6.50 um  
  27.50 GeV   1.147E+01  3.515E-03    1.69 mm    66.07 um     7.43 um  
  30.00 GeV   1.089E+01  3.249E-03    1.94 mm    75.06 um     8.41 um  
  32.50 GeV   1.039E+01  3.021E-03    2.21 mm    83.87 um     9.42 um  
  35.00 GeV   9.966E+00  2.825E-03    2.48 mm    92.54 um    10.47 um  
  37.50 GeV   9.591E+00  2.654E-03    2.77 mm   101.09 um    11.56 um  
  40.00 GeV   9.261E+00  2.503E-03    3.07 mm   109.56 um    12.67 um  
  45.00 GeV   8.706E+00  2.249E-03    3.69 mm   140.91 um    14.97 um  
  50.00 GeV   8.259E+00  2.043E-03    4.36 mm   169.30 um    17.37 um  
  55.00 GeV   7.892E+00  1.874E-03    5.05 mm   195.90 um    19.84 um  
  57.20 GeV   7.758E+00  1.808E-03    5.37 mm   200.95 um    20.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
