 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.503E-02  2.871E+00      28 A        13 A         9 A   
   5.50 keV   6.821E-02  2.990E+00      29 A        14 A        10 A   
   6.00 keV   7.124E-02  3.101E+00      31 A        14 A        10 A   
   6.50 keV   7.415E-02  3.205E+00      32 A        15 A        11 A   
   7.00 keV   7.695E-02  3.303E+00      33 A        15 A        11 A   
   8.00 keV   8.226E-02  3.484E+00      35 A        16 A        12 A   
   9.00 keV   8.725E-02  3.647E+00      38 A        17 A        12 A   
  10.00 keV   9.197E-02  3.796E+00      40 A        18 A        13 A   
  11.00 keV   9.646E-02  3.933E+00      42 A        18 A        14 A   
  12.00 keV   1.007E-01  4.060E+00      44 A        19 A        14 A   
  13.00 keV   1.049E-01  4.178E+00      46 A        20 A        15 A   
  14.00 keV   1.088E-01  4.288E+00      48 A        21 A        15 A   
  15.00 keV   1.126E-01  4.391E+00      50 A        21 A        16 A   
  16.00 keV   1.163E-01  4.488E+00      52 A        22 A        16 A   
  17.00 keV   1.199E-01  4.580E+00      53 A        23 A        17 A   
  18.00 keV   1.234E-01  4.667E+00      55 A        23 A        17 A   
  20.00 keV   1.301E-01  4.827E+00      59 A        25 A        18 A   
  22.50 keV   1.380E-01  5.007E+00      63 A        26 A        19 A   
  25.00 keV   1.454E-01  5.168E+00      67 A        27 A        21 A   
  27.50 keV   1.525E-01  5.313E+00      71 A        29 A        22 A   
  30.00 keV   1.593E-01  5.444E+00      75 A        30 A        23 A   
  32.50 keV   1.658E-01  5.565E+00      79 A        31 A        24 A   
  35.00 keV   1.721E-01  5.676E+00      83 A        33 A        25 A   
  37.50 keV   1.781E-01  5.778E+00      86 A        34 A        26 A   
  40.00 keV   1.839E-01  5.873E+00      90 A        35 A        27 A   
  45.00 keV   1.951E-01  6.043E+00      97 A        38 A        28 A   
  50.00 keV   2.057E-01  6.191E+00     104 A        40 A        30 A   
  55.00 keV   2.157E-01  6.322E+00     111 A        42 A        32 A   
  60.00 keV   2.253E-01  6.439E+00     118 A        44 A        34 A   
  65.00 keV   2.345E-01  6.543E+00     124 A        46 A        35 A   
  70.00 keV   2.433E-01  6.637E+00     131 A        48 A        37 A   
  80.00 keV   2.601E-01  6.798E+00     144 A        52 A        40 A   
  90.00 keV   2.759E-01  6.932E+00     156 A        56 A        43 A   
 100.00 keV   2.908E-01  7.043E+00     169 A        60 A        46 A   
 110.00 keV   3.050E-01  7.137E+00     181 A        64 A        49 A   
 120.00 keV   3.186E-01  7.216E+00     193 A        68 A        52 A   
 130.00 keV   3.316E-01  7.283E+00     205 A        71 A        55 A   
 140.00 keV   3.441E-01  7.340E+00     217 A        75 A        58 A   
 150.00 keV   3.562E-01  7.389E+00     229 A        79 A        60 A   
 160.00 keV   3.679E-01  7.430E+00     241 A        82 A        63 A   
 170.00 keV   3.792E-01  7.465E+00     253 A        86 A        66 A   
 180.00 keV   3.902E-01  7.494E+00     264 A        89 A        68 A   
 200.00 keV   4.113E-01  7.539E+00     288 A        96 A        74 A   
 225.00 keV   4.363E-01  7.575E+00     317 A       105 A        80 A   
 250.00 keV   4.598E-01  7.592E+00     346 A       113 A        86 A   
 275.00 keV   4.823E-01  7.596E+00     375 A       121 A        93 A   
 300.00 keV   5.083E-01  7.590E+00     404 A       130 A        99 A   
 325.00 keV   5.727E-01  7.576E+00     433 A       138 A       105 A   
 350.00 keV   6.221E-01  7.555E+00     462 A       146 A       111 A   
 375.00 keV   6.610E-01  7.529E+00     491 A       154 A       117 A   
 400.00 keV   6.925E-01  7.499E+00     520 A       162 A       123 A   
 450.00 keV   7.415E-01  7.429E+00     578 A       178 A       135 A   
 500.00 keV   7.800E-01  7.352E+00     637 A       194 A       146 A   
 550.00 keV   8.139E-01  7.269E+00     696 A       210 A       158 A   
 600.00 keV   8.461E-01  7.183E+00     756 A       225 A       170 A   
 650.00 keV   8.782E-01  7.095E+00     817 A       241 A       181 A   
 700.00 keV   9.109E-01  7.007E+00     878 A       257 A       193 A   
 800.00 keV   9.791E-01  6.833E+00    1002 A       289 A       216 A   
 900.00 keV   1.051E+00  6.662E+00    1128 A       320 A       239 A   
   1.00 MeV   1.126E+00  6.498E+00    1256 A       351 A       263 A   
   1.10 MeV   1.202E+00  6.340E+00    1386 A       383 A       286 A   
   1.20 MeV   1.279E+00  6.190E+00    1517 A       414 A       310 A   
   1.30 MeV   1.356E+00  6.046E+00    1651 A       445 A       334 A   
   1.40 MeV   1.433E+00  5.910E+00    1785 A       476 A       358 A   
   1.50 MeV   1.509E+00  5.780E+00    1921 A       506 A       382 A   
   1.60 MeV   1.584E+00  5.656E+00    2059 A       536 A       406 A   
   1.70 MeV   1.658E+00  5.538E+00    2197 A       566 A       430 A   
   1.80 MeV   1.731E+00  5.425E+00    2337 A       596 A       455 A   
   2.00 MeV   1.873E+00  5.215E+00    2619 A       655 A       504 A   
   2.25 MeV   2.044E+00  4.978E+00    2976 A       728 A       566 A   
   2.50 MeV   2.208E+00  4.765E+00    3338 A       799 A       627 A   
   2.75 MeV   2.365E+00  4.571E+00    3703 A       868 A       689 A   
   3.00 MeV   2.516E+00  4.396E+00    4071 A       936 A       751 A   
   3.25 MeV   2.662E+00  4.236E+00    4441 A      1001 A       812 A   
   3.50 MeV   2.803E+00  4.089E+00    4813 A      1065 A       874 A   
   3.75 MeV   2.941E+00  3.953E+00    5185 A      1127 A       934 A   
   4.00 MeV   3.075E+00  3.828E+00    5558 A      1188 A       995 A   
   4.50 MeV   3.333E+00  3.603E+00    6304 A      1306 A      1114 A   
   5.00 MeV   3.582E+00  3.408E+00    7049 A      1418 A      1230 A   
   5.50 MeV   3.823E+00  3.235E+00    7790 A      1523 A      1344 A   
   6.00 MeV   4.058E+00  3.082E+00    8525 A      1623 A      1455 A   
   6.50 MeV   4.289E+00  2.945E+00    9253 A      1718 A      1562 A   
   7.00 MeV   4.517E+00  2.822E+00    9974 A      1807 A      1667 A   
   8.00 MeV   4.966E+00  2.607E+00    1.14 um     1976 A      1866 A   
   9.00 MeV   5.411E+00  2.428E+00    1.28 um     2128 A      2053 A   
  10.00 MeV   5.854E+00  2.274E+00    1.41 um     2263 A      2228 A   
  11.00 MeV   6.296E+00  2.142E+00    1.54 um     2386 A      2391 A   
  12.00 MeV   6.737E+00  2.025E+00    1.66 um     2496 A      2543 A   
  13.00 MeV   7.175E+00  1.923E+00    1.78 um     2595 A      2685 A   
  14.00 MeV   7.611E+00  1.832E+00    1.90 um     2686 A      2817 A   
  15.00 MeV   8.044E+00  1.750E+00    2.01 um     2768 A      2941 A   
  16.00 MeV   8.472E+00  1.676E+00    2.12 um     2843 A      3057 A   
  17.00 MeV   8.895E+00  1.609E+00    2.22 um     2912 A      3165 A   
  18.00 MeV   9.313E+00  1.547E+00    2.33 um     2975 A      3267 A   
  20.00 MeV   1.013E+01  1.439E+00    2.52 um     3092 A      3452 A   
  22.50 MeV   1.112E+01  1.326E+00    2.75 um     3219 A      3656 A   
  25.00 MeV   1.206E+01  1.231E+00    2.96 um     3325 A      3834 A   
  27.50 MeV   1.296E+01  1.150E+00    3.16 um     3416 A      3990 A   
  30.00 MeV   1.383E+01  1.080E+00    3.35 um     3494 A      4130 A   
  32.50 MeV   1.465E+01  1.019E+00    3.53 um     3563 A      4255 A   
  35.00 MeV   1.545E+01  9.654E-01    3.70 um     3624 A      4367 A   
  37.50 MeV   1.621E+01  9.177E-01    3.87 um     3678 A      4470 A   
  40.00 MeV   1.694E+01  8.749E-01    4.02 um     3726 A      4564 A   
  45.00 MeV   1.832E+01  8.013E-01    4.32 um     3821 A      4729 A   
  50.00 MeV   1.961E+01  7.403E-01    4.61 um     3901 A      4872 A   
  55.00 MeV   2.082E+01  6.887E-01    4.87 um     3969 A      4996 A   
  60.00 MeV   2.196E+01  6.445E-01    5.12 um     4028 A      5106 A   
  65.00 MeV   2.304E+01  6.061E-01    5.36 um     4081 A      5203 A   
  70.00 MeV   2.406E+01  5.725E-01    5.60 um     4127 A      5292 A   
  80.00 MeV   2.598E+01  5.161E-01    6.03 um     4228 A      5444 A   
  90.00 MeV   2.773E+01  4.707E-01    6.44 um     4313 A      5573 A   
 100.00 MeV   2.935E+01  4.332E-01    6.83 um     4385 A      5684 A   
 110.00 MeV   3.084E+01  4.017E-01    7.19 um     4447 A      5781 A   
 120.00 MeV   3.224E+01  3.749E-01    7.54 um     4503 A      5867 A   
 130.00 MeV   3.353E+01  3.516E-01    7.88 um     4552 A      5944 A   
 140.00 MeV   3.474E+01  3.313E-01    8.20 um     4597 A      6013 A   
 150.00 MeV   3.587E+01  3.135E-01    8.52 um     4638 A      6076 A   
 160.00 MeV   3.692E+01  2.975E-01    8.82 um     4676 A      6134 A   
 170.00 MeV   3.791E+01  2.833E-01    9.12 um     4711 A      6188 A   
 180.00 MeV   3.883E+01  2.704E-01    9.41 um     4743 A      6238 A   
 200.00 MeV   4.051E+01  2.482E-01    9.97 um     4835 A      6328 A   
 225.00 MeV   4.232E+01  2.254E-01   10.65 um     4955 A      6427 A   
 250.00 MeV   4.386E+01  2.067E-01   11.29 um     5062 A      6513 A   
 275.00 MeV   4.518E+01  1.911E-01   11.92 um     5160 A      6590 A   
 300.00 MeV   4.635E+01  1.778E-01   12.53 um     5250 A      6660 A   
 325.00 MeV   4.775E+01  1.664E-01   13.13 um     5333 A      6724 A   
 350.00 MeV   4.878E+01  1.564E-01   13.71 um     5410 A      6782 A   
 375.00 MeV   4.961E+01  1.477E-01   14.27 um     5483 A      6837 A   
 400.00 MeV   5.037E+01  1.399E-01   14.83 um     5552 A      6887 A   
 450.00 MeV   5.162E+01  1.267E-01   15.93 um     5787 A      6981 A   
 500.00 MeV   5.256E+01  1.160E-01   17.01 um     6002 A      7065 A   
 550.00 MeV   5.326E+01  1.070E-01   18.07 um     6203 A      7142 A   
 600.00 MeV   5.376E+01  9.941E-02   19.11 um     6392 A      7214 A   
 650.00 MeV   5.412E+01  9.288E-02   20.15 um     6573 A      7281 A   
 700.00 MeV   5.435E+01  8.721E-02   21.19 um     6747 A      7345 A   
 800.00 MeV   5.453E+01  7.783E-02   23.25 um     7372 A      7464 A   
 900.00 MeV   5.443E+01  7.037E-02   25.31 um     7946 A      7575 A   
   1.00 GeV   5.414E+01  6.429E-02   27.38 um     8484 A      7680 A   
   1.10 GeV   5.371E+01  5.923E-02   29.46 um     8996 A      7781 A   
   1.20 GeV   5.319E+01  5.495E-02   31.56 um     9489 A      7879 A   
   1.30 GeV   5.260E+01  5.128E-02   33.68 um     9967 A      7974 A   
   1.40 GeV   5.195E+01  4.810E-02   35.83 um     1.04 um     8067 A   
   1.50 GeV   5.126E+01  4.531E-02   38.01 um     1.09 um     8160 A   
   1.60 GeV   5.055E+01  4.284E-02   40.21 um     1.13 um     8251 A   
   1.70 GeV   4.982E+01  4.064E-02   42.45 um     1.18 um     8343 A   
   1.80 GeV   4.907E+01  3.867E-02   44.72 um     1.22 um     8434 A   
   2.00 GeV   4.756E+01  3.528E-02   49.37 um     1.39 um     8617 A   
   2.25 GeV   4.567E+01  3.184E-02   55.40 um     1.63 um     8849 A   
   2.50 GeV   4.383E+01  2.903E-02   61.68 um     1.86 um     9087 A   
   2.75 GeV   4.206E+01  2.671E-02   68.22 um     2.08 um     9333 A   
   3.00 GeV   4.038E+01  2.474E-02   75.04 um     2.30 um     9588 A   
   3.25 GeV   3.881E+01  2.306E-02   82.14 um     2.51 um     9854 A   
   3.50 GeV   3.736E+01  2.161E-02   89.51 um     2.72 um     1.01 um  
   3.75 GeV   3.603E+01  2.033E-02   97.17 um     2.93 um     1.04 um  
   4.00 GeV   3.483E+01  1.921E-02  105.10 um     3.14 um     1.07 um  
   4.50 GeV   3.279E+01  1.731E-02  121.73 um     3.92 um     1.14 um  
   5.00 GeV   3.093E+01  1.577E-02  139.38 um     4.65 um     1.20 um  
   5.50 GeV   2.930E+01  1.449E-02  158.05 um     5.35 um     1.28 um  
   6.00 GeV   2.785E+01  1.342E-02  177.72 um     6.04 um     1.35 um  
   6.50 GeV   2.655E+01  1.249E-02  198.39 um     6.71 um     1.44 um  
   7.00 GeV   2.539E+01  1.170E-02  220.03 um     7.38 um     1.52 um  
   8.00 GeV   2.339E+01  1.039E-02  266.16 um     9.86 um     1.71 um  
   9.00 GeV   2.174E+01  9.350E-03  316.01 um    12.13 um     1.92 um  
  10.00 GeV   2.034E+01  8.510E-03  369.47 um    14.30 um     2.14 um  
  11.00 GeV   1.914E+01  7.814E-03  426.44 um    16.42 um     2.37 um  
  12.00 GeV   1.811E+01  7.228E-03  486.82 um    18.51 um     2.62 um  
  13.00 GeV   1.721E+01  6.728E-03  550.50 um    20.60 um     2.88 um  
  14.00 GeV   1.641E+01  6.295E-03  617.39 um    22.67 um     3.16 um  
  15.00 GeV   1.570E+01  5.917E-03  687.41 um    24.75 um     3.45 um  
  16.00 GeV   1.507E+01  5.583E-03  760.47 um    26.83 um     3.74 um  
  17.00 GeV   1.450E+01  5.287E-03  836.50 um    28.91 um     4.05 um  
  18.00 GeV   1.399E+01  5.022E-03  915.42 um    31.00 um     4.38 um  
  20.00 GeV   1.309E+01  4.567E-03    1.08 mm    38.92 um     5.05 um  
  22.50 GeV   1.217E+01  4.106E-03    1.30 mm    50.08 um     5.94 um  
  25.00 GeV   1.142E+01  3.734E-03    1.54 mm    60.39 um     6.88 um  
  27.50 GeV   1.077E+01  3.425E-03    1.80 mm    70.25 um     7.87 um  
  30.00 GeV   1.022E+01  3.166E-03    2.06 mm    79.84 um     8.91 um  
  32.50 GeV   9.750E+00  2.945E-03    2.35 mm    89.24 um     9.99 um  
  35.00 GeV   9.342E+00  2.753E-03    2.64 mm    98.51 um    11.11 um  
  37.50 GeV   8.985E+00  2.586E-03    2.95 mm   107.66 um    12.26 um  
  40.00 GeV   8.670E+00  2.439E-03    3.27 mm   116.72 um    13.45 um  
  45.00 GeV   8.141E+00  2.192E-03    3.93 mm   150.32 um    15.91 um  
  50.00 GeV   7.715E+00  1.991E-03    4.64 mm   180.77 um    18.47 um  
  55.00 GeV   7.364E+00  1.826E-03    5.39 mm   209.34 um    21.12 um  
  59.60 GeV   7.095E+00  1.697E-03    6.10 mm   232.55 um    23.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
