 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.443E-02  2.350E+00      28 A        15 A        11 A   
   5.50 keV   7.807E-02  2.434E+00      30 A        16 A        11 A   
   6.00 keV   8.154E-02  2.512E+00      31 A        16 A        12 A   
   6.50 keV   8.487E-02  2.584E+00      33 A        17 A        12 A   
   7.00 keV   8.807E-02  2.651E+00      34 A        17 A        13 A   
   8.00 keV   9.415E-02  2.774E+00      37 A        19 A        14 A   
   9.00 keV   9.986E-02  2.883E+00      39 A        20 A        14 A   
  10.00 keV   1.053E-01  2.981E+00      42 A        21 A        15 A   
  11.00 keV   1.104E-01  3.070E+00      44 A        22 A        16 A   
  12.00 keV   1.153E-01  3.151E+00      47 A        23 A        17 A   
  13.00 keV   1.200E-01  3.225E+00      49 A        24 A        18 A   
  14.00 keV   1.246E-01  3.294E+00      52 A        25 A        18 A   
  15.00 keV   1.289E-01  3.358E+00      54 A        26 A        19 A   
  16.00 keV   1.332E-01  3.417E+00      56 A        27 A        20 A   
  17.00 keV   1.372E-01  3.472E+00      58 A        28 A        20 A   
  18.00 keV   1.412E-01  3.523E+00      61 A        29 A        21 A   
  20.00 keV   1.489E-01  3.618E+00      65 A        30 A        22 A   
  22.50 keV   1.579E-01  3.721E+00      70 A        32 A        24 A   
  25.00 keV   1.664E-01  3.811E+00      75 A        34 A        26 A   
  27.50 keV   1.746E-01  3.890E+00      80 A        36 A        27 A   
  30.00 keV   1.823E-01  3.960E+00      85 A        38 A        29 A   
  32.50 keV   1.898E-01  4.023E+00      90 A        40 A        30 A   
  35.00 keV   1.969E-01  4.079E+00      95 A        42 A        31 A   
  37.50 keV   2.038E-01  4.130E+00     100 A        44 A        33 A   
  40.00 keV   2.105E-01  4.176E+00     105 A        46 A        34 A   
  45.00 keV   2.233E-01  4.255E+00     114 A        49 A        37 A   
  50.00 keV   2.354E-01  4.321E+00     124 A        53 A        39 A   
  55.00 keV   2.469E-01  4.377E+00     133 A        56 A        42 A   
  60.00 keV   2.578E-01  4.424E+00     142 A        60 A        44 A   
  65.00 keV   2.684E-01  4.463E+00     151 A        63 A        47 A   
  70.00 keV   2.785E-01  4.496E+00     160 A        66 A        49 A   
  80.00 keV   2.977E-01  4.548E+00     178 A        73 A        54 A   
  90.00 keV   3.158E-01  4.585E+00     195 A        79 A        58 A   
 100.00 keV   3.329E-01  4.609E+00     213 A        85 A        63 A   
 110.00 keV   3.491E-01  4.625E+00     231 A        92 A        67 A   
 120.00 keV   3.646E-01  4.633E+00     248 A        98 A        72 A   
 130.00 keV   3.795E-01  4.636E+00     266 A       104 A        76 A   
 140.00 keV   3.939E-01  4.634E+00     283 A       110 A        80 A   
 150.00 keV   4.077E-01  4.629E+00     301 A       116 A        85 A   
 160.00 keV   4.211E-01  4.620E+00     319 A       122 A        89 A   
 170.00 keV   4.340E-01  4.609E+00     336 A       128 A        93 A   
 180.00 keV   4.466E-01  4.595E+00     354 A       134 A        97 A   
 200.00 keV   4.708E-01  4.564E+00     390 A       146 A       106 A   
 225.00 keV   5.566E-01  4.518E+00     434 A       161 A       116 A   
 250.00 keV   6.199E-01  4.468E+00     479 A       175 A       126 A   
 275.00 keV   6.625E-01  4.414E+00     524 A       189 A       136 A   
 300.00 keV   6.937E-01  4.359E+00     569 A       204 A       147 A   
 325.00 keV   7.189E-01  4.303E+00     614 A       218 A       157 A   
 350.00 keV   7.412E-01  4.248E+00     660 A       232 A       167 A   
 375.00 keV   7.625E-01  4.192E+00     707 A       246 A       177 A   
 400.00 keV   7.838E-01  4.137E+00     754 A       261 A       187 A   
 450.00 keV   8.286E-01  4.031E+00     850 A       289 A       207 A   
 500.00 keV   8.772E-01  3.928E+00     947 A       318 A       227 A   
 550.00 keV   9.292E-01  3.830E+00    1045 A       346 A       247 A   
 600.00 keV   9.839E-01  3.737E+00    1145 A       374 A       267 A   
 650.00 keV   1.040E+00  3.648E+00    1246 A       402 A       288 A   
 700.00 keV   1.098E+00  3.563E+00    1348 A       430 A       309 A   
 800.00 keV   1.213E+00  3.407E+00    1555 A       484 A       350 A   
 900.00 keV   1.326E+00  3.265E+00    1764 A       537 A       392 A   
   1.00 MeV   1.436E+00  3.137E+00    1975 A       589 A       435 A   
   1.10 MeV   1.542E+00  3.019E+00    2188 A       640 A       477 A   
   1.20 MeV   1.644E+00  2.912E+00    2403 A       689 A       519 A   
   1.30 MeV   1.742E+00  2.813E+00    2618 A       737 A       561 A   
   1.40 MeV   1.836E+00  2.721E+00    2834 A       784 A       603 A   
   1.50 MeV   1.926E+00  2.637E+00    3050 A       830 A       645 A   
   1.60 MeV   2.013E+00  2.558E+00    3267 A       874 A       686 A   
   1.70 MeV   2.098E+00  2.485E+00    3484 A       918 A       727 A   
   1.80 MeV   2.181E+00  2.416E+00    3702 A       960 A       768 A   
   2.00 MeV   2.339E+00  2.292E+00    4135 A      1042 A       848 A   
   2.25 MeV   2.529E+00  2.156E+00    4676 A      1139 A       946 A   
   2.50 MeV   2.713E+00  2.038E+00    5212 A      1231 A      1041 A   
   2.75 MeV   2.891E+00  1.934E+00    5743 A      1317 A      1133 A   
   3.00 MeV   3.065E+00  1.841E+00    6268 A      1397 A      1222 A   
   3.25 MeV   3.238E+00  1.759E+00    6786 A      1473 A      1308 A   
   3.50 MeV   3.408E+00  1.684E+00    7296 A      1544 A      1391 A   
   3.75 MeV   3.577E+00  1.617E+00    7799 A      1611 A      1472 A   
   4.00 MeV   3.745E+00  1.555E+00    8293 A      1674 A      1549 A   
   4.50 MeV   4.079E+00  1.447E+00    9255 A      1792 A      1695 A   
   5.00 MeV   4.410E+00  1.355E+00    1.02 um     1896 A      1830 A   
   5.50 MeV   4.739E+00  1.276E+00    1.11 um     1990 A      1956 A   
   6.00 MeV   5.066E+00  1.206E+00    1.19 um     2073 A      2072 A   
   6.50 MeV   5.391E+00  1.145E+00    1.28 um     2148 A      2180 A   
   7.00 MeV   5.713E+00  1.090E+00    1.36 um     2216 A      2280 A   
   8.00 MeV   6.349E+00  9.970E-01    1.51 um     2338 A      2460 A   
   9.00 MeV   6.969E+00  9.201E-01    1.65 um     2439 A      2617 A   
  10.00 MeV   7.571E+00  8.555E-01    1.78 um     2524 A      2756 A   
  11.00 MeV   8.155E+00  8.004E-01    1.91 um     2597 A      2878 A   
  12.00 MeV   8.718E+00  7.527E-01    2.02 um     2660 A      2987 A   
  13.00 MeV   9.260E+00  7.110E-01    2.14 um     2715 A      3085 A   
  14.00 MeV   9.782E+00  6.742E-01    2.24 um     2763 A      3174 A   
  15.00 MeV   1.028E+01  6.414E-01    2.34 um     2807 A      3255 A   
  16.00 MeV   1.077E+01  6.119E-01    2.44 um     2846 A      3329 A   
  17.00 MeV   1.123E+01  5.854E-01    2.54 um     2881 A      3397 A   
  18.00 MeV   1.168E+01  5.613E-01    2.63 um     2913 A      3460 A   
  20.00 MeV   1.254E+01  5.191E-01    2.80 um     2973 A      3573 A   
  22.50 MeV   1.352E+01  4.754E-01    3.01 um     3039 A      3694 A   
  25.00 MeV   1.444E+01  4.391E-01    3.20 um     3095 A      3798 A   
  27.50 MeV   1.529E+01  4.084E-01    3.38 um     3142 A      3889 A   
  30.00 MeV   1.609E+01  3.821E-01    3.55 um     3184 A      3969 A   
  32.50 MeV   1.684E+01  3.593E-01    3.72 um     3220 A      4041 A   
  35.00 MeV   1.755E+01  3.393E-01    3.88 um     3252 A      4106 A   
  37.50 MeV   1.823E+01  3.216E-01    4.03 um     3281 A      4164 A   
  40.00 MeV   1.888E+01  3.058E-01    4.18 um     3308 A      4218 A   
  45.00 MeV   2.008E+01  2.788E-01    4.46 um     3366 A      4313 A   
  50.00 MeV   2.119E+01  2.566E-01    4.73 um     3415 A      4396 A   
  55.00 MeV   2.221E+01  2.379E-01    4.98 um     3458 A      4468 A   
  60.00 MeV   2.316E+01  2.220E-01    5.22 um     3497 A      4532 A   
  65.00 MeV   2.404E+01  2.082E-01    5.46 um     3531 A      4589 A   
  70.00 MeV   2.486E+01  1.962E-01    5.69 um     3562 A      4641 A   
  80.00 MeV   2.633E+01  1.761E-01    6.12 um     3643 A      4733 A   
  90.00 MeV   2.760E+01  1.601E-01    6.53 um     3712 A      4811 A   
 100.00 MeV   2.870E+01  1.469E-01    6.93 um     3774 A      4879 A   
 110.00 MeV   2.965E+01  1.358E-01    7.31 um     3830 A      4940 A   
 120.00 MeV   3.047E+01  1.265E-01    7.68 um     3881 A      4996 A   
 130.00 MeV   3.118E+01  1.184E-01    8.05 um     3929 A      5046 A   
 140.00 MeV   3.178E+01  1.113E-01    8.40 um     3973 A      5092 A   
 150.00 MeV   3.230E+01  1.052E-01    8.75 um     4016 A      5135 A   
 160.00 MeV   3.274E+01  9.966E-02    9.09 um     4056 A      5176 A   
 170.00 MeV   3.312E+01  9.475E-02    9.43 um     4094 A      5214 A   
 180.00 MeV   3.343E+01  9.034E-02    9.77 um     4131 A      5250 A   
 200.00 MeV   3.390E+01  8.272E-02   10.44 um     4254 A      5317 A   
 225.00 MeV   3.465E+01  7.492E-02   11.25 um     4427 A      5393 A   
 250.00 MeV   3.498E+01  6.856E-02   12.06 um     4587 A      5463 A   
 275.00 MeV   3.517E+01  6.325E-02   12.86 um     4739 A      5528 A   
 300.00 MeV   3.524E+01  5.876E-02   13.65 um     4885 A      5590 A   
 325.00 MeV   3.522E+01  5.489E-02   14.45 um     5026 A      5648 A   
 350.00 MeV   3.513E+01  5.154E-02   15.25 um     5163 A      5704 A   
 375.00 MeV   3.498E+01  4.859E-02   16.05 um     5298 A      5758 A   
 400.00 MeV   3.479E+01  4.599E-02   16.85 um     5430 A      5810 A   
 450.00 MeV   3.431E+01  4.158E-02   18.48 um     5916 A      5912 A   
 500.00 MeV   3.376E+01  3.798E-02   20.12 um     6377 A      6010 A   
 550.00 MeV   3.317E+01  3.499E-02   21.80 um     6821 A      6106 A   
 600.00 MeV   3.256E+01  3.246E-02   23.51 um     7253 A      6200 A   
 650.00 MeV   3.195E+01  3.029E-02   25.25 um     7675 A      6294 A   
 700.00 MeV   3.134E+01  2.841E-02   27.03 um     8090 A      6388 A   
 800.00 MeV   3.015E+01  2.530E-02   30.68 um     9626 A      6576 A   
 900.00 MeV   2.902E+01  2.284E-02   34.48 um     1.10 um     6768 A   
   1.00 GeV   2.796E+01  2.084E-02   38.42 um     1.24 um     6964 A   
   1.10 GeV   2.695E+01  1.917E-02   42.52 um     1.37 um     7165 A   
   1.20 GeV   2.601E+01  1.777E-02   46.76 um     1.50 um     7373 A   
   1.30 GeV   2.512E+01  1.656E-02   51.15 um     1.62 um     7588 A   
   1.40 GeV   2.428E+01  1.552E-02   55.70 um     1.75 um     7810 A   
   1.50 GeV   2.349E+01  1.461E-02   60.41 um     1.87 um     8040 A   
   1.60 GeV   2.275E+01  1.380E-02   65.27 um     2.00 um     8278 A   
   1.70 GeV   2.204E+01  1.309E-02   70.28 um     2.12 um     8525 A   
   1.80 GeV   2.138E+01  1.244E-02   75.46 um     2.25 um     8780 A   
   2.00 GeV   2.015E+01  1.134E-02   86.29 um     2.72 um     9317 A   
   2.25 GeV   1.880E+01  1.022E-02  100.73 um     3.41 um     1.00 um  
   2.50 GeV   1.763E+01  9.307E-03  116.16 um     4.05 um     1.08 um  
   2.75 GeV   1.662E+01  8.553E-03  132.58 um     4.68 um     1.17 um  
   3.00 GeV   1.576E+01  7.917E-03  149.93 um     5.29 um     1.25 um  
   3.25 GeV   1.501E+01  7.373E-03  168.20 um     5.89 um     1.35 um  
   3.50 GeV   1.433E+01  6.903E-03  187.36 um     6.49 um     1.45 um  
   3.75 GeV   1.371E+01  6.491E-03  207.41 um     7.08 um     1.55 um  
   4.00 GeV   1.316E+01  6.128E-03  228.32 um     7.68 um     1.66 um  
   4.50 GeV   1.219E+01  5.517E-03  272.70 um     9.93 um     1.89 um  
   5.00 GeV   1.137E+01  5.021E-03  320.44 um    12.02 um     2.14 um  
   5.50 GeV   1.068E+01  4.610E-03  371.45 um    14.03 um     2.41 um  
   6.00 GeV   1.007E+01  4.264E-03  425.65 um    16.00 um     2.69 um  
   6.50 GeV   9.547E+00  3.969E-03  482.96 um    17.94 um     2.99 um  
   7.00 GeV   9.083E+00  3.713E-03  543.31 um    19.88 um     3.30 um  
   8.00 GeV   8.304E+00  3.293E-03  672.76 um    27.05 um     3.97 um  
   9.00 GeV   7.673E+00  2.962E-03  813.60 um    33.62 um     4.68 um  
  10.00 GeV   7.153E+00  2.694E-03  965.35 um    39.91 um     5.45 um  
  11.00 GeV   6.716E+00  2.472E-03    1.13 mm    46.05 um     6.26 um  
  12.00 GeV   6.329E+00  2.285E-03    1.30 mm    52.14 um     7.12 um  
  13.00 GeV   5.996E+00  2.125E-03    1.48 mm    58.20 um     8.01 um  
  14.00 GeV   5.706E+00  1.988E-03    1.67 mm    64.26 um     8.95 um  
  15.00 GeV   5.452E+00  1.867E-03    1.88 mm    70.33 um     9.93 um  
  16.00 GeV   5.227E+00  1.761E-03    2.09 mm    76.41 um    10.94 um  
  17.00 GeV   5.026E+00  1.667E-03    2.31 mm    82.50 um    11.99 um  
  18.00 GeV   4.846E+00  1.583E-03    2.53 mm    88.59 um    13.08 um  
  20.00 GeV   4.536E+00  1.438E-03    3.01 mm   111.64 um    15.34 um  
  22.50 GeV   4.222E+00  1.292E-03    3.66 mm   144.01 um    18.33 um  
  25.00 GeV   3.968E+00  1.174E-03    4.34 mm   173.77 um    21.48 um  
  27.50 GeV   3.758E+00  1.077E-03    5.07 mm   202.05 um    24.78 um  
  30.00 GeV   3.582E+00  9.946E-04    5.84 mm   229.34 um    28.21 um  
  32.50 GeV   3.433E+00  9.246E-04    6.64 mm   255.90 um    31.75 um  
  35.00 GeV   3.304E+00  8.641E-04    7.47 mm   281.89 um    35.39 um  
  37.50 GeV   3.193E+00  8.114E-04    8.34 mm   307.39 um    39.13 um  
  40.00 GeV   3.095E+00  7.649E-04    9.23 mm   332.46 um    42.94 um  
  40.80 GeV   3.069E+00  7.512E-04    9.52 mm   335.05 um    44.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
