 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/80Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.271E-02  2.006E+00      29 A        17 A        12 A   
   5.50 keV   8.675E-02  2.071E+00      31 A        17 A        13 A   
   6.00 keV   9.060E-02  2.131E+00      32 A        18 A        13 A   
   6.50 keV   9.430E-02  2.185E+00      34 A        19 A        14 A   
   7.00 keV   9.786E-02  2.236E+00      36 A        20 A        14 A   
   8.00 keV   1.046E-01  2.328E+00      39 A        21 A        15 A   
   9.00 keV   1.110E-01  2.409E+00      42 A        23 A        16 A   
  10.00 keV   1.170E-01  2.480E+00      44 A        24 A        17 A   
  11.00 keV   1.227E-01  2.545E+00      47 A        25 A        18 A   
  12.00 keV   1.281E-01  2.603E+00      50 A        26 A        19 A   
  13.00 keV   1.334E-01  2.655E+00      53 A        28 A        20 A   
  14.00 keV   1.384E-01  2.704E+00      55 A        29 A        21 A   
  15.00 keV   1.433E-01  2.748E+00      58 A        30 A        22 A   
  16.00 keV   1.480E-01  2.789E+00      61 A        31 A        23 A   
  17.00 keV   1.525E-01  2.826E+00      63 A        32 A        24 A   
  18.00 keV   1.569E-01  2.861E+00      66 A        33 A        24 A   
  20.00 keV   1.654E-01  2.924E+00      71 A        36 A        26 A   
  22.50 keV   1.755E-01  2.992E+00      77 A        38 A        28 A   
  25.00 keV   1.849E-01  3.049E+00      83 A        41 A        30 A   
  27.50 keV   1.940E-01  3.098E+00      89 A        44 A        32 A   
  30.00 keV   2.026E-01  3.141E+00      95 A        46 A        34 A   
  32.50 keV   2.109E-01  3.179E+00     101 A        49 A        36 A   
  35.00 keV   2.188E-01  3.211E+00     107 A        51 A        37 A   
  37.50 keV   2.265E-01  3.240E+00     113 A        53 A        39 A   
  40.00 keV   2.339E-01  3.265E+00     118 A        56 A        41 A   
  45.00 keV   2.481E-01  3.306E+00     130 A        61 A        44 A   
  50.00 keV   2.615E-01  3.339E+00     141 A        65 A        47 A   
  55.00 keV   2.743E-01  3.364E+00     152 A        70 A        51 A   
  60.00 keV   2.865E-01  3.382E+00     164 A        74 A        54 A   
  65.00 keV   2.982E-01  3.397E+00     175 A        79 A        57 A   
  70.00 keV   3.095E-01  3.407E+00     186 A        83 A        60 A   
  80.00 keV   3.308E-01  3.418E+00     208 A        92 A        66 A   
  90.00 keV   3.509E-01  3.419E+00     230 A       101 A        72 A   
 100.00 keV   3.699E-01  3.413E+00     253 A       109 A        78 A   
 110.00 keV   3.879E-01  3.403E+00     275 A       118 A        84 A   
 120.00 keV   4.052E-01  3.388E+00     298 A       126 A        90 A   
 130.00 keV   4.217E-01  3.371E+00     320 A       135 A        96 A   
 140.00 keV   4.377E-01  3.351E+00     343 A       143 A       101 A   
 150.00 keV   4.530E-01  3.330E+00     366 A       152 A       107 A   
 160.00 keV   4.680E-01  3.308E+00     389 A       160 A       113 A   
 170.00 keV   4.953E-01  3.285E+00     412 A       169 A       119 A   
 180.00 keV   5.195E-01  3.261E+00     435 A       177 A       124 A   
 200.00 keV   5.612E-01  3.212E+00     481 A       193 A       136 A   
 225.00 keV   6.053E-01  3.150E+00     540 A       214 A       150 A   
 250.00 keV   6.445E-01  3.088E+00     599 A       234 A       164 A   
 275.00 keV   6.809E-01  3.028E+00     660 A       255 A       178 A   
 300.00 keV   7.157E-01  2.969E+00     720 A       275 A       192 A   
 325.00 keV   7.497E-01  2.911E+00     782 A       295 A       206 A   
 350.00 keV   7.831E-01  2.856E+00     844 A       315 A       220 A   
 375.00 keV   8.160E-01  2.803E+00     907 A       335 A       235 A   
 400.00 keV   8.486E-01  2.751E+00     970 A       354 A       249 A   
 450.00 keV   9.130E-01  2.654E+00    1098 A       394 A       277 A   
 500.00 keV   9.762E-01  2.564E+00    1229 A       432 A       306 A   
 550.00 keV   1.038E+00  2.480E+00    1360 A       470 A       335 A   
 600.00 keV   1.099E+00  2.403E+00    1494 A       508 A       364 A   
 650.00 keV   1.159E+00  2.331E+00    1628 A       544 A       394 A   
 700.00 keV   1.217E+00  2.264E+00    1763 A       581 A       423 A   
 800.00 keV   1.331E+00  2.142E+00    2036 A       651 A       482 A   
 900.00 keV   1.442E+00  2.035E+00    2311 A       719 A       540 A   
   1.00 MeV   1.549E+00  1.939E+00    2587 A       784 A       599 A   
   1.10 MeV   1.654E+00  1.854E+00    2864 A       847 A       656 A   
   1.20 MeV   1.757E+00  1.777E+00    3140 A       907 A       713 A   
   1.30 MeV   1.858E+00  1.707E+00    3415 A       965 A       769 A   
   1.40 MeV   1.957E+00  1.643E+00    3689 A      1020 A       824 A   
   1.50 MeV   2.055E+00  1.585E+00    3962 A      1073 A       878 A   
   1.60 MeV   2.152E+00  1.531E+00    4232 A      1124 A       931 A   
   1.70 MeV   2.247E+00  1.482E+00    4500 A      1173 A       982 A   
   1.80 MeV   2.342E+00  1.436E+00    4765 A      1220 A      1033 A   
   2.00 MeV   2.529E+00  1.353E+00    5289 A      1308 A      1131 A   
   2.25 MeV   2.757E+00  1.265E+00    5927 A      1409 A      1246 A   
   2.50 MeV   2.979E+00  1.188E+00    6547 A      1501 A      1355 A   
   2.75 MeV   3.197E+00  1.122E+00    7150 A      1583 A      1457 A   
   3.00 MeV   3.409E+00  1.064E+00    7734 A      1659 A      1553 A   
   3.25 MeV   3.617E+00  1.012E+00    8302 A      1728 A      1643 A   
   3.50 MeV   3.820E+00  9.656E-01    8853 A      1791 A      1728 A   
   3.75 MeV   4.019E+00  9.240E-01    9388 A      1849 A      1808 A   
   4.00 MeV   4.214E+00  8.862E-01    9909 A      1902 A      1883 A   
   4.50 MeV   4.594E+00  8.204E-01    1.09 um     1999 A      2021 A   
   5.00 MeV   4.962E+00  7.649E-01    1.19 um     2083 A      2145 A   
   5.50 MeV   5.319E+00  7.172E-01    1.28 um     2156 A      2257 A   
   6.00 MeV   5.666E+00  6.758E-01    1.36 um     2220 A      2358 A   
   6.50 MeV   6.005E+00  6.395E-01    1.44 um     2277 A      2450 A   
   7.00 MeV   6.335E+00  6.074E-01    1.52 um     2328 A      2535 A   
   8.00 MeV   6.971E+00  5.528E-01    1.67 um     2419 A      2684 A   
   9.00 MeV   7.576E+00  5.082E-01    1.81 um     2494 A      2812 A   
  10.00 MeV   8.153E+00  4.710E-01    1.94 um     2556 A      2924 A   
  11.00 MeV   8.703E+00  4.394E-01    2.07 um     2610 A      3022 A   
  12.00 MeV   9.227E+00  4.122E-01    2.18 um     2656 A      3108 A   
  13.00 MeV   9.728E+00  3.884E-01    2.29 um     2697 A      3186 A   
  14.00 MeV   1.021E+01  3.676E-01    2.40 um     2732 A      3257 A   
  15.00 MeV   1.067E+01  3.491E-01    2.50 um     2764 A      3321 A   
  16.00 MeV   1.110E+01  3.325E-01    2.60 um     2793 A      3379 A   
  17.00 MeV   1.153E+01  3.176E-01    2.70 um     2819 A      3433 A   
  18.00 MeV   1.193E+01  3.041E-01    2.79 um     2843 A      3482 A   
  20.00 MeV   1.270E+01  2.805E-01    2.96 um     2890 A      3572 A   
  22.50 MeV   1.358E+01  2.562E-01    3.17 um     2942 A      3667 A   
  25.00 MeV   1.440E+01  2.361E-01    3.36 um     2986 A      3750 A   
  27.50 MeV   1.515E+01  2.192E-01    3.55 um     3025 A      3822 A   
  30.00 MeV   1.585E+01  2.047E-01    3.73 um     3058 A      3887 A   
  32.50 MeV   1.650E+01  1.922E-01    3.90 um     3088 A      3944 A   
  35.00 MeV   1.711E+01  1.812E-01    4.06 um     3115 A      3996 A   
  37.50 MeV   1.768E+01  1.715E-01    4.22 um     3139 A      4044 A   
  40.00 MeV   1.821E+01  1.629E-01    4.38 um     3162 A      4087 A   
  45.00 MeV   1.917E+01  1.483E-01    4.67 um     3215 A      4165 A   
  50.00 MeV   2.003E+01  1.362E-01    4.96 um     3261 A      4233 A   
  55.00 MeV   2.078E+01  1.261E-01    5.23 um     3303 A      4293 A   
  60.00 MeV   2.145E+01  1.175E-01    5.49 um     3340 A      4347 A   
  65.00 MeV   2.205E+01  1.101E-01    5.75 um     3375 A      4396 A   
  70.00 MeV   2.258E+01  1.036E-01    6.00 um     3406 A      4441 A   
  80.00 MeV   2.346E+01  9.282E-02    6.48 um     3498 A      4521 A   
  90.00 MeV   2.414E+01  8.422E-02    6.95 um     3580 A      4592 A   
 100.00 MeV   2.468E+01  7.717E-02    7.41 um     3656 A      4655 A   
 110.00 MeV   2.508E+01  7.129E-02    7.86 um     3726 A      4713 A   
 120.00 MeV   2.539E+01  6.630E-02    8.30 um     3793 A      4766 A   
 130.00 MeV   2.560E+01  6.200E-02    8.74 um     3856 A      4816 A   
 140.00 MeV   2.575E+01  5.827E-02    9.18 um     3918 A      4863 A   
 150.00 MeV   2.584E+01  5.498E-02    9.61 um     3977 A      4908 A   
 160.00 MeV   2.588E+01  5.207E-02   10.05 um     4035 A      4950 A   
 170.00 MeV   2.608E+01  4.948E-02   10.48 um     4091 A      4991 A   
 180.00 MeV   2.618E+01  4.714E-02   10.91 um     4146 A      5031 A   
 200.00 MeV   2.614E+01  4.312E-02   11.76 um     4338 A      5106 A   
 225.00 MeV   2.600E+01  3.901E-02   12.84 um     4617 A      5194 A   
 250.00 MeV   2.578E+01  3.566E-02   13.92 um     4883 A      5278 A   
 275.00 MeV   2.549E+01  3.287E-02   15.02 um     5140 A      5360 A   
 300.00 MeV   2.516E+01  3.051E-02   16.12 um     5390 A      5439 A   
 325.00 MeV   2.481E+01  2.848E-02   17.25 um     5635 A      5516 A   
 350.00 MeV   2.444E+01  2.672E-02   18.39 um     5876 A      5593 A   
 375.00 MeV   2.407E+01  2.518E-02   19.54 um     6115 A      5669 A   
 400.00 MeV   2.369E+01  2.382E-02   20.72 um     6351 A      5744 A   
 450.00 MeV   2.295E+01  2.151E-02   23.13 um     7233 A      5896 A   
 500.00 MeV   2.224E+01  1.963E-02   25.61 um     8066 A      6048 A   
 550.00 MeV   2.156E+01  1.808E-02   28.18 um     8867 A      6202 A   
 600.00 MeV   2.092E+01  1.676E-02   30.82 um     9646 A      6360 A   
 650.00 MeV   2.031E+01  1.563E-02   33.55 um     1.04 um     6520 A   
 700.00 MeV   1.973E+01  1.465E-02   36.35 um     1.12 um     6685 A   
 800.00 MeV   1.867E+01  1.304E-02   42.21 um     1.39 um     7026 A   
 900.00 MeV   1.772E+01  1.176E-02   48.38 um     1.65 um     7385 A   
   1.00 GeV   1.685E+01  1.072E-02   54.89 um     1.89 um     7764 A   
   1.10 GeV   1.607E+01  9.856E-03   61.71 um     2.13 um     8162 A   
   1.20 GeV   1.535E+01  9.129E-03   68.87 um     2.36 um     8581 A   
   1.30 GeV   1.470E+01  8.506E-03   76.35 um     2.59 um     9020 A   
   1.40 GeV   1.409E+01  7.967E-03   84.16 um     2.82 um     9481 A   
   1.50 GeV   1.354E+01  7.496E-03   92.29 um     3.05 um     9962 A   
   1.60 GeV   1.302E+01  7.080E-03  100.76 um     3.28 um     1.05 um  
   1.70 GeV   1.255E+01  6.709E-03  109.55 um     3.51 um     1.10 um  
   1.80 GeV   1.211E+01  6.378E-03  118.66 um     3.74 um     1.15 um  
   2.00 GeV   1.134E+01  5.808E-03  137.84 um     4.63 um     1.27 um  
   2.25 GeV   1.054E+01  5.231E-03  163.55 um     5.90 um     1.42 um  
   2.50 GeV   9.870E+00  4.762E-03  191.10 um     7.08 um     1.59 um  
   2.75 GeV   9.269E+00  4.374E-03  220.48 um     8.21 um     1.77 um  
   3.00 GeV   8.747E+00  4.047E-03  251.69 um     9.33 um     1.95 um  
   3.25 GeV   8.288E+00  3.768E-03  284.69 um    10.45 um     2.15 um  
   3.50 GeV   7.882E+00  3.526E-03  319.45 um    11.56 um     2.36 um  
   3.75 GeV   7.520E+00  3.315E-03  355.95 um    12.67 um     2.58 um  
   4.00 GeV   7.195E+00  3.128E-03  394.15 um    13.78 um     2.81 um  
   4.50 GeV   6.636E+00  2.815E-03  475.49 um    17.97 um     3.29 um  
   5.00 GeV   6.172E+00  2.560E-03  563.32 um    21.87 um     3.81 um  
   5.50 GeV   5.780E+00  2.350E-03  657.43 um    25.62 um     4.36 um  
   6.00 GeV   5.444E+00  2.173E-03  757.62 um    29.30 um     4.94 um  
   6.50 GeV   5.154E+00  2.022E-03  863.72 um    32.94 um     5.55 um  
   7.00 GeV   4.889E+00  1.891E-03  975.69 um    36.58 um     6.20 um  
   8.00 GeV   4.449E+00  1.676E-03    1.22 mm    50.05 um     7.57 um  
   9.00 GeV   4.098E+00  1.507E-03    1.48 mm    62.44 um     9.05 um  
  10.00 GeV   3.811E+00  1.370E-03    1.76 mm    74.33 um    10.64 um  
  11.00 GeV   3.572E+00  1.256E-03    2.07 mm    85.97 um    12.33 um  
  12.00 GeV   3.370E+00  1.161E-03    2.39 mm    97.48 um    14.10 um  
  13.00 GeV   3.197E+00  1.080E-03    2.74 mm   108.91 um    15.97 um  
  14.00 GeV   3.047E+00  1.009E-03    3.10 mm   120.29 um    17.91 um  
  15.00 GeV   2.916E+00  9.480E-04    3.47 mm   131.65 um    19.93 um  
  16.00 GeV   2.800E+00  8.940E-04    3.87 mm   143.00 um    22.02 um  
  17.00 GeV   2.697E+00  8.460E-04    4.28 mm   154.32 um    24.18 um  
  18.00 GeV   2.605E+00  8.031E-04    4.70 mm   165.64 um    26.40 um  
  20.00 GeV   2.448E+00  7.296E-04    5.59 mm   208.21 um    31.03 um  
  22.50 GeV   2.289E+00  6.553E-04    6.78 mm   267.65 um    37.11 um  
  25.00 GeV   2.162E+00  5.952E-04    8.04 mm   321.98 um    43.48 um  
  27.50 GeV   2.057E+00  5.455E-04    9.37 mm   373.27 um    50.10 um  
  30.00 GeV   1.970E+00  5.038E-04   10.77 mm   422.46 um    56.93 um  
  32.00 GeV   1.911E+00  4.749E-04   11.93 mm   453.28 um    62.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0330E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
