 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.480E-02  2.347E+00      28 A        15 A        11 A   
   5.50 keV   7.845E-02  2.431E+00      30 A        16 A        11 A   
   6.00 keV   8.194E-02  2.508E+00      31 A        16 A        12 A   
   6.50 keV   8.529E-02  2.580E+00      33 A        17 A        12 A   
   7.00 keV   8.851E-02  2.648E+00      34 A        18 A        13 A   
   8.00 keV   9.462E-02  2.770E+00      37 A        19 A        14 A   
   9.00 keV   1.004E-01  2.879E+00      39 A        20 A        14 A   
  10.00 keV   1.058E-01  2.976E+00      42 A        21 A        15 A   
  11.00 keV   1.109E-01  3.065E+00      44 A        22 A        16 A   
  12.00 keV   1.159E-01  3.145E+00      47 A        23 A        17 A   
  13.00 keV   1.206E-01  3.219E+00      49 A        24 A        18 A   
  14.00 keV   1.252E-01  3.288E+00      51 A        25 A        18 A   
  15.00 keV   1.296E-01  3.351E+00      54 A        26 A        19 A   
  16.00 keV   1.338E-01  3.410E+00      56 A        27 A        20 A   
  17.00 keV   1.379E-01  3.465E+00      58 A        28 A        20 A   
  18.00 keV   1.419E-01  3.516E+00      60 A        29 A        21 A   
  20.00 keV   1.496E-01  3.610E+00      65 A        30 A        22 A   
  22.50 keV   1.587E-01  3.713E+00      70 A        33 A        24 A   
  25.00 keV   1.673E-01  3.802E+00      75 A        35 A        26 A   
  27.50 keV   1.754E-01  3.881E+00      80 A        37 A        27 A   
  30.00 keV   1.832E-01  3.951E+00      85 A        39 A        29 A   
  32.50 keV   1.907E-01  4.013E+00      90 A        40 A        30 A   
  35.00 keV   1.979E-01  4.069E+00      95 A        42 A        31 A   
  37.50 keV   2.049E-01  4.119E+00     100 A        44 A        33 A   
  40.00 keV   2.116E-01  4.165E+00     105 A        46 A        34 A   
  45.00 keV   2.244E-01  4.244E+00     114 A        50 A        37 A   
  50.00 keV   2.365E-01  4.310E+00     123 A        53 A        39 A   
  55.00 keV   2.481E-01  4.365E+00     133 A        57 A        42 A   
  60.00 keV   2.591E-01  4.411E+00     142 A        60 A        44 A   
  65.00 keV   2.697E-01  4.450E+00     151 A        63 A        47 A   
  70.00 keV   2.799E-01  4.483E+00     160 A        67 A        49 A   
  80.00 keV   2.992E-01  4.534E+00     178 A        73 A        54 A   
  90.00 keV   3.174E-01  4.570E+00     195 A        79 A        59 A   
 100.00 keV   3.345E-01  4.594E+00     213 A        86 A        63 A   
 110.00 keV   3.509E-01  4.609E+00     231 A        92 A        68 A   
 120.00 keV   3.665E-01  4.617E+00     248 A        98 A        72 A   
 130.00 keV   3.814E-01  4.619E+00     266 A       104 A        76 A   
 140.00 keV   3.958E-01  4.617E+00     283 A       110 A        81 A   
 150.00 keV   4.097E-01  4.611E+00     301 A       117 A        85 A   
 160.00 keV   4.231E-01  4.602E+00     319 A       123 A        89 A   
 170.00 keV   4.362E-01  4.591E+00     336 A       129 A        93 A   
 180.00 keV   4.488E-01  4.577E+00     354 A       135 A        98 A   
 200.00 keV   4.731E-01  4.545E+00     390 A       147 A       106 A   
 225.00 keV   5.635E-01  4.499E+00     434 A       162 A       116 A   
 250.00 keV   6.249E-01  4.448E+00     479 A       176 A       127 A   
 275.00 keV   6.664E-01  4.394E+00     524 A       190 A       137 A   
 300.00 keV   6.970E-01  4.339E+00     569 A       205 A       147 A   
 325.00 keV   7.219E-01  4.283E+00     615 A       219 A       157 A   
 350.00 keV   7.442E-01  4.227E+00     661 A       233 A       167 A   
 375.00 keV   7.656E-01  4.172E+00     708 A       248 A       177 A   
 400.00 keV   7.873E-01  4.117E+00     755 A       262 A       187 A   
 450.00 keV   8.328E-01  4.010E+00     851 A       291 A       207 A   
 500.00 keV   8.822E-01  3.907E+00     948 A       319 A       228 A   
 550.00 keV   9.351E-01  3.809E+00    1047 A       348 A       248 A   
 600.00 keV   9.906E-01  3.716E+00    1147 A       376 A       269 A   
 650.00 keV   1.048E+00  3.628E+00    1248 A       404 A       289 A   
 700.00 keV   1.106E+00  3.543E+00    1350 A       432 A       310 A   
 800.00 keV   1.222E+00  3.387E+00    1557 A       487 A       352 A   
 900.00 keV   1.336E+00  3.246E+00    1767 A       540 A       394 A   
   1.00 MeV   1.447E+00  3.118E+00    1978 A       592 A       437 A   
   1.10 MeV   1.554E+00  3.000E+00    2191 A       643 A       479 A   
   1.20 MeV   1.656E+00  2.893E+00    2406 A       692 A       521 A   
   1.30 MeV   1.754E+00  2.795E+00    2621 A       740 A       564 A   
   1.40 MeV   1.848E+00  2.704E+00    2837 A       787 A       606 A   
   1.50 MeV   1.939E+00  2.619E+00    3054 A       833 A       647 A   
   1.60 MeV   2.027E+00  2.541E+00    3271 A       878 A       689 A   
   1.70 MeV   2.112E+00  2.468E+00    3488 A       921 A       730 A   
   1.80 MeV   2.195E+00  2.400E+00    3705 A       964 A       771 A   
   2.00 MeV   2.355E+00  2.276E+00    4139 A      1046 A       851 A   
   2.25 MeV   2.546E+00  2.141E+00    4679 A      1143 A       949 A   
   2.50 MeV   2.730E+00  2.023E+00    5215 A      1234 A      1044 A   
   2.75 MeV   2.910E+00  1.920E+00    5745 A      1320 A      1137 A   
   3.00 MeV   3.086E+00  1.828E+00    6269 A      1400 A      1226 A   
   3.25 MeV   3.260E+00  1.746E+00    6786 A      1476 A      1312 A   
   3.50 MeV   3.432E+00  1.672E+00    7295 A      1547 A      1395 A   
   3.75 MeV   3.602E+00  1.605E+00    7796 A      1614 A      1475 A   
   4.00 MeV   3.772E+00  1.544E+00    8289 A      1677 A      1552 A   
   4.50 MeV   4.109E+00  1.437E+00    9247 A      1794 A      1698 A   
   5.00 MeV   4.443E+00  1.345E+00    1.02 um     1897 A      1833 A   
   5.50 MeV   4.775E+00  1.266E+00    1.11 um     1990 A      1958 A   
   6.00 MeV   5.105E+00  1.197E+00    1.19 um     2073 A      2073 A   
   6.50 MeV   5.433E+00  1.136E+00    1.27 um     2148 A      2181 A   
   7.00 MeV   5.758E+00  1.082E+00    1.35 um     2215 A      2280 A   
   8.00 MeV   6.398E+00  9.891E-01    1.50 um     2335 A      2459 A   
   9.00 MeV   7.023E+00  9.128E-01    1.64 um     2435 A      2615 A   
  10.00 MeV   7.630E+00  8.487E-01    1.78 um     2520 A      2752 A   
  11.00 MeV   8.217E+00  7.940E-01    1.90 um     2592 A      2874 A   
  12.00 MeV   8.783E+00  7.467E-01    2.02 um     2654 A      2982 A   
  13.00 MeV   9.329E+00  7.053E-01    2.13 um     2709 A      3079 A   
  14.00 MeV   9.853E+00  6.687E-01    2.23 um     2757 A      3167 A   
  15.00 MeV   1.036E+01  6.361E-01    2.34 um     2800 A      3248 A   
  16.00 MeV   1.084E+01  6.070E-01    2.43 um     2838 A      3321 A   
  17.00 MeV   1.131E+01  5.806E-01    2.53 um     2873 A      3388 A   
  18.00 MeV   1.176E+01  5.567E-01    2.62 um     2904 A      3451 A   
  20.00 MeV   1.262E+01  5.149E-01    2.79 um     2964 A      3562 A   
  22.50 MeV   1.361E+01  4.714E-01    2.99 um     3030 A      3682 A   
  25.00 MeV   1.452E+01  4.354E-01    3.19 um     3085 A      3785 A   
  27.50 MeV   1.538E+01  4.050E-01    3.37 um     3132 A      3875 A   
  30.00 MeV   1.618E+01  3.789E-01    3.54 um     3173 A      3955 A   
  32.50 MeV   1.693E+01  3.563E-01    3.70 um     3209 A      4026 A   
  35.00 MeV   1.765E+01  3.364E-01    3.86 um     3241 A      4090 A   
  37.50 MeV   1.833E+01  3.189E-01    4.01 um     3269 A      4149 A   
  40.00 MeV   1.898E+01  3.032E-01    4.16 um     3296 A      4202 A   
  45.00 MeV   2.019E+01  2.765E-01    4.44 um     3353 A      4296 A   
  50.00 MeV   2.130E+01  2.544E-01    4.70 um     3402 A      4378 A   
  55.00 MeV   2.232E+01  2.359E-01    4.96 um     3445 A      4449 A   
  60.00 MeV   2.327E+01  2.201E-01    5.20 um     3483 A      4513 A   
  65.00 MeV   2.415E+01  2.064E-01    5.43 um     3517 A      4570 A   
  70.00 MeV   2.497E+01  1.945E-01    5.66 um     3548 A      4622 A   
  80.00 MeV   2.643E+01  1.746E-01    6.09 um     3628 A      4712 A   
  90.00 MeV   2.770E+01  1.587E-01    6.50 um     3697 A      4790 A   
 100.00 MeV   2.880E+01  1.456E-01    6.90 um     3759 A      4858 A   
 110.00 MeV   2.974E+01  1.347E-01    7.28 um     3815 A      4919 A   
 120.00 MeV   3.056E+01  1.254E-01    7.65 um     3866 A      4973 A   
 130.00 MeV   3.126E+01  1.173E-01    8.01 um     3913 A      5023 A   
 140.00 MeV   3.186E+01  1.104E-01    8.37 um     3957 A      5069 A   
 150.00 MeV   3.237E+01  1.042E-01    8.71 um     4000 A      5112 A   
 160.00 MeV   3.281E+01  9.879E-02    9.06 um     4040 A      5153 A   
 170.00 MeV   3.317E+01  9.392E-02    9.40 um     4078 A      5190 A   
 180.00 MeV   3.348E+01  8.954E-02    9.73 um     4115 A      5226 A   
 200.00 MeV   3.394E+01  8.198E-02   10.40 um     4238 A      5293 A   
 225.00 MeV   3.470E+01  7.426E-02   11.21 um     4411 A      5370 A   
 250.00 MeV   3.500E+01  6.795E-02   12.02 um     4571 A      5439 A   
 275.00 MeV   3.518E+01  6.269E-02   12.82 um     4724 A      5504 A   
 300.00 MeV   3.524E+01  5.823E-02   13.61 um     4870 A      5565 A   
 325.00 MeV   3.521E+01  5.440E-02   14.41 um     5011 A      5624 A   
 350.00 MeV   3.511E+01  5.108E-02   15.21 um     5149 A      5679 A   
 375.00 MeV   3.495E+01  4.816E-02   16.01 um     5284 A      5733 A   
 400.00 MeV   3.475E+01  4.558E-02   16.81 um     5416 A      5786 A   
 450.00 MeV   3.426E+01  4.120E-02   18.44 um     5904 A      5887 A   
 500.00 MeV   3.370E+01  3.764E-02   20.09 um     6368 A      5986 A   
 550.00 MeV   3.310E+01  3.467E-02   21.77 um     6814 A      6082 A   
 600.00 MeV   3.249E+01  3.217E-02   23.48 um     7248 A      6177 A   
 650.00 MeV   3.187E+01  3.002E-02   25.23 um     7672 A      6271 A   
 700.00 MeV   3.125E+01  2.815E-02   27.01 um     8090 A      6366 A   
 800.00 MeV   3.006E+01  2.507E-02   30.67 um     9634 A      6555 A   
 900.00 MeV   2.892E+01  2.263E-02   34.48 um     1.11 um     6748 A   
   1.00 GeV   2.785E+01  2.065E-02   38.44 um     1.24 um     6945 A   
   1.10 GeV   2.685E+01  1.900E-02   42.55 um     1.37 um     7148 A   
   1.20 GeV   2.590E+01  1.761E-02   46.81 um     1.50 um     7358 A   
   1.30 GeV   2.501E+01  1.641E-02   51.22 um     1.63 um     7575 A   
   1.40 GeV   2.417E+01  1.538E-02   55.79 um     1.75 um     7799 A   
   1.50 GeV   2.338E+01  1.448E-02   60.52 um     1.88 um     8031 A   
   1.60 GeV   2.263E+01  1.368E-02   65.40 um     2.00 um     8272 A   
   1.70 GeV   2.193E+01  1.297E-02   70.45 um     2.13 um     8521 A   
   1.80 GeV   2.126E+01  1.233E-02   75.65 um     2.26 um     8778 A   
   2.00 GeV   2.004E+01  1.123E-02   86.54 um     2.74 um     9322 A   
   2.25 GeV   1.869E+01  1.012E-02  101.06 um     3.43 um     1.01 um  
   2.50 GeV   1.752E+01  9.222E-03  116.59 um     4.07 um     1.08 um  
   2.75 GeV   1.652E+01  8.475E-03  133.10 um     4.70 um     1.17 um  
   3.00 GeV   1.567E+01  7.845E-03  150.57 um     5.31 um     1.26 um  
   3.25 GeV   1.492E+01  7.306E-03  168.95 um     5.92 um     1.35 um  
   3.50 GeV   1.424E+01  6.840E-03  188.23 um     6.52 um     1.46 um  
   3.75 GeV   1.363E+01  6.432E-03  208.40 um     7.13 um     1.56 um  
   4.00 GeV   1.307E+01  6.072E-03  229.45 um     7.73 um     1.67 um  
   4.50 GeV   1.211E+01  5.466E-03  274.11 um     9.99 um     1.91 um  
   5.00 GeV   1.130E+01  4.975E-03  322.16 um    12.09 um     2.16 um  
   5.50 GeV   1.061E+01  4.568E-03  373.51 um    14.12 um     2.43 um  
   6.00 GeV   1.001E+01  4.225E-03  428.06 um    16.10 um     2.71 um  
   6.50 GeV   9.484E+00  3.932E-03  485.76 um    18.06 um     3.01 um  
   7.00 GeV   9.023E+00  3.679E-03  546.51 um    20.01 um     3.33 um  
   8.00 GeV   8.249E+00  3.263E-03  676.83 um    27.23 um     4.00 um  
   9.00 GeV   7.623E+00  2.935E-03  818.60 um    33.84 um     4.73 um  
  10.00 GeV   7.106E+00  2.669E-03  971.35 um    40.17 um     5.50 um  
  11.00 GeV   6.671E+00  2.449E-03    1.13 mm    46.36 um     6.32 um  
  12.00 GeV   6.287E+00  2.264E-03    1.31 mm    52.49 um     7.18 um  
  13.00 GeV   5.956E+00  2.106E-03    1.49 mm    58.59 um     8.09 um  
  14.00 GeV   5.669E+00  1.969E-03    1.69 mm    64.69 um     9.04 um  
  15.00 GeV   5.416E+00  1.850E-03    1.89 mm    70.80 um    10.03 um  
  16.00 GeV   5.193E+00  1.745E-03    2.10 mm    76.91 um    11.05 um  
  17.00 GeV   4.994E+00  1.652E-03    2.32 mm    83.04 um    12.11 um  
  18.00 GeV   4.816E+00  1.568E-03    2.55 mm    89.18 um    13.20 um  
  20.00 GeV   4.509E+00  1.425E-03    3.03 mm   112.36 um    15.49 um  
  22.50 GeV   4.197E+00  1.280E-03    3.68 mm   144.91 um    18.51 um  
  25.00 GeV   3.946E+00  1.163E-03    4.37 mm   174.84 um    21.69 um  
  27.50 GeV   3.738E+00  1.067E-03    5.10 mm   203.26 um    25.02 um  
  30.00 GeV   3.563E+00  9.853E-04    5.87 mm   230.69 um    28.47 um  
  32.50 GeV   3.415E+00  9.160E-04    6.68 mm   257.38 um    32.05 um  
  35.00 GeV   3.288E+00  8.561E-04    7.52 mm   283.48 um    35.72 um  
  37.50 GeV   3.177E+00  8.038E-04    8.39 mm   309.09 um    39.48 um  
  40.00 GeV   3.081E+00  7.578E-04    9.28 mm   334.27 um    43.33 um  
  40.40 GeV   3.068E+00  7.509E-04    9.43 mm   334.92 um    43.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
