 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/76Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.179E-02  2.110E+00      27 A        16 A        12 A   
   5.50 keV   8.578E-02  2.180E+00      29 A        17 A        12 A   
   6.00 keV   8.960E-02  2.245E+00      30 A        18 A        13 A   
   6.50 keV   9.325E-02  2.305E+00      32 A        18 A        13 A   
   7.00 keV   9.677E-02  2.360E+00      33 A        19 A        14 A   
   8.00 keV   1.035E-01  2.460E+00      36 A        21 A        15 A   
   9.00 keV   1.097E-01  2.549E+00      39 A        22 A        16 A   
  10.00 keV   1.157E-01  2.628E+00      42 A        23 A        17 A   
  11.00 keV   1.213E-01  2.698E+00      44 A        24 A        18 A   
  12.00 keV   1.267E-01  2.763E+00      47 A        26 A        19 A   
  13.00 keV   1.319E-01  2.821E+00      49 A        27 A        19 A   
  14.00 keV   1.369E-01  2.875E+00      52 A        28 A        20 A   
  15.00 keV   1.417E-01  2.924E+00      54 A        29 A        21 A   
  16.00 keV   1.463E-01  2.970E+00      57 A        30 A        22 A   
  17.00 keV   1.508E-01  3.012E+00      59 A        31 A        23 A   
  18.00 keV   1.552E-01  3.051E+00      61 A        32 A        24 A   
  20.00 keV   1.636E-01  3.122E+00      66 A        34 A        25 A   
  22.50 keV   1.735E-01  3.199E+00      72 A        37 A        27 A   
  25.00 keV   1.829E-01  3.265E+00      77 A        39 A        29 A   
  27.50 keV   1.918E-01  3.322E+00      83 A        42 A        31 A   
  30.00 keV   2.003E-01  3.372E+00      88 A        44 A        32 A   
  32.50 keV   2.085E-01  3.415E+00      94 A        47 A        34 A   
  35.00 keV   2.164E-01  3.454E+00      99 A        49 A        36 A   
  37.50 keV   2.240E-01  3.488E+00     104 A        51 A        37 A   
  40.00 keV   2.313E-01  3.519E+00     109 A        54 A        39 A   
  45.00 keV   2.454E-01  3.570E+00     120 A        58 A        42 A   
  50.00 keV   2.586E-01  3.610E+00     130 A        62 A        45 A   
  55.00 keV   2.713E-01  3.642E+00     140 A        67 A        48 A   
  60.00 keV   2.833E-01  3.668E+00     151 A        71 A        51 A   
  65.00 keV   2.949E-01  3.688E+00     161 A        75 A        54 A   
  70.00 keV   3.060E-01  3.704E+00     171 A        79 A        57 A   
  80.00 keV   3.272E-01  3.724E+00     191 A        88 A        63 A   
  90.00 keV   3.470E-01  3.734E+00     211 A        96 A        69 A   
 100.00 keV   3.658E-01  3.735E+00     232 A       104 A        74 A   
 110.00 keV   3.836E-01  3.730E+00     252 A       112 A        80 A   
 120.00 keV   4.007E-01  3.720E+00     272 A       120 A        85 A   
 130.00 keV   4.170E-01  3.707E+00     293 A       128 A        91 A   
 140.00 keV   4.328E-01  3.691E+00     313 A       136 A        96 A   
 150.00 keV   4.480E-01  3.673E+00     334 A       144 A       102 A   
 160.00 keV   4.830E-01  3.654E+00     354 A       152 A       107 A   
 170.00 keV   5.155E-01  3.633E+00     375 A       160 A       112 A   
 180.00 keV   5.424E-01  3.611E+00     396 A       167 A       118 A   
 200.00 keV   5.846E-01  3.565E+00     437 A       183 A       128 A   
 225.00 keV   6.248E-01  3.505E+00     490 A       202 A       141 A   
 250.00 keV   6.586E-01  3.444E+00     543 A       221 A       154 A   
 275.00 keV   6.900E-01  3.384E+00     596 A       240 A       167 A   
 300.00 keV   7.209E-01  3.324E+00     651 A       259 A       180 A   
 325.00 keV   7.521E-01  3.266E+00     706 A       278 A       193 A   
 350.00 keV   7.841E-01  3.209E+00     762 A       296 A       206 A   
 375.00 keV   8.168E-01  3.154E+00     818 A       315 A       219 A   
 400.00 keV   8.500E-01  3.100E+00     875 A       334 A       233 A   
 450.00 keV   9.180E-01  2.999E+00     990 A       371 A       259 A   
 500.00 keV   9.867E-01  2.904E+00    1107 A       408 A       286 A   
 550.00 keV   1.055E+00  2.815E+00    1225 A       444 A       313 A   
 600.00 keV   1.123E+00  2.732E+00    1344 A       479 A       340 A   
 650.00 keV   1.190E+00  2.655E+00    1464 A       514 A       367 A   
 700.00 keV   1.255E+00  2.582E+00    1585 A       548 A       394 A   
 800.00 keV   1.382E+00  2.450E+00    1829 A       615 A       449 A   
 900.00 keV   1.502E+00  2.332E+00    2075 A       679 A       503 A   
   1.00 MeV   1.618E+00  2.227E+00    2322 A       741 A       557 A   
   1.10 MeV   1.729E+00  2.133E+00    2570 A       801 A       611 A   
   1.20 MeV   1.837E+00  2.048E+00    2818 A       859 A       663 A   
   1.30 MeV   1.941E+00  1.970E+00    3065 A       914 A       716 A   
   1.40 MeV   2.043E+00  1.899E+00    3312 A       968 A       767 A   
   1.50 MeV   2.143E+00  1.834E+00    3558 A      1019 A       818 A   
   1.60 MeV   2.241E+00  1.774E+00    3802 A      1069 A       868 A   
   1.70 MeV   2.337E+00  1.718E+00    4046 A      1116 A       916 A   
   1.80 MeV   2.432E+00  1.666E+00    4287 A      1162 A       964 A   
   2.00 MeV   2.619E+00  1.573E+00    4765 A      1250 A      1058 A   
   2.25 MeV   2.848E+00  1.472E+00    5352 A      1351 A      1169 A   
   2.50 MeV   3.073E+00  1.385E+00    5924 A      1443 A      1274 A   
   2.75 MeV   3.295E+00  1.310E+00    6482 A      1527 A      1374 A   
   3.00 MeV   3.513E+00  1.243E+00    7026 A      1604 A      1468 A   
   3.25 MeV   3.730E+00  1.184E+00    7555 A      1675 A      1557 A   
   3.50 MeV   3.943E+00  1.131E+00    8069 A      1739 A      1640 A   
   3.75 MeV   4.155E+00  1.083E+00    8570 A      1799 A      1720 A   
   4.00 MeV   4.365E+00  1.039E+00    9056 A      1855 A      1795 A   
   4.50 MeV   4.779E+00  9.634E-01    9992 A      1955 A      1933 A   
   5.00 MeV   5.185E+00  8.992E-01    1.09 um     2041 A      2058 A   
   5.50 MeV   5.584E+00  8.440E-01    1.17 um     2117 A      2170 A   
   6.00 MeV   5.976E+00  7.959E-01    1.25 um     2183 A      2272 A   
   6.50 MeV   6.360E+00  7.537E-01    1.33 um     2241 A      2365 A   
   7.00 MeV   6.736E+00  7.163E-01    1.40 um     2293 A      2449 A   
   8.00 MeV   7.462E+00  6.528E-01    1.54 um     2385 A      2599 A   
   9.00 MeV   8.155E+00  6.007E-01    1.67 um     2460 A      2727 A   
  10.00 MeV   8.813E+00  5.571E-01    1.79 um     2523 A      2837 A   
  11.00 MeV   9.440E+00  5.201E-01    1.90 um     2576 A      2934 A   
  12.00 MeV   1.004E+01  4.882E-01    2.01 um     2622 A      3020 A   
  13.00 MeV   1.060E+01  4.604E-01    2.11 um     2662 A      3097 A   
  14.00 MeV   1.114E+01  4.359E-01    2.21 um     2698 A      3167 A   
  15.00 MeV   1.166E+01  4.141E-01    2.30 um     2729 A      3229 A   
  16.00 MeV   1.216E+01  3.946E-01    2.39 um     2757 A      3287 A   
  17.00 MeV   1.263E+01  3.771E-01    2.47 um     2783 A      3340 A   
  18.00 MeV   1.309E+01  3.612E-01    2.56 um     2806 A      3388 A   
  20.00 MeV   1.395E+01  3.334E-01    2.72 um     2851 A      3476 A   
  22.50 MeV   1.494E+01  3.047E-01    2.90 um     2901 A      3569 A   
  25.00 MeV   1.586E+01  2.809E-01    3.08 um     2943 A      3650 A   
  27.50 MeV   1.670E+01  2.609E-01    3.25 um     2979 A      3721 A   
  30.00 MeV   1.750E+01  2.438E-01    3.41 um     3011 A      3783 A   
  32.50 MeV   1.824E+01  2.290E-01    3.56 um     3039 A      3839 A   
  35.00 MeV   1.893E+01  2.160E-01    3.71 um     3064 A      3889 A   
  37.50 MeV   1.958E+01  2.045E-01    3.85 um     3087 A      3935 A   
  40.00 MeV   2.020E+01  1.943E-01    3.99 um     3108 A      3978 A   
  45.00 MeV   2.133E+01  1.769E-01    4.26 um     3156 A      4053 A   
  50.00 MeV   2.234E+01  1.626E-01    4.51 um     3197 A      4118 A   
  55.00 MeV   2.324E+01  1.506E-01    4.76 um     3234 A      4175 A   
  60.00 MeV   2.405E+01  1.404E-01    4.99 um     3267 A      4227 A   
  65.00 MeV   2.478E+01  1.315E-01    5.22 um     3297 A      4273 A   
  70.00 MeV   2.543E+01  1.238E-01    5.44 um     3325 A      4316 A   
  80.00 MeV   2.654E+01  1.110E-01    5.87 um     3402 A      4392 A   
  90.00 MeV   2.742E+01  1.008E-01    6.29 um     3471 A      4458 A   
 100.00 MeV   2.813E+01  9.237E-02    6.69 um     3534 A      4517 A   
 110.00 MeV   2.869E+01  8.536E-02    7.08 um     3592 A      4570 A   
 120.00 MeV   2.912E+01  7.940E-02    7.47 um     3647 A      4619 A   
 130.00 MeV   2.944E+01  7.428E-02    7.85 um     3699 A      4665 A   
 140.00 MeV   2.968E+01  6.982E-02    8.23 um     3749 A      4708 A   
 150.00 MeV   2.985E+01  6.589E-02    8.61 um     3797 A      4748 A   
 160.00 MeV   3.017E+01  6.242E-02    8.98 um     3844 A      4787 A   
 170.00 MeV   3.039E+01  5.932E-02    9.35 um     3889 A      4824 A   
 180.00 MeV   3.047E+01  5.653E-02    9.72 um     3932 A      4859 A   
 200.00 MeV   3.054E+01  5.171E-02   10.45 um     4084 A      4925 A   
 225.00 MeV   3.049E+01  4.680E-02   11.37 um     4304 A      5003 A   
 250.00 MeV   3.031E+01  4.279E-02   12.29 um     4515 A      5077 A   
 275.00 MeV   3.005E+01  3.945E-02   13.22 um     4718 A      5148 A   
 300.00 MeV   2.972E+01  3.663E-02   14.16 um     4916 A      5216 A   
 325.00 MeV   2.936E+01  3.420E-02   15.11 um     5111 A      5283 A   
 350.00 MeV   2.898E+01  3.209E-02   16.07 um     5303 A      5349 A   
 375.00 MeV   2.858E+01  3.025E-02   17.05 um     5492 A      5413 A   
 400.00 MeV   2.817E+01  2.861E-02   18.04 um     5681 A      5478 A   
 450.00 MeV   2.736E+01  2.585E-02   20.06 um     6384 A      5605 A   
 500.00 MeV   2.656E+01  2.360E-02   22.14 um     7053 A      5733 A   
 550.00 MeV   2.579E+01  2.173E-02   24.29 um     7699 A      5862 A   
 600.00 MeV   2.505E+01  2.015E-02   26.50 um     8330 A      5993 A   
 650.00 MeV   2.435E+01  1.879E-02   28.77 um     8949 A      6126 A   
 700.00 MeV   2.368E+01  1.762E-02   31.11 um     9561 A      6262 A   
 800.00 MeV   2.243E+01  1.568E-02   35.99 um     1.18 um     6543 A   
 900.00 MeV   2.130E+01  1.415E-02   41.13 um     1.39 um     6839 A   
   1.00 GeV   2.028E+01  1.290E-02   46.53 um     1.59 um     7150 A   
   1.10 GeV   1.934E+01  1.186E-02   52.21 um     1.78 um     7478 A   
   1.20 GeV   1.848E+01  1.099E-02   58.15 um     1.98 um     7823 A   
   1.30 GeV   1.769E+01  1.024E-02   64.37 um     2.17 um     8185 A   
   1.40 GeV   1.697E+01  9.594E-03   70.85 um     2.36 um     8564 A   
   1.50 GeV   1.630E+01  9.027E-03   77.61 um     2.54 um     8962 A   
   1.60 GeV   1.569E+01  8.527E-03   84.63 um     2.74 um     9378 A   
   1.70 GeV   1.513E+01  8.081E-03   91.92 um     2.93 um     9811 A   
   1.80 GeV   1.461E+01  7.683E-03   99.48 um     3.12 um     1.03 um  
   2.00 GeV   1.370E+01  6.998E-03  115.37 um     3.85 um     1.12 um  
   2.25 GeV   1.278E+01  6.303E-03  136.60 um     4.89 um     1.25 um  
   2.50 GeV   1.196E+01  5.739E-03  159.33 um     5.86 um     1.39 um  
   2.75 GeV   1.125E+01  5.272E-03  183.55 um     6.80 um     1.54 um  
   3.00 GeV   1.062E+01  4.879E-03  209.27 um     7.72 um     1.69 um  
   3.25 GeV   1.007E+01  4.542E-03  236.43 um     8.63 um     1.86 um  
   3.50 GeV   9.586E+00  4.251E-03  265.03 um     9.54 um     2.03 um  
   3.75 GeV   9.152E+00  3.997E-03  295.03 um    10.45 um     2.21 um  
   4.00 GeV   8.762E+00  3.772E-03  326.41 um    11.36 um     2.40 um  
   4.50 GeV   8.090E+00  3.395E-03  393.17 um    14.79 um     2.81 um  
   5.00 GeV   7.530E+00  3.088E-03  465.18 um    17.98 um     3.24 um  
   5.50 GeV   7.058E+00  2.835E-03  542.28 um    21.04 um     3.70 um  
   6.00 GeV   6.653E+00  2.622E-03  624.30 um    24.05 um     4.18 um  
   6.50 GeV   6.302E+00  2.439E-03  711.11 um    27.02 um     4.69 um  
   7.00 GeV   5.994E+00  2.282E-03  802.56 um    29.98 um     5.23 um  
   8.00 GeV   5.465E+00  2.023E-03  998.98 um    40.91 um     6.37 um  
   9.00 GeV   5.040E+00  1.819E-03    1.21 mm    50.95 um     7.59 um  
  10.00 GeV   4.692E+00  1.653E-03    1.44 mm    60.59 um     8.91 um  
  11.00 GeV   4.402E+00  1.517E-03    1.69 mm    70.01 um    10.30 um  
  12.00 GeV   4.156E+00  1.402E-03    1.95 mm    79.31 um    11.76 um  
  13.00 GeV   3.946E+00  1.304E-03    2.23 mm    88.54 um    13.29 um  
  14.00 GeV   3.764E+00  1.219E-03    2.52 mm    97.73 um    14.89 um  
  15.00 GeV   3.605E+00  1.145E-03    2.83 mm   106.89 um    16.55 um  
  16.00 GeV   3.465E+00  1.080E-03    3.15 mm   116.03 um    18.26 um  
  17.00 GeV   3.340E+00  1.022E-03    3.48 mm   125.15 um    20.03 um  
  18.00 GeV   3.228E+00  9.699E-04    3.82 mm   134.24 um    21.85 um  
  20.00 GeV   3.037E+00  8.812E-04    4.54 mm   168.45 um    25.63 um  
  22.50 GeV   2.845E+00  7.916E-04    5.49 mm   216.15 um    30.59 um  
  25.00 GeV   2.690E+00  7.190E-04    6.51 mm   259.68 um    35.78 um  
  27.50 GeV   2.564E+00  6.591E-04    7.58 mm   300.71 um    41.15 um  
  30.00 GeV   2.458E+00  6.087E-04    8.70 mm   339.99 um    46.69 um  
  30.40 GeV   2.444E+00  6.014E-04    8.88 mm   341.01 um    47.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.5248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
