 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.431E-02  2.688E+00      27 A        14 A        10 A   
   5.50 keV   7.794E-02  2.792E+00      28 A        14 A        10 A   
   6.00 keV   8.140E-02  2.890E+00      29 A        15 A        11 A   
   6.50 keV   8.473E-02  2.980E+00      31 A        15 A        11 A   
   7.00 keV   8.793E-02  3.066E+00      32 A        16 A        12 A   
   8.00 keV   9.400E-02  3.222E+00      34 A        17 A        12 A   
   9.00 keV   9.970E-02  3.362E+00      37 A        18 A        13 A   
  10.00 keV   1.051E-01  3.489E+00      39 A        19 A        14 A   
  11.00 keV   1.102E-01  3.605E+00      41 A        20 A        14 A   
  12.00 keV   1.151E-01  3.711E+00      43 A        21 A        15 A   
  13.00 keV   1.198E-01  3.810E+00      45 A        21 A        16 A   
  14.00 keV   1.243E-01  3.902E+00      47 A        22 A        16 A   
  15.00 keV   1.287E-01  3.987E+00      49 A        23 A        17 A   
  16.00 keV   1.329E-01  4.067E+00      51 A        24 A        18 A   
  17.00 keV   1.370E-01  4.143E+00      53 A        25 A        18 A   
  18.00 keV   1.410E-01  4.213E+00      55 A        25 A        19 A   
  20.00 keV   1.486E-01  4.344E+00      59 A        27 A        20 A   
  22.50 keV   1.576E-01  4.488E+00      63 A        28 A        21 A   
  25.00 keV   1.662E-01  4.616E+00      67 A        30 A        22 A   
  27.50 keV   1.743E-01  4.731E+00      72 A        32 A        24 A   
  30.00 keV   1.820E-01  4.834E+00      76 A        33 A        25 A   
  32.50 keV   1.895E-01  4.927E+00      80 A        35 A        26 A   
  35.00 keV   1.966E-01  5.012E+00      84 A        36 A        27 A   
  37.50 keV   2.035E-01  5.090E+00      88 A        38 A        28 A   
  40.00 keV   2.102E-01  5.161E+00      92 A        39 A        29 A   
  45.00 keV   2.229E-01  5.288E+00     100 A        42 A        32 A   
  50.00 keV   2.350E-01  5.397E+00     107 A        45 A        34 A   
  55.00 keV   2.465E-01  5.491E+00     115 A        48 A        36 A   
  60.00 keV   2.574E-01  5.573E+00     122 A        50 A        38 A   
  65.00 keV   2.679E-01  5.645E+00     129 A        53 A        40 A   
  70.00 keV   2.780E-01  5.709E+00     137 A        55 A        42 A   
  80.00 keV   2.972E-01  5.815E+00     151 A        60 A        45 A   
  90.00 keV   3.153E-01  5.900E+00     165 A        65 A        49 A   
 100.00 keV   3.323E-01  5.967E+00     179 A        70 A        53 A   
 110.00 keV   3.485E-01  6.020E+00     193 A        75 A        56 A   
 120.00 keV   3.640E-01  6.062E+00     207 A        79 A        59 A   
 130.00 keV   3.789E-01  6.095E+00     221 A        84 A        63 A   
 140.00 keV   3.932E-01  6.121E+00     234 A        89 A        66 A   
 150.00 keV   4.070E-01  6.141E+00     248 A        93 A        70 A   
 160.00 keV   4.204E-01  6.155E+00     261 A        98 A        73 A   
 170.00 keV   4.333E-01  6.164E+00     275 A       102 A        76 A   
 180.00 keV   4.459E-01  6.170E+00     289 A       107 A        79 A   
 200.00 keV   4.700E-01  6.172E+00     316 A       116 A        86 A   
 225.00 keV   4.985E-01  6.161E+00     350 A       127 A        94 A   
 250.00 keV   5.580E-01  6.138E+00     384 A       137 A       101 A   
 275.00 keV   6.112E-01  6.107E+00     418 A       148 A       109 A   
 300.00 keV   6.511E-01  6.070E+00     452 A       159 A       117 A   
 325.00 keV   6.831E-01  6.029E+00     486 A       169 A       124 A   
 350.00 keV   7.103E-01  5.985E+00     521 A       180 A       132 A   
 375.00 keV   7.348E-01  5.938E+00     556 A       190 A       139 A   
 400.00 keV   7.580E-01  5.890E+00     590 A       201 A       147 A   
 450.00 keV   8.030E-01  5.791E+00     661 A       222 A       162 A   
 500.00 keV   8.485E-01  5.691E+00     732 A       243 A       176 A   
 550.00 keV   8.955E-01  5.590E+00     805 A       264 A       191 A   
 600.00 keV   9.439E-01  5.492E+00     878 A       285 A       206 A   
 650.00 keV   9.933E-01  5.395E+00     952 A       306 A       221 A   
 700.00 keV   1.043E+00  5.302E+00    1027 A       326 A       236 A   
 800.00 keV   1.144E+00  5.122E+00    1179 A       368 A       266 A   
 900.00 keV   1.244E+00  4.954E+00    1333 A       409 A       297 A   
   1.00 MeV   1.342E+00  4.797E+00    1490 A       449 A       327 A   
   1.10 MeV   1.437E+00  4.650E+00    1649 A       489 A       358 A   
   1.20 MeV   1.529E+00  4.513E+00    1809 A       529 A       389 A   
   1.30 MeV   1.619E+00  4.385E+00    1971 A       568 A       420 A   
   1.40 MeV   1.705E+00  4.265E+00    2135 A       606 A       451 A   
   1.50 MeV   1.788E+00  4.152E+00    2300 A       644 A       482 A   
   1.60 MeV   1.870E+00  4.047E+00    2466 A       682 A       513 A   
   1.70 MeV   1.949E+00  3.947E+00    2634 A       718 A       545 A   
   1.80 MeV   2.026E+00  3.853E+00    2802 A       755 A       576 A   
   2.00 MeV   2.175E+00  3.679E+00    3141 A       826 A       639 A   
   2.25 MeV   2.355E+00  3.487E+00    3568 A       913 A       717 A   
   2.50 MeV   2.528E+00  3.317E+00    3998 A       997 A       794 A   
   2.75 MeV   2.696E+00  3.165E+00    4429 A      1077 A       871 A   
   3.00 MeV   2.860E+00  3.029E+00    4859 A      1154 A       947 A   
   3.25 MeV   3.022E+00  2.906E+00    5289 A      1228 A      1022 A   
   3.50 MeV   3.182E+00  2.794E+00    5717 A      1299 A      1095 A   
   3.75 MeV   3.341E+00  2.692E+00    6143 A      1367 A      1167 A   
   4.00 MeV   3.497E+00  2.598E+00    6566 A      1432 A      1238 A   
   4.50 MeV   3.808E+00  2.431E+00    7400 A      1556 A      1375 A   
   5.00 MeV   4.116E+00  2.288E+00    8219 A      1670 A      1505 A   
   5.50 MeV   4.421E+00  2.163E+00    9019 A      1775 A      1629 A   
   6.00 MeV   4.724E+00  2.053E+00    9800 A      1871 A      1748 A   
   6.50 MeV   5.025E+00  1.955E+00    1.06 um     1959 A      1860 A   
   7.00 MeV   5.324E+00  1.867E+00    1.13 um     2040 A      1966 A   
   8.00 MeV   5.918E+00  1.716E+00    1.27 um     2188 A      2162 A   
   9.00 MeV   6.504E+00  1.591E+00    1.41 um     2315 A      2339 A   
  10.00 MeV   7.080E+00  1.485E+00    1.54 um     2425 A      2498 A   
  11.00 MeV   7.644E+00  1.394E+00    1.66 um     2521 A      2641 A   
  12.00 MeV   8.196E+00  1.314E+00    1.77 um     2604 A      2772 A   
  13.00 MeV   8.734E+00  1.245E+00    1.88 um     2679 A      2891 A   
  14.00 MeV   9.258E+00  1.183E+00    1.99 um     2745 A      3000 A   
  15.00 MeV   9.768E+00  1.128E+00    2.09 um     2804 A      3100 A   
  16.00 MeV   1.026E+01  1.078E+00    2.19 um     2857 A      3192 A   
  17.00 MeV   1.075E+01  1.033E+00    2.28 um     2906 A      3277 A   
  18.00 MeV   1.122E+01  9.919E-01    2.37 um     2950 A      3356 A   
  20.00 MeV   1.212E+01  9.200E-01    2.55 um     3032 A      3499 A   
  22.50 MeV   1.318E+01  8.450E-01    2.75 um     3120 A      3654 A   
  25.00 MeV   1.417E+01  7.824E-01    2.94 um     3194 A      3787 A   
  27.50 MeV   1.512E+01  7.294E-01    3.12 um     3257 A      3904 A   
  30.00 MeV   1.601E+01  6.838E-01    3.29 um     3311 A      4007 A   
  32.50 MeV   1.686E+01  6.441E-01    3.45 um     3359 A      4100 A   
  35.00 MeV   1.768E+01  6.092E-01    3.60 um     3401 A      4183 A   
  37.50 MeV   1.846E+01  5.782E-01    3.75 um     3439 A      4258 A   
  40.00 MeV   1.921E+01  5.505E-01    3.90 um     3473 A      4327 A   
  45.00 MeV   2.064E+01  5.031E-01    4.17 um     3542 A      4449 A   
  50.00 MeV   2.198E+01  4.639E-01    4.42 um     3600 A      4553 A   
  55.00 MeV   2.323E+01  4.308E-01    4.67 um     3649 A      4644 A   
  60.00 MeV   2.442E+01  4.026E-01    4.90 um     3693 A      4724 A   
  65.00 MeV   2.555E+01  3.781E-01    5.12 um     3731 A      4796 A   
  70.00 MeV   2.662E+01  3.567E-01    5.33 um     3765 A      4860 A   
  80.00 MeV   2.860E+01  3.209E-01    5.73 um     3845 A      4972 A   
  90.00 MeV   3.040E+01  2.921E-01    6.10 um     3912 A      5066 A   
 100.00 MeV   3.202E+01  2.685E-01    6.46 um     3969 A      5148 A   
 110.00 MeV   3.350E+01  2.486E-01    6.80 um     4020 A      5219 A   
 120.00 MeV   3.483E+01  2.317E-01    7.12 um     4065 A      5282 A   
 130.00 MeV   3.605E+01  2.172E-01    7.44 um     4106 A      5339 A   
 140.00 MeV   3.715E+01  2.044E-01    7.74 um     4143 A      5390 A   
 150.00 MeV   3.815E+01  1.932E-01    8.04 um     4178 A      5438 A   
 160.00 MeV   3.905E+01  1.833E-01    8.33 um     4210 A      5481 A   
 170.00 MeV   3.987E+01  1.744E-01    8.61 um     4240 A      5522 A   
 180.00 MeV   4.062E+01  1.664E-01    8.89 um     4269 A      5560 A   
 200.00 MeV   4.190E+01  1.525E-01    9.43 um     4356 A      5629 A   
 225.00 MeV   4.318E+01  1.383E-01   10.08 um     4474 A      5705 A   
 250.00 MeV   4.458E+01  1.267E-01   10.72 um     4581 A      5773 A   
 275.00 MeV   4.558E+01  1.170E-01   11.34 um     4679 A      5835 A   
 300.00 MeV   4.634E+01  1.088E-01   11.95 um     4772 A      5891 A   
 325.00 MeV   4.695E+01  1.017E-01   12.55 um     4859 A      5943 A   
 350.00 MeV   4.742E+01  9.557E-02   13.15 um     4943 A      5992 A   
 375.00 MeV   4.778E+01  9.017E-02   13.74 um     5023 A      6038 A   
 400.00 MeV   4.805E+01  8.538E-02   14.32 um     5101 A      6082 A   
 450.00 MeV   4.836E+01  7.727E-02   15.48 um     5378 A      6164 A   
 500.00 MeV   4.843E+01  7.065E-02   16.64 um     5638 A      6240 A   
 550.00 MeV   4.834E+01  6.514E-02   17.80 um     5886 A      6311 A   
 600.00 MeV   4.813E+01  6.047E-02   18.97 um     6125 A      6380 A   
 650.00 MeV   4.783E+01  5.647E-02   20.14 um     6358 A      6445 A   
 700.00 MeV   4.746E+01  5.299E-02   21.31 um     6584 A      6509 A   
 800.00 MeV   4.660E+01  4.724E-02   23.70 um     7420 A      6633 A   
 900.00 MeV   4.564E+01  4.268E-02   26.14 um     8199 A      6752 A   
   1.00 GeV   4.462E+01  3.896E-02   28.62 um     8940 A      6870 A   
   1.10 GeV   4.358E+01  3.588E-02   31.17 um     9655 A      6987 A   
   1.20 GeV   4.253E+01  3.327E-02   33.78 um     1.04 um     7104 A   
   1.30 GeV   4.149E+01  3.103E-02   36.45 um     1.10 um     7221 A   
   1.40 GeV   4.046E+01  2.909E-02   39.20 um     1.17 um     7340 A   
   1.50 GeV   3.945E+01  2.739E-02   42.01 um     1.24 um     7461 A   
   1.60 GeV   3.847E+01  2.589E-02   44.89 um     1.31 um     7584 A   
   1.70 GeV   3.751E+01  2.455E-02   47.85 um     1.37 um     7709 A   
   1.80 GeV   3.658E+01  2.336E-02   50.88 um     1.44 um     7838 A   
   2.00 GeV   3.481E+01  2.130E-02   57.18 um     1.70 um     8103 A   
   2.25 GeV   3.278E+01  1.920E-02   65.50 um     2.07 um     8455 A   
   2.50 GeV   3.094E+01  1.750E-02   74.32 um     2.42 um     8830 A   
   2.75 GeV   2.931E+01  1.609E-02   83.65 um     2.76 um     9231 A   
   3.00 GeV   2.788E+01  1.490E-02   93.48 um     3.09 um     9657 A   
   3.25 GeV   2.665E+01  1.389E-02  103.79 um     3.42 um     1.01 um  
   3.50 GeV   2.559E+01  1.300E-02  114.54 um     3.75 um     1.06 um  
   3.75 GeV   2.460E+01  1.223E-02  125.74 um     4.07 um     1.11 um  
   4.00 GeV   2.369E+01  1.155E-02  137.38 um     4.39 um     1.16 um  
   4.50 GeV   2.208E+01  1.041E-02  161.96 um     5.61 um     1.27 um  
   5.00 GeV   2.071E+01  9.475E-03  188.24 um     6.73 um     1.39 um  
   5.50 GeV   1.952E+01  8.704E-03  216.20 um     7.81 um     1.53 um  
   6.00 GeV   1.847E+01  8.054E-03  245.80 um     8.87 um     1.66 um  
   6.50 GeV   1.756E+01  7.499E-03  277.01 um     9.91 um     1.81 um  
   7.00 GeV   1.674E+01  7.019E-03  309.78 um    10.95 um     1.96 um  
   8.00 GeV   1.536E+01  6.228E-03  379.88 um    14.78 um     2.30 um  
   9.00 GeV   1.423E+01  5.604E-03  455.92 um    18.29 um     2.65 um  
  10.00 GeV   1.329E+01  5.099E-03  537.68 um    21.65 um     3.04 um  
  11.00 GeV   1.249E+01  4.680E-03  624.95 um    24.94 um     3.44 um  
  12.00 GeV   1.181E+01  4.328E-03  717.53 um    28.18 um     3.87 um  
  13.00 GeV   1.121E+01  4.027E-03  815.24 um    31.40 um     4.32 um  
  14.00 GeV   1.069E+01  3.767E-03  917.91 um    34.61 um     4.79 um  
  15.00 GeV   1.023E+01  3.540E-03    1.03 mm    37.81 um     5.28 um  
  16.00 GeV   9.825E+00  3.340E-03    1.14 mm    41.02 um     5.79 um  
  17.00 GeV   9.459E+00  3.162E-03    1.25 mm    44.22 um     6.31 um  
  18.00 GeV   9.119E+00  3.003E-03    1.38 mm    47.44 um     6.85 um  
  20.00 GeV   8.533E+00  2.730E-03    1.63 mm    59.61 um     7.98 um  
  22.50 GeV   7.935E+00  2.454E-03    1.97 mm    76.77 um     9.48 um  
  25.00 GeV   7.448E+00  2.230E-03    2.34 mm    92.60 um    11.05 um  
  27.50 GeV   7.045E+00  2.045E-03    2.73 mm   107.68 um    12.71 um  
  30.00 GeV   6.706E+00  1.890E-03    3.13 mm   122.26 um    14.43 um  
  32.50 GeV   6.416E+00  1.757E-03    3.56 mm   136.50 um    16.21 um  
  35.00 GeV   6.166E+00  1.643E-03    4.01 mm   150.46 um    18.05 um  
  37.50 GeV   5.949E+00  1.543E-03    4.47 mm   164.19 um    19.94 um  
  40.00 GeV   5.758E+00  1.455E-03    4.95 mm   177.73 um    21.88 um  
  45.00 GeV   5.439E+00  1.307E-03    5.96 mm   227.62 um    25.86 um  
  46.40 GeV   5.368E+00  1.271E-03    6.25 mm   231.34 um    27.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
