 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.584E-02  2.286E+00      28 A        15 A        11 A   
   5.50 keV   7.954E-02  2.366E+00      29 A        16 A        12 A   
   6.00 keV   8.308E-02  2.439E+00      31 A        17 A        12 A   
   6.50 keV   8.647E-02  2.508E+00      32 A        17 A        13 A   
   7.00 keV   8.974E-02  2.572E+00      34 A        18 A        13 A   
   8.00 keV   9.593E-02  2.688E+00      36 A        19 A        14 A   
   9.00 keV   1.018E-01  2.791E+00      39 A        20 A        15 A   
  10.00 keV   1.073E-01  2.883E+00      41 A        22 A        16 A   
  11.00 keV   1.125E-01  2.966E+00      44 A        23 A        17 A   
  12.00 keV   1.175E-01  3.042E+00      46 A        24 A        17 A   
  13.00 keV   1.223E-01  3.112E+00      49 A        25 A        18 A   
  14.00 keV   1.269E-01  3.176E+00      51 A        26 A        19 A   
  15.00 keV   1.314E-01  3.235E+00      54 A        27 A        20 A   
  16.00 keV   1.357E-01  3.290E+00      56 A        28 A        20 A   
  17.00 keV   1.398E-01  3.341E+00      58 A        29 A        21 A   
  18.00 keV   1.439E-01  3.389E+00      60 A        30 A        22 A   
  20.00 keV   1.517E-01  3.476E+00      65 A        31 A        23 A   
  22.50 keV   1.609E-01  3.571E+00      70 A        34 A        25 A   
  25.00 keV   1.696E-01  3.653E+00      75 A        36 A        26 A   
  27.50 keV   1.779E-01  3.725E+00      80 A        38 A        28 A   
  30.00 keV   1.858E-01  3.789E+00      86 A        40 A        30 A   
  32.50 keV   1.934E-01  3.846E+00      91 A        42 A        31 A   
  35.00 keV   2.007E-01  3.896E+00      96 A        44 A        33 A   
  37.50 keV   2.077E-01  3.942E+00     101 A        46 A        34 A   
  40.00 keV   2.145E-01  3.983E+00     105 A        48 A        35 A   
  45.00 keV   2.275E-01  4.053E+00     115 A        52 A        38 A   
  50.00 keV   2.398E-01  4.111E+00     125 A        56 A        41 A   
  55.00 keV   2.515E-01  4.159E+00     134 A        59 A        44 A   
  60.00 keV   2.627E-01  4.199E+00     143 A        63 A        46 A   
  65.00 keV   2.734E-01  4.232E+00     153 A        67 A        49 A   
  70.00 keV   2.838E-01  4.259E+00     162 A        70 A        51 A   
  80.00 keV   3.034E-01  4.300E+00     180 A        77 A        56 A   
  90.00 keV   3.218E-01  4.328E+00     199 A        84 A        61 A   
 100.00 keV   3.392E-01  4.344E+00     217 A        91 A        66 A   
 110.00 keV   3.557E-01  4.353E+00     235 A        97 A        71 A   
 120.00 keV   3.715E-01  4.355E+00     254 A       104 A        76 A   
 130.00 keV   3.867E-01  4.352E+00     272 A       111 A        80 A   
 140.00 keV   4.013E-01  4.345E+00     290 A       117 A        85 A   
 150.00 keV   4.154E-01  4.335E+00     309 A       124 A        89 A   
 160.00 keV   4.290E-01  4.322E+00     327 A       131 A        94 A   
 170.00 keV   4.422E-01  4.307E+00     345 A       137 A        98 A   
 180.00 keV   4.550E-01  4.291E+00     364 A       144 A       103 A   
 200.00 keV   5.395E-01  4.254E+00     401 A       157 A       112 A   
 225.00 keV   6.195E-01  4.202E+00     447 A       172 A       123 A   
 250.00 keV   6.692E-01  4.147E+00     494 A       188 A       134 A   
 275.00 keV   7.027E-01  4.090E+00     541 A       203 A       145 A   
 300.00 keV   7.282E-01  4.033E+00     588 A       219 A       156 A   
 325.00 keV   7.500E-01  3.975E+00     636 A       234 A       167 A   
 350.00 keV   7.708E-01  3.918E+00     684 A       250 A       177 A   
 375.00 keV   7.919E-01  3.862E+00     733 A       265 A       188 A   
 400.00 keV   8.140E-01  3.807E+00     783 A       281 A       199 A   
 450.00 keV   8.621E-01  3.700E+00     883 A       312 A       221 A   
 500.00 keV   9.153E-01  3.599E+00     986 A       343 A       242 A   
 550.00 keV   9.726E-01  3.502E+00    1090 A       374 A       264 A   
 600.00 keV   1.033E+00  3.411E+00    1195 A       404 A       287 A   
 650.00 keV   1.094E+00  3.325E+00    1301 A       434 A       309 A   
 700.00 keV   1.157E+00  3.244E+00    1408 A       464 A       331 A   
 800.00 keV   1.282E+00  3.094E+00    1625 A       522 A       377 A   
 900.00 keV   1.403E+00  2.959E+00    1843 A       578 A       422 A   
   1.00 MeV   1.521E+00  2.837E+00    2064 A       633 A       468 A   
   1.10 MeV   1.633E+00  2.726E+00    2285 A       686 A       513 A   
   1.20 MeV   1.741E+00  2.625E+00    2507 A       738 A       559 A   
   1.30 MeV   1.843E+00  2.533E+00    2730 A       788 A       604 A   
   1.40 MeV   1.942E+00  2.448E+00    2954 A       837 A       648 A   
   1.50 MeV   2.036E+00  2.369E+00    3177 A       884 A       692 A   
   1.60 MeV   2.127E+00  2.296E+00    3400 A       930 A       736 A   
   1.70 MeV   2.215E+00  2.228E+00    3623 A       975 A       779 A   
   1.80 MeV   2.300E+00  2.165E+00    3846 A      1018 A       822 A   
   2.00 MeV   2.463E+00  2.050E+00    4290 A      1102 A       906 A   
   2.25 MeV   2.657E+00  1.926E+00    4841 A      1200 A      1007 A   
   2.50 MeV   2.842E+00  1.817E+00    5387 A      1292 A      1106 A   
   2.75 MeV   3.021E+00  1.723E+00    5926 A      1378 A      1200 A   
   3.00 MeV   3.195E+00  1.639E+00    6459 A      1459 A      1291 A   
   3.25 MeV   3.367E+00  1.563E+00    6983 A      1535 A      1379 A   
   3.50 MeV   3.536E+00  1.496E+00    7499 A      1606 A      1464 A   
   3.75 MeV   3.704E+00  1.435E+00    8006 A      1672 A      1545 A   
   4.00 MeV   3.870E+00  1.380E+00    8505 A      1735 A      1623 A   
   4.50 MeV   4.200E+00  1.282E+00    9475 A      1851 A      1770 A   
   5.00 MeV   4.528E+00  1.199E+00    1.04 um     1954 A      1906 A   
   5.50 MeV   4.854E+00  1.128E+00    1.13 um     2046 A      2031 A   
   6.00 MeV   5.179E+00  1.065E+00    1.22 um     2127 A      2147 A   
   6.50 MeV   5.503E+00  1.010E+00    1.30 um     2201 A      2254 A   
   7.00 MeV   5.823E+00  9.616E-01    1.38 um     2267 A      2354 A   
   8.00 MeV   6.455E+00  8.783E-01    1.53 um     2386 A      2532 A   
   9.00 MeV   7.070E+00  8.098E-01    1.67 um     2484 A      2688 A   
  10.00 MeV   7.666E+00  7.524E-01    1.81 um     2567 A      2824 A   
  11.00 MeV   8.240E+00  7.034E-01    1.93 um     2638 A      2944 A   
  12.00 MeV   8.793E+00  6.611E-01    2.05 um     2699 A      3052 A   
  13.00 MeV   9.323E+00  6.241E-01    2.16 um     2752 A      3148 A   
  14.00 MeV   9.831E+00  5.915E-01    2.27 um     2799 A      3236 A   
  15.00 MeV   1.032E+01  5.625E-01    2.37 um     2842 A      3315 A   
  16.00 MeV   1.079E+01  5.365E-01    2.47 um     2879 A      3388 A   
  17.00 MeV   1.124E+01  5.130E-01    2.57 um     2914 A      3455 A   
  18.00 MeV   1.167E+01  4.917E-01    2.66 um     2945 A      3517 A   
  20.00 MeV   1.249E+01  4.545E-01    2.83 um     3004 A      3628 A   
  22.50 MeV   1.343E+01  4.159E-01    3.04 um     3069 A      3748 A   
  25.00 MeV   1.431E+01  3.839E-01    3.23 um     3124 A      3851 A   
  27.50 MeV   1.512E+01  3.569E-01    3.42 um     3171 A      3941 A   
  30.00 MeV   1.589E+01  3.338E-01    3.59 um     3212 A      4021 A   
  32.50 MeV   1.661E+01  3.138E-01    3.76 um     3248 A      4092 A   
  35.00 MeV   1.729E+01  2.962E-01    3.92 um     3280 A      4157 A   
  37.50 MeV   1.794E+01  2.807E-01    4.08 um     3309 A      4216 A   
  40.00 MeV   1.856E+01  2.668E-01    4.23 um     3335 A      4269 A   
  45.00 MeV   1.971E+01  2.432E-01    4.51 um     3394 A      4365 A   
  50.00 MeV   2.078E+01  2.237E-01    4.79 um     3444 A      4447 A   
  55.00 MeV   2.176E+01  2.073E-01    5.05 um     3487 A      4519 A   
  60.00 MeV   2.267E+01  1.934E-01    5.30 um     3526 A      4583 A   
  65.00 MeV   2.351E+01  1.813E-01    5.54 um     3561 A      4641 A   
  70.00 MeV   2.429E+01  1.708E-01    5.77 um     3593 A      4694 A   
  80.00 MeV   2.569E+01  1.533E-01    6.21 um     3675 A      4786 A   
  90.00 MeV   2.690E+01  1.392E-01    6.64 um     3747 A      4865 A   
 100.00 MeV   2.793E+01  1.277E-01    7.05 um     3811 A      4934 A   
 110.00 MeV   2.882E+01  1.181E-01    7.44 um     3869 A      4996 A   
 120.00 MeV   2.958E+01  1.099E-01    7.82 um     3922 A      5052 A   
 130.00 MeV   3.023E+01  1.029E-01    8.19 um     3971 A      5103 A   
 140.00 MeV   3.078E+01  9.672E-02    8.56 um     4018 A      5151 A   
 150.00 MeV   3.124E+01  9.133E-02    8.92 um     4062 A      5195 A   
 160.00 MeV   3.163E+01  8.654E-02    9.28 um     4104 A      5236 A   
 170.00 MeV   3.195E+01  8.227E-02    9.63 um     4144 A      5275 A   
 180.00 MeV   3.221E+01  7.842E-02    9.98 um     4183 A      5312 A   
 200.00 MeV   3.292E+01  7.179E-02   10.67 um     4312 A      5381 A   
 225.00 MeV   3.336E+01  6.501E-02   11.51 um     4494 A      5460 A   
 250.00 MeV   3.361E+01  5.947E-02   12.35 um     4664 A      5532 A   
 275.00 MeV   3.371E+01  5.485E-02   13.18 um     4826 A      5600 A   
 300.00 MeV   3.370E+01  5.094E-02   14.01 um     4982 A      5664 A   
 325.00 MeV   3.361E+01  4.759E-02   14.85 um     5133 A      5725 A   
 350.00 MeV   3.344E+01  4.467E-02   15.68 um     5280 A      5783 A   
 375.00 MeV   3.323E+01  4.211E-02   16.53 um     5425 A      5840 A   
 400.00 MeV   3.299E+01  3.985E-02   17.37 um     5567 A      5896 A   
 450.00 MeV   3.242E+01  3.602E-02   19.09 um     6095 A      6004 A   
 500.00 MeV   3.179E+01  3.290E-02   20.84 um     6597 A      6109 A   
 550.00 MeV   3.114E+01  3.030E-02   22.62 um     7081 A      6212 A   
 600.00 MeV   3.047E+01  2.811E-02   24.45 um     7553 A      6314 A   
 650.00 MeV   2.982E+01  2.622E-02   26.31 um     8017 A      6417 A   
 700.00 MeV   2.917E+01  2.459E-02   28.21 um     8473 A      6519 A   
 800.00 MeV   2.793E+01  2.190E-02   32.15 um     1.02 um     6727 A   
 900.00 MeV   2.676E+01  1.976E-02   36.26 um     1.17 um     6940 A   
   1.00 GeV   2.568E+01  1.803E-02   40.54 um     1.32 um     7160 A   
   1.10 GeV   2.466E+01  1.658E-02   45.01 um     1.47 um     7388 A   
   1.20 GeV   2.372E+01  1.537E-02   49.65 um     1.61 um     7624 A   
   1.30 GeV   2.283E+01  1.432E-02   54.48 um     1.75 um     7870 A   
   1.40 GeV   2.201E+01  1.342E-02   59.49 um     1.89 um     8126 A   
   1.50 GeV   2.124E+01  1.263E-02   64.69 um     2.03 um     8392 A   
   1.60 GeV   2.052E+01  1.193E-02   70.07 um     2.17 um     8668 A   
   1.70 GeV   1.984E+01  1.131E-02   75.64 um     2.31 um     8956 A   
   1.80 GeV   1.921E+01  1.076E-02   81.40 um     2.46 um     9254 A   
   2.00 GeV   1.806E+01  9.799E-03   93.46 um     3.00 um     9884 A   
   2.25 GeV   1.683E+01  8.829E-03  109.58 um     3.77 um     1.07 um  
   2.50 GeV   1.579E+01  8.042E-03  126.82 um     4.49 um     1.17 um  
   2.75 GeV   1.492E+01  7.389E-03  145.13 um     5.19 um     1.26 um  
   3.00 GeV   1.414E+01  6.839E-03  164.47 um     5.87 um     1.37 um  
   3.25 GeV   1.344E+01  6.369E-03  184.86 um     6.55 um     1.48 um  
   3.50 GeV   1.281E+01  5.962E-03  206.27 um     7.22 um     1.60 um  
   3.75 GeV   1.225E+01  5.606E-03  228.69 um     7.89 um     1.72 um  
   4.00 GeV   1.175E+01  5.292E-03  252.11 um     8.57 um     1.85 um  
   4.50 GeV   1.087E+01  4.763E-03  301.85 um    11.10 um     2.12 um  
   5.00 GeV   1.013E+01  4.335E-03  355.42 um    13.45 um     2.41 um  
   5.50 GeV   9.503E+00  3.980E-03  412.70 um    15.71 um     2.72 um  
   6.00 GeV   8.963E+00  3.681E-03  473.60 um    17.93 um     3.05 um  
   6.50 GeV   8.492E+00  3.426E-03  538.02 um    20.13 um     3.40 um  
   7.00 GeV   8.078E+00  3.205E-03  605.88 um    22.31 um     3.77 um  
   8.00 GeV   7.384E+00  2.842E-03  751.44 um    30.39 um     4.54 um  
   9.00 GeV   6.825E+00  2.556E-03  909.80 um    37.78 um     5.38 um  
  10.00 GeV   6.358E+00  2.324E-03    1.08 mm    44.86 um     6.28 um  
  11.00 GeV   5.958E+00  2.132E-03    1.26 mm    51.79 um     7.23 um  
  12.00 GeV   5.618E+00  1.971E-03    1.46 mm    58.66 um     8.23 um  
  13.00 GeV   5.326E+00  1.833E-03    1.66 mm    65.50 um     9.28 um  
  14.00 GeV   5.072E+00  1.714E-03    1.88 mm    72.32 um    10.37 um  
  15.00 GeV   4.850E+00  1.610E-03    2.11 mm    79.14 um    11.51 um  
  16.00 GeV   4.653E+00  1.519E-03    2.34 mm    85.97 um    12.70 um  
  17.00 GeV   4.478E+00  1.438E-03    2.59 mm    92.79 um    13.92 um  
  18.00 GeV   4.321E+00  1.365E-03    2.84 mm    99.62 um    15.18 um  
  20.00 GeV   4.051E+00  1.240E-03    3.38 mm   125.39 um    17.80 um  
  22.50 GeV   3.779E+00  1.114E-03    4.10 mm   161.48 um    21.27 um  
  25.00 GeV   3.558E+00  1.012E-03    4.87 mm   194.59 um    24.91 um  
  27.50 GeV   3.377E+00  9.281E-04    5.68 mm   225.95 um    28.72 um  
  30.00 GeV   3.225E+00  8.573E-04    6.53 mm   256.15 um    32.65 um  
  32.50 GeV   3.096E+00  7.969E-04    7.42 mm   285.46 um    36.71 um  
  35.00 GeV   2.986E+00  7.448E-04    8.34 mm   314.07 um    40.88 um  
  36.80 GeV   2.917E+00  7.114E-04    9.03 mm   328.77 um    43.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
