 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.813E-02  1.847E+00      28 A        18 A        13 A   
   5.50 keV   6.096E-02  1.904E+00      30 A        19 A        14 A   
   6.00 keV   6.367E-02  1.956E+00      32 A        20 A        14 A   
   6.50 keV   6.627E-02  2.004E+00      33 A        21 A        15 A   
   7.00 keV   6.878E-02  2.048E+00      35 A        21 A        15 A   
   8.00 keV   7.352E-02  2.128E+00      38 A        23 A        17 A   
   9.00 keV   7.798E-02  2.197E+00      41 A        25 A        18 A   
  10.00 keV   8.220E-02  2.259E+00      44 A        26 A        19 A   
  11.00 keV   8.622E-02  2.313E+00      47 A        28 A        20 A   
  12.00 keV   9.005E-02  2.363E+00      50 A        29 A        21 A   
  13.00 keV   9.373E-02  2.407E+00      53 A        31 A        22 A   
  14.00 keV   9.726E-02  2.448E+00      56 A        32 A        23 A   
  15.00 keV   1.007E-01  2.484E+00      58 A        33 A        24 A   
  16.00 keV   1.040E-01  2.518E+00      61 A        35 A        25 A   
  17.00 keV   1.072E-01  2.550E+00      64 A        36 A        26 A   
  18.00 keV   1.103E-01  2.578E+00      66 A        37 A        27 A   
  20.00 keV   1.163E-01  2.630E+00      72 A        40 A        29 A   
  22.50 keV   1.233E-01  2.684E+00      78 A        43 A        31 A   
  25.00 keV   1.300E-01  2.730E+00      85 A        46 A        33 A   
  27.50 keV   1.363E-01  2.769E+00      91 A        49 A        36 A   
  30.00 keV   1.424E-01  2.802E+00      97 A        52 A        38 A   
  32.50 keV   1.482E-01  2.830E+00     104 A        55 A        40 A   
  35.00 keV   1.538E-01  2.854E+00     110 A        58 A        42 A   
  37.50 keV   1.592E-01  2.875E+00     116 A        61 A        44 A   
  40.00 keV   1.644E-01  2.893E+00     122 A        64 A        46 A   
  45.00 keV   1.744E-01  2.922E+00     135 A        70 A        50 A   
  50.00 keV   1.838E-01  2.943E+00     147 A        76 A        54 A   
  55.00 keV   1.928E-01  2.958E+00     159 A        81 A        58 A   
  60.00 keV   2.014E-01  2.968E+00     171 A        87 A        62 A   
  65.00 keV   2.096E-01  2.974E+00     184 A        92 A        65 A   
  70.00 keV   2.175E-01  2.977E+00     196 A        98 A        69 A   
  80.00 keV   2.325E-01  2.976E+00     220 A       109 A        76 A   
  90.00 keV   2.466E-01  2.967E+00     245 A       119 A        84 A   
 100.00 keV   2.599E-01  2.953E+00     270 A       130 A        91 A   
 110.00 keV   2.726E-01  2.935E+00     295 A       141 A        98 A   
 120.00 keV   2.848E-01  2.915E+00     320 A       152 A       105 A   
 130.00 keV   3.132E-01  2.893E+00     346 A       162 A       112 A   
 140.00 keV   3.565E-01  2.869E+00     371 A       173 A       119 A   
 150.00 keV   3.900E-01  2.845E+00     397 A       183 A       127 A   
 160.00 keV   4.165E-01  2.820E+00     422 A       194 A       134 A   
 170.00 keV   4.378E-01  2.794E+00     448 A       204 A       141 A   
 180.00 keV   4.554E-01  2.769E+00     474 A       214 A       148 A   
 200.00 keV   4.829E-01  2.718E+00     526 A       235 A       162 A   
 225.00 keV   5.093E-01  2.655E+00     592 A       260 A       179 A   
 250.00 keV   5.321E-01  2.593E+00     660 A       286 A       197 A   
 275.00 keV   5.539E-01  2.534E+00     729 A       312 A       214 A   
 300.00 keV   5.762E-01  2.477E+00     799 A       338 A       232 A   
 325.00 keV   5.995E-01  2.423E+00     871 A       364 A       250 A   
 350.00 keV   6.240E-01  2.371E+00     943 A       390 A       268 A   
 375.00 keV   6.497E-01  2.321E+00    1017 A       416 A       286 A   
 400.00 keV   6.765E-01  2.273E+00    1091 A       441 A       304 A   
 450.00 keV   7.330E-01  2.184E+00    1242 A       492 A       341 A   
 500.00 keV   7.923E-01  2.103E+00    1396 A       542 A       379 A   
 550.00 keV   8.536E-01  2.028E+00    1551 A       591 A       417 A   
 600.00 keV   9.160E-01  1.960E+00    1707 A       640 A       456 A   
 650.00 keV   9.792E-01  1.896E+00    1865 A       687 A       494 A   
 700.00 keV   1.043E+00  1.837E+00    2023 A       733 A       533 A   
 800.00 keV   1.169E+00  1.731E+00    2341 A       821 A       610 A   
 900.00 keV   1.295E+00  1.639E+00    2658 A       905 A       687 A   
   1.00 MeV   1.419E+00  1.558E+00    2973 A       985 A       762 A   
   1.10 MeV   1.541E+00  1.485E+00    3286 A      1060 A       835 A   
   1.20 MeV   1.661E+00  1.420E+00    3596 A      1131 A       907 A   
   1.30 MeV   1.778E+00  1.362E+00    3902 A      1199 A       976 A   
   1.40 MeV   1.893E+00  1.308E+00    4204 A      1262 A      1043 A   
   1.50 MeV   2.005E+00  1.260E+00    4502 A      1323 A      1108 A   
   1.60 MeV   2.116E+00  1.215E+00    4795 A      1380 A      1171 A   
   1.70 MeV   2.224E+00  1.174E+00    5084 A      1434 A      1232 A   
   1.80 MeV   2.330E+00  1.137E+00    5369 A      1485 A      1291 A   
   2.00 MeV   2.536E+00  1.069E+00    5926 A      1581 A      1404 A   
   2.25 MeV   2.784E+00  9.961E-01    6599 A      1688 A      1534 A   
   2.50 MeV   3.022E+00  9.340E-01    7247 A      1784 A      1654 A   
   2.75 MeV   3.251E+00  8.802E-01    7871 A      1870 A      1765 A   
   3.00 MeV   3.474E+00  8.331E-01    8474 A      1947 A      1867 A   
   3.25 MeV   3.690E+00  7.914E-01    9057 A      2016 A      1962 A   
   3.50 MeV   3.902E+00  7.542E-01    9620 A      2080 A      2051 A   
   3.75 MeV   4.109E+00  7.209E-01    1.02 um     2137 A      2134 A   
   4.00 MeV   4.314E+00  6.907E-01    1.07 um     2190 A      2211 A   
   4.50 MeV   4.715E+00  6.382E-01    1.17 um     2285 A      2352 A   
   5.00 MeV   5.109E+00  5.940E-01    1.27 um     2365 A      2476 A   
   5.50 MeV   5.496E+00  5.562E-01    1.36 um     2435 A      2587 A   
   6.00 MeV   5.876E+00  5.235E-01    1.44 um     2495 A      2687 A   
   6.50 MeV   6.251E+00  4.948E-01    1.52 um     2548 A      2777 A   
   7.00 MeV   6.620E+00  4.695E-01    1.60 um     2594 A      2858 A   
   8.00 MeV   7.338E+00  4.266E-01    1.75 um     2676 A      3000 A   
   9.00 MeV   8.032E+00  3.916E-01    1.88 um     2742 A      3119 A   
  10.00 MeV   8.700E+00  3.625E-01    2.00 um     2797 A      3222 A   
  11.00 MeV   9.342E+00  3.378E-01    2.12 um     2843 A      3311 A   
  12.00 MeV   9.959E+00  3.166E-01    2.23 um     2882 A      3389 A   
  13.00 MeV   1.055E+01  2.981E-01    2.33 um     2916 A      3458 A   
  14.00 MeV   1.112E+01  2.819E-01    2.43 um     2945 A      3519 A   
  15.00 MeV   1.167E+01  2.675E-01    2.53 um     2971 A      3575 A   
  16.00 MeV   1.219E+01  2.547E-01    2.62 um     2994 A      3625 A   
  17.00 MeV   1.269E+01  2.431E-01    2.71 um     3015 A      3671 A   
  18.00 MeV   1.318E+01  2.327E-01    2.79 um     3034 A      3713 A   
  20.00 MeV   1.409E+01  2.145E-01    2.95 um     3071 A      3788 A   
  22.50 MeV   1.513E+01  1.957E-01    3.14 um     3112 A      3868 A   
  25.00 MeV   1.607E+01  1.802E-01    3.31 um     3146 A      3936 A   
  27.50 MeV   1.693E+01  1.671E-01    3.48 um     3175 A      3994 A   
  30.00 MeV   1.772E+01  1.560E-01    3.64 um     3200 A      4046 A   
  32.50 MeV   1.843E+01  1.464E-01    3.79 um     3223 A      4092 A   
  35.00 MeV   1.909E+01  1.379E-01    3.94 um     3243 A      4134 A   
  37.50 MeV   1.968E+01  1.305E-01    4.08 um     3262 A      4172 A   
  40.00 MeV   2.023E+01  1.239E-01    4.22 um     3279 A      4207 A   
  45.00 MeV   2.119E+01  1.127E-01    4.49 um     3320 A      4269 A   
  50.00 MeV   2.199E+01  1.034E-01    4.75 um     3356 A      4323 A   
  55.00 MeV   2.267E+01  9.570E-02    5.00 um     3389 A      4371 A   
  60.00 MeV   2.324E+01  8.912E-02    5.24 um     3419 A      4414 A   
  65.00 MeV   2.371E+01  8.345E-02    5.48 um     3447 A      4453 A   
  70.00 MeV   2.410E+01  7.851E-02    5.71 um     3473 A      4490 A   
  80.00 MeV   2.470E+01  7.030E-02    6.17 um     3552 A      4556 A   
  90.00 MeV   2.508E+01  6.375E-02    6.62 um     3624 A      4614 A   
 100.00 MeV   2.532E+01  5.839E-02    7.06 um     3692 A      4668 A   
 110.00 MeV   2.543E+01  5.391E-02    7.50 um     3758 A      4717 A   
 120.00 MeV   2.545E+01  5.012E-02    7.95 um     3822 A      4763 A   
 130.00 MeV   2.552E+01  4.686E-02    8.38 um     3883 A      4807 A   
 140.00 MeV   2.561E+01  4.402E-02    8.82 um     3943 A      4849 A   
 150.00 MeV   2.554E+01  4.152E-02    9.26 um     4002 A      4889 A   
 160.00 MeV   2.544E+01  3.932E-02    9.70 um     4060 A      4928 A   
 170.00 MeV   2.532E+01  3.735E-02   10.14 um     4118 A      4965 A   
 180.00 MeV   2.518E+01  3.558E-02   10.59 um     4175 A      5002 A   
 200.00 MeV   2.485E+01  3.252E-02   11.48 um     4380 A      5073 A   
 225.00 MeV   2.437E+01  2.941E-02   12.62 um     4688 A      5159 A   
 250.00 MeV   2.386E+01  2.688E-02   13.79 um     4987 A      5244 A   
 275.00 MeV   2.334E+01  2.476E-02   14.98 um     5281 A      5327 A   
 300.00 MeV   2.282E+01  2.298E-02   16.19 um     5572 A      5410 A   
 325.00 MeV   2.231E+01  2.145E-02   17.44 um     5860 A      5493 A   
 350.00 MeV   2.182E+01  2.012E-02   18.71 um     6147 A      5576 A   
 375.00 MeV   2.135E+01  1.895E-02   20.01 um     6433 A      5660 A   
 400.00 MeV   2.089E+01  1.792E-02   21.34 um     6718 A      5746 A   
 450.00 MeV   2.003E+01  1.618E-02   24.09 um     7789 A      5920 A   
 500.00 MeV   1.925E+01  1.477E-02   26.95 um     8805 A      6100 A   
 550.00 MeV   1.852E+01  1.359E-02   29.92 um     9786 A      6287 A   
 600.00 MeV   1.786E+01  1.260E-02   33.01 um     1.07 um     6481 A   
 650.00 MeV   1.724E+01  1.174E-02   36.21 um     1.17 um     6682 A   
 700.00 MeV   1.667E+01  1.101E-02   39.52 um     1.26 um     6891 A   
 800.00 MeV   1.564E+01  9.790E-03   46.48 um     1.60 um     7333 A   
 900.00 MeV   1.474E+01  8.827E-03   53.88 um     1.92 um     7807 A   
   1.00 GeV   1.394E+01  8.045E-03   61.72 um     2.22 um     8313 A   
   1.10 GeV   1.322E+01  7.396E-03   70.00 um     2.52 um     8853 A   
   1.20 GeV   1.257E+01  6.849E-03   78.72 um     2.81 um     9424 A   
   1.30 GeV   1.198E+01  6.381E-03   87.88 um     3.10 um     1.00 um  
   1.40 GeV   1.145E+01  5.976E-03   97.47 um     3.38 um     1.07 um  
   1.50 GeV   1.097E+01  5.621E-03  107.50 um     3.67 um     1.13 um  
   1.60 GeV   1.053E+01  5.308E-03  117.96 um     3.97 um     1.20 um  
   1.70 GeV   1.013E+01  5.030E-03  128.84 um     4.26 um     1.28 um  
   1.80 GeV   9.771E+00  4.781E-03  140.13 um     4.56 um     1.35 um  
   2.00 GeV   9.132E+00  4.353E-03  163.93 um     5.67 um     1.51 um  
   2.25 GeV   8.446E+00  3.919E-03  195.92 um     7.27 um     1.73 um  
   2.50 GeV   7.870E+00  3.567E-03  230.39 um     8.77 um     1.96 um  
   2.75 GeV   7.377E+00  3.276E-03  267.27 um    10.21 um     2.21 um  
   3.00 GeV   6.952E+00  3.030E-03  306.51 um    11.64 um     2.47 um  
   3.25 GeV   6.581E+00  2.821E-03  348.05 um    13.05 um     2.75 um  
   3.50 GeV   6.254E+00  2.639E-03  391.85 um    14.46 um     3.04 um  
   3.75 GeV   5.964E+00  2.481E-03  437.86 um    15.87 um     3.34 um  
   4.00 GeV   5.704E+00  2.341E-03  486.04 um    17.29 um     3.66 um  
   4.50 GeV   5.260E+00  2.106E-03  588.65 um    22.60 um     4.33 um  
   5.00 GeV   4.893E+00  1.915E-03  699.45 um    27.53 um     5.05 um  
   5.50 GeV   4.575E+00  1.758E-03  818.24 um    32.29 um     5.82 um  
   6.00 GeV   4.302E+00  1.625E-03  944.93 um    36.96 um     6.63 um  
   6.50 GeV   4.066E+00  1.512E-03    1.08 mm    41.59 um     7.48 um  
   7.00 GeV   3.861E+00  1.414E-03    1.22 mm    46.22 um     8.38 um  
   8.00 GeV   3.522E+00  1.253E-03    1.53 mm    63.28 um    10.28 um  
   9.00 GeV   3.252E+00  1.126E-03    1.86 mm    78.89 um    12.34 um  
  10.00 GeV   3.032E+00  1.024E-03    2.22 mm    93.82 um    14.53 um  
  11.00 GeV   2.850E+00  9.387E-04    2.60 mm   108.37 um    16.85 um  
  12.00 GeV   2.696E+00  8.674E-04    3.00 mm   122.69 um    19.28 um  
  13.00 GeV   2.565E+00  8.065E-04    3.43 mm   136.86 um    21.83 um  
  14.00 GeV   2.451E+00  7.539E-04    3.88 mm   150.93 um    24.47 um  
  15.00 GeV   2.352E+00  7.080E-04    4.35 mm   164.90 um    27.21 um  
  16.00 GeV   2.265E+00  6.676E-04    4.84 mm   178.80 um    30.03 um  
  17.00 GeV   2.188E+00  6.317E-04    5.34 mm   192.63 um    32.93 um  
  18.00 GeV   2.119E+00  5.996E-04    5.86 mm   206.40 um    35.91 um  
  20.00 GeV   2.002E+00  5.446E-04    6.95 mm   257.94 um    42.07 um  
  22.50 GeV   1.884E+00  4.891E-04    8.40 mm   329.52 um    50.10 um  
  25.00 GeV   1.790E+00  4.442E-04    9.93 mm   394.48 um    58.44 um  
  25.20 GeV   1.784E+00  4.410E-04   10.06 mm   394.90 um    59.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1842E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
