 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.217E-01  3.121E+00      27 A        12 A         9 A   
   5.50 keV   1.277E-01  3.257E+00      28 A        13 A         9 A   
   6.00 keV   1.333E-01  3.384E+00      29 A        13 A         9 A   
   6.50 keV   1.388E-01  3.505E+00      30 A        13 A        10 A   
   7.00 keV   1.440E-01  3.618E+00      31 A        14 A        10 A   
   8.00 keV   1.540E-01  3.828E+00      33 A        15 A        11 A   
   9.00 keV   1.633E-01  4.020E+00      36 A        15 A        11 A   
  10.00 keV   1.721E-01  4.195E+00      37 A        16 A        12 A   
  11.00 keV   1.805E-01  4.357E+00      39 A        17 A        12 A   
  12.00 keV   1.886E-01  4.507E+00      41 A        18 A        13 A   
  13.00 keV   1.963E-01  4.648E+00      43 A        18 A        13 A   
  14.00 keV   2.037E-01  4.780E+00      45 A        19 A        14 A   
  15.00 keV   2.108E-01  4.904E+00      46 A        19 A        14 A   
  16.00 keV   2.177E-01  5.021E+00      48 A        20 A        15 A   
  17.00 keV   2.244E-01  5.132E+00      50 A        21 A        15 A   
  18.00 keV   2.309E-01  5.237E+00      51 A        21 A        16 A   
  20.00 keV   2.434E-01  5.433E+00      54 A        22 A        17 A   
  22.50 keV   2.582E-01  5.654E+00      58 A        24 A        18 A   
  25.00 keV   2.722E-01  5.854E+00      62 A        25 A        18 A   
  27.50 keV   2.854E-01  6.035E+00      65 A        26 A        19 A   
  30.00 keV   2.981E-01  6.201E+00      68 A        27 A        20 A   
  32.50 keV   3.103E-01  6.354E+00      72 A        28 A        21 A   
  35.00 keV   3.220E-01  6.495E+00      75 A        29 A        22 A   
  37.50 keV   3.333E-01  6.626E+00      78 A        30 A        23 A   
  40.00 keV   3.443E-01  6.748E+00      81 A        31 A        24 A   
  45.00 keV   3.651E-01  6.970E+00      88 A        33 A        25 A   
  50.00 keV   3.849E-01  7.166E+00      93 A        35 A        27 A   
  55.00 keV   4.037E-01  7.341E+00      99 A        37 A        28 A   
  60.00 keV   4.216E-01  7.498E+00     105 A        39 A        30 A   
  65.00 keV   4.389E-01  7.640E+00     111 A        41 A        31 A   
  70.00 keV   4.554E-01  7.770E+00     116 A        42 A        32 A   
  80.00 keV   4.869E-01  7.997E+00     127 A        46 A        35 A   
  90.00 keV   5.164E-01  8.189E+00     137 A        49 A        38 A   
 100.00 keV   5.443E-01  8.353E+00     148 A        52 A        40 A   
 110.00 keV   5.709E-01  8.496E+00     158 A        55 A        42 A   
 120.00 keV   5.963E-01  8.620E+00     168 A        58 A        45 A   
 130.00 keV   6.206E-01  8.728E+00     178 A        61 A        47 A   
 140.00 keV   6.441E-01  8.823E+00     188 A        64 A        49 A   
 150.00 keV   6.667E-01  8.908E+00     197 A        67 A        52 A   
 160.00 keV   6.885E-01  8.982E+00     207 A        69 A        54 A   
 170.00 keV   7.097E-01  9.048E+00     217 A        72 A        56 A   
 180.00 keV   7.303E-01  9.107E+00     226 A        75 A        58 A   
 200.00 keV   7.698E-01  9.205E+00     245 A        80 A        62 A   
 225.00 keV   8.165E-01  9.299E+00     268 A        87 A        67 A   
 250.00 keV   8.607E-01  9.369E+00     291 A        93 A        72 A   
 275.00 keV   9.027E-01  9.418E+00     314 A       100 A        77 A   
 300.00 keV   9.428E-01  9.452E+00     337 A       106 A        82 A   
 325.00 keV   9.911E-01  9.474E+00     360 A       112 A        87 A   
 350.00 keV   1.089E+00  9.485E+00     382 A       118 A        91 A   
 375.00 keV   1.161E+00  9.488E+00     405 A       124 A        96 A   
 400.00 keV   1.214E+00  9.484E+00     427 A       130 A       101 A   
 450.00 keV   1.286E+00  9.459E+00     472 A       142 A       110 A   
 500.00 keV   1.333E+00  9.417E+00     516 A       153 A       119 A   
 550.00 keV   1.371E+00  9.364E+00     561 A       165 A       128 A   
 600.00 keV   1.405E+00  9.302E+00     606 A       177 A       136 A   
 650.00 keV   1.440E+00  9.233E+00     652 A       188 A       145 A   
 700.00 keV   1.478E+00  9.161E+00     697 A       200 A       153 A   
 800.00 keV   1.565E+00  9.007E+00     790 A       222 A       171 A   
 900.00 keV   1.662E+00  8.848E+00     883 A       245 A       188 A   
   1.00 MeV   1.768E+00  8.688E+00     977 A       268 A       205 A   
   1.10 MeV   1.879E+00  8.529E+00    1071 A       290 A       222 A   
   1.20 MeV   1.991E+00  8.373E+00    1167 A       312 A       239 A   
   1.30 MeV   2.103E+00  8.221E+00    1263 A       334 A       256 A   
   1.40 MeV   2.214E+00  8.073E+00    1360 A       356 A       272 A   
   1.50 MeV   2.323E+00  7.930E+00    1457 A       377 A       289 A   
   1.60 MeV   2.428E+00  7.792E+00    1555 A       398 A       306 A   
   1.70 MeV   2.530E+00  7.658E+00    1653 A       419 A       323 A   
   1.80 MeV   2.629E+00  7.529E+00    1752 A       440 A       340 A   
   2.00 MeV   2.815E+00  7.285E+00    1951 A       481 A       374 A   
   2.25 MeV   3.028E+00  7.002E+00    2202 A       532 A       416 A   
   2.50 MeV   3.221E+00  6.744E+00    2456 A       581 A       458 A   
   2.75 MeV   3.396E+00  6.506E+00    2712 A       630 A       499 A   
   3.00 MeV   3.556E+00  6.288E+00    2971 A       677 A       541 A   
   3.25 MeV   3.704E+00  6.085E+00    3232 A       724 A       583 A   
   3.50 MeV   3.840E+00  5.898E+00    3495 A       770 A       624 A   
   3.75 MeV   3.968E+00  5.723E+00    3760 A       815 A       666 A   
   4.00 MeV   4.088E+00  5.560E+00    4027 A       859 A       707 A   
   4.50 MeV   4.310E+00  5.265E+00    4566 A       947 A       789 A   
   5.00 MeV   4.515E+00  5.005E+00    5110 A      1032 A       871 A   
   5.50 MeV   4.709E+00  4.774E+00    5658 A      1114 A       952 A   
   6.00 MeV   4.897E+00  4.566E+00    6210 A      1193 A      1032 A   
   6.50 MeV   5.082E+00  4.378E+00    6764 A      1270 A      1111 A   
   7.00 MeV   5.267E+00  4.208E+00    7319 A      1345 A      1190 A   
   8.00 MeV   5.640E+00  3.910E+00    8427 A      1490 A      1344 A   
   9.00 MeV   6.025E+00  3.657E+00    9527 A      1624 A      1493 A   
  10.00 MeV   6.425E+00  3.440E+00    1.06 um     1749 A      1637 A   
  11.00 MeV   6.840E+00  3.251E+00    1.17 um     1864 A      1775 A   
  12.00 MeV   7.270E+00  3.084E+00    1.27 um     1971 A      1907 A   
  13.00 MeV   7.711E+00  2.936E+00    1.37 um     2069 A      2033 A   
  14.00 MeV   8.162E+00  2.803E+00    1.47 um     2159 A      2152 A   
  15.00 MeV   8.622E+00  2.684E+00    1.57 um     2243 A      2266 A   
  16.00 MeV   9.087E+00  2.575E+00    1.66 um     2319 A      2373 A   
  17.00 MeV   9.557E+00  2.477E+00    1.75 um     2390 A      2475 A   
  18.00 MeV   1.003E+01  2.386E+00    1.84 um     2456 A      2572 A   
  20.00 MeV   1.098E+01  2.226E+00    2.01 um     2578 A      2750 A   
  22.50 MeV   1.216E+01  2.057E+00    2.21 um     2710 A      2948 A   
  25.00 MeV   1.334E+01  1.915E+00    2.40 um     2820 A      3121 A   
  27.50 MeV   1.449E+01  1.794E+00    2.57 um     2914 A      3275 A   
  30.00 MeV   1.562E+01  1.688E+00    2.73 um     2994 A      3412 A   
  32.50 MeV   1.673E+01  1.596E+00    2.89 um     3064 A      3534 A   
  35.00 MeV   1.781E+01  1.514E+00    3.03 um     3126 A      3644 A   
  37.50 MeV   1.887E+01  1.442E+00    3.17 um     3180 A      3743 A   
  40.00 MeV   1.990E+01  1.376E+00    3.30 um     3228 A      3834 A   
  45.00 MeV   2.188E+01  1.264E+00    3.55 um     3319 A      3992 A   
  50.00 MeV   2.377E+01  1.170E+00    3.78 um     3393 A      4127 A   
  55.00 MeV   2.557E+01  1.090E+00    4.00 um     3456 A      4243 A   
  60.00 MeV   2.729E+01  1.022E+00    4.20 um     3509 A      4344 A   
  65.00 MeV   2.892E+01  9.623E-01    4.39 um     3555 A      4433 A   
  70.00 MeV   3.048E+01  9.100E-01    4.57 um     3596 A      4513 A   
  80.00 MeV   3.339E+01  8.222E-01    4.91 um     3679 A      4649 A   
  90.00 MeV   3.604E+01  7.512E-01    5.23 um     3746 A      4762 A   
 100.00 MeV   3.846E+01  6.925E-01    5.52 um     3803 A      4858 A   
 110.00 MeV   4.068E+01  6.431E-01    5.80 um     3851 A      4941 A   
 120.00 MeV   4.271E+01  6.008E-01    6.06 um     3894 A      5013 A   
 130.00 MeV   4.457E+01  5.642E-01    6.31 um     3931 A      5078 A   
 140.00 MeV   4.627E+01  5.321E-01    6.56 um     3965 A      5136 A   
 150.00 MeV   4.784E+01  5.038E-01    6.79 um     3996 A      5188 A   
 160.00 MeV   4.928E+01  4.786E-01    7.02 um     4024 A      5236 A   
 170.00 MeV   5.060E+01  4.561E-01    7.24 um     4050 A      5280 A   
 180.00 MeV   5.182E+01  4.357E-01    7.46 um     4074 A      5321 A   
 200.00 MeV   5.396E+01  4.003E-01    7.88 um     4139 A      5395 A   
 225.00 MeV   5.619E+01  3.640E-01    8.39 um     4224 A      5475 A   
 250.00 MeV   5.800E+01  3.342E-01    8.87 um     4300 A      5546 A   
 275.00 MeV   5.948E+01  3.092E-01    9.35 um     4369 A      5609 A   
 300.00 MeV   6.067E+01  2.880E-01    9.81 um     4434 A      5666 A   
 325.00 MeV   6.173E+01  2.697E-01   10.27 um     4495 A      5719 A   
 350.00 MeV   6.306E+01  2.537E-01   10.72 um     4553 A      5768 A   
 375.00 MeV   6.395E+01  2.397E-01   11.16 um     4607 A      5813 A   
 400.00 MeV   6.460E+01  2.272E-01   11.59 um     4659 A      5855 A   
 450.00 MeV   6.569E+01  2.061E-01   12.45 um     4834 A      5934 A   
 500.00 MeV   6.643E+01  1.887E-01   13.30 um     4998 A      6005 A   
 550.00 MeV   6.692E+01  1.743E-01   14.14 um     5152 A      6071 A   
 600.00 MeV   6.722E+01  1.620E-01   14.98 um     5300 A      6133 A   
 650.00 MeV   6.739E+01  1.515E-01   15.81 um     5443 A      6191 A   
 700.00 MeV   6.744E+01  1.423E-01   16.64 um     5581 A      6247 A   
 800.00 MeV   6.733E+01  1.271E-01   18.30 um     6078 A      6352 A   
 900.00 MeV   6.703E+01  1.150E-01   19.97 um     6540 A      6451 A   
   1.00 GeV   6.661E+01  1.052E-01   21.65 um     6975 A      6545 A   
   1.10 GeV   6.613E+01  9.695E-02   23.34 um     7389 A      6635 A   
   1.20 GeV   6.561E+01  9.000E-02   25.05 um     7787 A      6723 A   
   1.30 GeV   6.507E+01  8.403E-02   26.77 um     8171 A      6809 A   
   1.40 GeV   6.451E+01  7.885E-02   28.50 um     8544 A      6893 A   
   1.50 GeV   6.394E+01  7.431E-02   30.25 um     8907 A      6976 A   
   1.60 GeV   6.337E+01  7.029E-02   32.01 um     9262 A      7058 A   
   1.70 GeV   6.280E+01  6.671E-02   33.79 um     9609 A      7139 A   
   1.80 GeV   6.223E+01  6.350E-02   35.59 um     9951 A      7220 A   
   2.00 GeV   6.107E+01  5.796E-02   39.23 um     1.12 um     7381 A   
   2.25 GeV   5.964E+01  5.234E-02   43.88 um     1.30 um     7581 A   
   2.50 GeV   5.820E+01  4.776E-02   48.65 um     1.47 um     7782 A   
   2.75 GeV   5.678E+01  4.395E-02   53.53 um     1.63 um     7984 A   
   3.00 GeV   5.538E+01  4.074E-02   58.54 um     1.78 um     8190 A   
   3.25 GeV   5.401E+01  3.799E-02   63.68 um     1.92 um     8398 A   
   3.50 GeV   5.268E+01  3.560E-02   68.94 um     2.06 um     8611 A   
   3.75 GeV   5.139E+01  3.351E-02   74.34 um     2.20 um     8827 A   
   4.00 GeV   5.016E+01  3.167E-02   79.87 um     2.34 um     9048 A   
   4.50 GeV   4.789E+01  2.855E-02   91.34 um     2.85 um     9505 A   
   5.00 GeV   4.579E+01  2.602E-02  103.34 um     3.32 um     9982 A   
   5.50 GeV   4.368E+01  2.393E-02  115.90 um     3.77 um     1.05 um  
   6.00 GeV   4.179E+01  2.216E-02  129.05 um     4.20 um     1.10 um  
   6.50 GeV   4.007E+01  2.064E-02  142.79 um     4.63 um     1.15 um  
   7.00 GeV   3.851E+01  1.933E-02  157.09 um     5.06 um     1.21 um  
   8.00 GeV   3.578E+01  1.717E-02  187.37 um     6.63 um     1.33 um  
   9.00 GeV   3.347E+01  1.547E-02  219.85 um     8.07 um     1.46 um  
  10.00 GeV   3.149E+01  1.408E-02  254.48 um     9.45 um     1.60 um  
  11.00 GeV   2.978E+01  1.294E-02  291.18 um    10.78 um     1.75 um  
  12.00 GeV   2.828E+01  1.197E-02  329.92 um    12.10 um     1.91 um  
  13.00 GeV   2.696E+01  1.114E-02  370.63 um    13.41 um     2.07 um  
  14.00 GeV   2.578E+01  1.043E-02  413.27 um    14.70 um     2.24 um  
  15.00 GeV   2.473E+01  9.806E-03  457.78 um    16.00 um     2.42 um  
  16.00 GeV   2.378E+01  9.255E-03  504.13 um    17.30 um     2.60 um  
  17.00 GeV   2.293E+01  8.765E-03  552.27 um    18.59 um     2.79 um  
  18.00 GeV   2.215E+01  8.327E-03  602.15 um    19.89 um     2.99 um  
  20.00 GeV   2.078E+01  7.576E-03  706.94 um    24.82 um     3.40 um  
  22.50 GeV   1.937E+01  6.815E-03  847.02 um    31.77 um     3.95 um  
  25.00 GeV   1.820E+01  6.198E-03  996.72 um    38.19 um     4.53 um  
  27.50 GeV   1.721E+01  5.688E-03    1.16 mm    44.32 um     5.14 um  
  30.00 GeV   1.637E+01  5.259E-03    1.32 mm    50.26 um     5.77 um  
  32.50 GeV   1.564E+01  4.892E-03    1.50 mm    56.08 um     6.43 um  
  35.00 GeV   1.501E+01  4.575E-03    1.68 mm    61.80 um     7.11 um  
  37.50 GeV   1.446E+01  4.299E-03    1.87 mm    67.45 um     7.81 um  
  40.00 GeV   1.396E+01  4.055E-03    2.07 mm    73.04 um     8.53 um  
  45.00 GeV   1.311E+01  3.645E-03    2.49 mm    93.77 um    10.02 um  
  50.00 GeV   1.243E+01  3.312E-03    2.93 mm   112.59 um    11.58 um  
  55.00 GeV   1.186E+01  3.038E-03    3.39 mm   130.28 um    13.18 um  
  60.00 GeV   1.139E+01  2.807E-03    3.87 mm   147.17 um    14.84 um  
  64.40 GeV   1.103E+01  2.632E-03    4.31 mm   159.88 um    16.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
