 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/213Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.068E-01  3.202E+00      28 A        11 A         8 A   
   5.50 keV   2.169E-01  3.350E+00      30 A        12 A         9 A   
   6.00 keV   2.266E-01  3.489E+00      31 A        12 A         9 A   
   6.50 keV   2.358E-01  3.621E+00      32 A        13 A         9 A   
   7.00 keV   2.447E-01  3.746E+00      33 A        13 A         9 A   
   8.00 keV   2.616E-01  3.978E+00      35 A        14 A        10 A   
   9.00 keV   2.775E-01  4.191E+00      37 A        14 A        10 A   
  10.00 keV   2.925E-01  4.387E+00      39 A        15 A        11 A   
  11.00 keV   3.068E-01  4.570E+00      41 A        16 A        11 A   
  12.00 keV   3.204E-01  4.740E+00      43 A        16 A        12 A   
  13.00 keV   3.335E-01  4.900E+00      45 A        17 A        12 A   
  14.00 keV   3.461E-01  5.051E+00      46 A        17 A        13 A   
  15.00 keV   3.582E-01  5.193E+00      48 A        18 A        13 A   
  16.00 keV   3.700E-01  5.328E+00      49 A        18 A        13 A   
  17.00 keV   3.814E-01  5.457E+00      51 A        19 A        14 A   
  18.00 keV   3.924E-01  5.579E+00      53 A        19 A        14 A   
  20.00 keV   4.137E-01  5.808E+00      55 A        20 A        15 A   
  22.50 keV   4.388E-01  6.069E+00      59 A        21 A        16 A   
  25.00 keV   4.625E-01  6.306E+00      62 A        22 A        17 A   
  27.50 keV   4.851E-01  6.523E+00      66 A        23 A        17 A   
  30.00 keV   5.066E-01  6.723E+00      69 A        24 A        18 A   
  32.50 keV   5.273E-01  6.908E+00      72 A        25 A        19 A   
  35.00 keV   5.472E-01  7.081E+00      75 A        26 A        20 A   
  37.50 keV   5.664E-01  7.242E+00      78 A        27 A        20 A   
  40.00 keV   5.850E-01  7.394E+00      81 A        28 A        21 A   
  45.00 keV   6.205E-01  7.671E+00      87 A        29 A        22 A   
  50.00 keV   6.541E-01  7.919E+00      92 A        31 A        24 A   
  55.00 keV   6.860E-01  8.142E+00      98 A        33 A        25 A   
  60.00 keV   7.165E-01  8.346E+00     103 A        34 A        26 A   
  65.00 keV   7.457E-01  8.532E+00     108 A        35 A        27 A   
  70.00 keV   7.739E-01  8.703E+00     113 A        37 A        28 A   
  80.00 keV   8.273E-01  9.007E+00     123 A        39 A        30 A   
  90.00 keV   8.775E-01  9.270E+00     132 A        42 A        32 A   
 100.00 keV   9.250E-01  9.500E+00     141 A        44 A        34 A   
 110.00 keV   9.701E-01  9.704E+00     150 A        47 A        36 A   
 120.00 keV   1.013E+00  9.884E+00     159 A        49 A        38 A   
 130.00 keV   1.055E+00  1.005E+01     168 A        51 A        40 A   
 140.00 keV   1.094E+00  1.019E+01     176 A        53 A        42 A   
 150.00 keV   1.133E+00  1.032E+01     185 A        55 A        44 A   
 160.00 keV   1.170E+00  1.044E+01     193 A        58 A        45 A   
 170.00 keV   1.206E+00  1.055E+01     201 A        60 A        47 A   
 180.00 keV   1.241E+00  1.065E+01     209 A        62 A        49 A   
 200.00 keV   1.308E+00  1.082E+01     225 A        66 A        52 A   
 225.00 keV   1.387E+00  1.100E+01     245 A        70 A        56 A   
 250.00 keV   1.463E+00  1.115E+01     264 A        75 A        60 A   
 275.00 keV   1.534E+00  1.127E+01     283 A        80 A        64 A   
 300.00 keV   1.602E+00  1.137E+01     302 A        84 A        67 A   
 325.00 keV   1.668E+00  1.145E+01     321 A        89 A        71 A   
 350.00 keV   1.730E+00  1.151E+01     340 A        93 A        75 A   
 375.00 keV   1.791E+00  1.157E+01     358 A        97 A        78 A   
 400.00 keV   1.850E+00  1.161E+01     376 A       102 A        82 A   
 450.00 keV   1.978E+00  1.167E+01     413 A       110 A        88 A   
 500.00 keV   2.110E+00  1.170E+01     449 A       118 A        95 A   
 550.00 keV   2.230E+00  1.171E+01     484 A       126 A       102 A   
 600.00 keV   2.337E+00  1.170E+01     520 A       134 A       108 A   
 650.00 keV   2.435E+00  1.168E+01     555 A       142 A       114 A   
 700.00 keV   2.523E+00  1.165E+01     590 A       149 A       121 A   
 800.00 keV   2.679E+00  1.157E+01     661 A       165 A       133 A   
 900.00 keV   2.813E+00  1.147E+01     731 A       179 A       145 A   
   1.00 MeV   2.933E+00  1.136E+01     802 A       194 A       157 A   
   1.10 MeV   3.043E+00  1.123E+01     872 A       209 A       168 A   
   1.20 MeV   3.144E+00  1.110E+01     943 A       223 A       180 A   
   1.30 MeV   3.241E+00  1.097E+01    1015 A       237 A       191 A   
   1.40 MeV   3.334E+00  1.084E+01    1086 A       251 A       203 A   
   1.50 MeV   3.423E+00  1.071E+01    1159 A       265 A       214 A   
   1.60 MeV   3.511E+00  1.057E+01    1231 A       279 A       226 A   
   1.70 MeV   3.597E+00  1.044E+01    1304 A       293 A       237 A   
   1.80 MeV   3.681E+00  1.031E+01    1377 A       307 A       248 A   
   2.00 MeV   3.847E+00  1.006E+01    1524 A       334 A       271 A   
   2.25 MeV   4.049E+00  9.765E+00    1710 A       368 A       298 A   
   2.50 MeV   4.246E+00  9.483E+00    1897 A       401 A       326 A   
   2.75 MeV   4.439E+00  9.217E+00    2086 A       434 A       354 A   
   3.00 MeV   4.627E+00  8.967E+00    2277 A       466 A       382 A   
   3.25 MeV   4.810E+00  8.731E+00    2469 A       498 A       409 A   
   3.50 MeV   4.988E+00  8.508E+00    2662 A       529 A       437 A   
   3.75 MeV   5.161E+00  8.298E+00    2855 A       559 A       464 A   
   4.00 MeV   5.329E+00  8.100E+00    3050 A       589 A       491 A   
   4.50 MeV   5.648E+00  7.735E+00    3441 A       649 A       546 A   
   5.00 MeV   5.946E+00  7.406E+00    3834 A       706 A       599 A   
   5.50 MeV   6.222E+00  7.108E+00    4230 A       761 A       653 A   
   6.00 MeV   6.479E+00  6.837E+00    4626 A       815 A       705 A   
   6.50 MeV   6.717E+00  6.590E+00    5024 A       867 A       757 A   
   7.00 MeV   6.938E+00  6.362E+00    5423 A       917 A       809 A   
   8.00 MeV   7.335E+00  5.959E+00    6223 A      1017 A       910 A   
   9.00 MeV   7.684E+00  5.612E+00    7026 A      1111 A      1009 A   
  10.00 MeV   7.998E+00  5.308E+00    7831 A      1201 A      1106 A   
  11.00 MeV   8.286E+00  5.041E+00    8636 A      1287 A      1201 A   
  12.00 MeV   8.558E+00  4.804E+00    9442 A      1369 A      1294 A   
  13.00 MeV   8.820E+00  4.591E+00    1.02 um     1447 A      1385 A   
  14.00 MeV   9.076E+00  4.400E+00    1.10 um     1522 A      1474 A   
  15.00 MeV   9.331E+00  4.226E+00    1.18 um     1595 A      1561 A   
  16.00 MeV   9.586E+00  4.067E+00    1.26 um     1664 A      1646 A   
  17.00 MeV   9.845E+00  3.921E+00    1.34 um     1730 A      1730 A   
  18.00 MeV   1.011E+01  3.787E+00    1.42 um     1794 A      1811 A   
  20.00 MeV   1.065E+01  3.549E+00    1.58 um     1919 A      1967 A   
  22.50 MeV   1.135E+01  3.295E+00    1.77 um     2065 A      2151 A   
  25.00 MeV   1.209E+01  3.080E+00    1.95 um     2195 A      2323 A   
  27.50 MeV   1.286E+01  2.894E+00    2.13 um     2311 A      2484 A   
  30.00 MeV   1.365E+01  2.733E+00    2.30 um     2415 A      2633 A   
  32.50 MeV   1.447E+01  2.590E+00    2.46 um     2509 A      2771 A   
  35.00 MeV   1.530E+01  2.464E+00    2.62 um     2593 A      2900 A   
  37.50 MeV   1.615E+01  2.351E+00    2.77 um     2670 A      3019 A   
  40.00 MeV   1.701E+01  2.249E+00    2.92 um     2739 A      3130 A   
  45.00 MeV   1.875E+01  2.072E+00    3.19 um     2871 A      3329 A   
  50.00 MeV   2.048E+01  1.924E+00    3.45 um     2980 A      3502 A   
  55.00 MeV   2.221E+01  1.798E+00    3.68 um     3073 A      3654 A   
  60.00 MeV   2.391E+01  1.689E+00    3.91 um     3151 A      3788 A   
  65.00 MeV   2.557E+01  1.594E+00    4.12 um     3219 A      3907 A   
  70.00 MeV   2.720E+01  1.510E+00    4.32 um     3278 A      4014 A   
  80.00 MeV   3.032E+01  1.368E+00    4.69 um     3396 A      4196 A   
  90.00 MeV   3.325E+01  1.254E+00    5.02 um     3489 A      4347 A   
 100.00 MeV   3.600E+01  1.158E+00    5.33 um     3566 A      4474 A   
 110.00 MeV   3.856E+01  1.078E+00    5.62 um     3631 A      4583 A   
 120.00 MeV   4.094E+01  1.009E+00    5.90 um     3686 A      4679 A   
 130.00 MeV   4.317E+01  9.486E-01    6.16 um     3735 A      4763 A   
 140.00 MeV   4.524E+01  8.960E-01    6.40 um     3777 A      4838 A   
 150.00 MeV   4.717E+01  8.494E-01    6.64 um     3815 A      4906 A   
 160.00 MeV   4.897E+01  8.078E-01    6.87 um     3850 A      4967 A   
 170.00 MeV   5.066E+01  7.705E-01    7.09 um     3881 A      5023 A   
 180.00 MeV   5.222E+01  7.368E-01    7.31 um     3910 A      5075 A   
 200.00 MeV   5.506E+01  6.782E-01    7.72 um     3983 A      5167 A   
 225.00 MeV   5.812E+01  6.179E-01    8.21 um     4073 A      5266 A   
 250.00 MeV   6.073E+01  5.682E-01    8.68 um     4152 A      5352 A   
 275.00 MeV   6.295E+01  5.265E-01    9.12 um     4223 A      5427 A   
 300.00 MeV   6.486E+01  4.909E-01    9.56 um     4287 A      5495 A   
 325.00 MeV   6.650E+01  4.602E-01    9.98 um     4346 A      5556 A   
 350.00 MeV   6.791E+01  4.334E-01   10.40 um     4402 A      5612 A   
 375.00 MeV   6.913E+01  4.098E-01   10.81 um     4453 A      5664 A   
 400.00 MeV   7.019E+01  3.888E-01   11.21 um     4502 A      5713 A   
 450.00 MeV   7.240E+01  3.531E-01   11.99 um     4660 A      5800 A   
 500.00 MeV   7.422E+01  3.238E-01   12.75 um     4803 A      5879 A   
 550.00 MeV   7.548E+01  2.994E-01   13.50 um     4935 A      5950 A   
 600.00 MeV   7.653E+01  2.786E-01   14.23 um     5060 A      6016 A   
 650.00 MeV   7.736E+01  2.607E-01   14.96 um     5178 A      6077 A   
 700.00 MeV   7.802E+01  2.451E-01   15.68 um     5290 A      6134 A   
 800.00 MeV   7.894E+01  2.192E-01   17.11 um     5685 A      6240 A   
 900.00 MeV   7.948E+01  1.986E-01   18.52 um     6047 A      6336 A   
   1.00 GeV   7.975E+01  1.818E-01   19.93 um     6384 A      6426 A   
   1.10 GeV   7.984E+01  1.677E-01   21.34 um     6702 A      6511 A   
   1.20 GeV   7.980E+01  1.558E-01   22.74 um     7004 A      6592 A   
   1.30 GeV   7.966E+01  1.456E-01   24.15 um     7295 A      6669 A   
   1.40 GeV   7.944E+01  1.367E-01   25.56 um     7576 A      6744 A   
   1.50 GeV   7.917E+01  1.289E-01   26.97 um     7847 A      6817 A   
   1.60 GeV   7.886E+01  1.220E-01   28.39 um     8112 A      6887 A   
   1.70 GeV   7.851E+01  1.158E-01   29.82 um     8370 A      6957 A   
   1.80 GeV   7.813E+01  1.103E-01   31.25 um     8622 A      7024 A   
   2.00 GeV   7.731E+01  1.008E-01   34.14 um     9560 A      7157 A   
   2.25 GeV   7.620E+01  9.108E-02   37.80 um     1.09 um     7319 A   
   2.50 GeV   7.501E+01  8.317E-02   41.51 um     1.21 um     7478 A   
   2.75 GeV   7.379E+01  7.660E-02   45.29 um     1.32 um     7634 A   
   3.00 GeV   7.253E+01  7.104E-02   49.12 um     1.43 um     7790 A   
   3.25 GeV   7.126E+01  6.628E-02   53.03 um     1.54 um     7946 A   
   3.50 GeV   6.998E+01  6.215E-02   57.01 um     1.64 um     8102 A   
   3.75 GeV   6.872E+01  5.853E-02   61.05 um     1.74 um     8259 A   
   4.00 GeV   6.747E+01  5.533E-02   65.18 um     1.83 um     8417 A   
   4.50 GeV   6.506E+01  4.993E-02   73.66 um     2.19 um     8738 A   
   5.00 GeV   6.281E+01  4.553E-02   82.45 um     2.52 um     9067 A   
   5.50 GeV   6.078E+01  4.189E-02   91.54 um     2.83 um     9405 A   
   6.00 GeV   5.898E+01  3.881E-02  100.92 um     3.13 um     9751 A   
   6.50 GeV   5.738E+01  3.617E-02  110.58 um     3.42 um     1.01 um  
   7.00 GeV   5.568E+01  3.389E-02  120.52 um     3.70 um     1.05 um  
   8.00 GeV   5.260E+01  3.013E-02  141.28 um     4.73 um     1.12 um  
   9.00 GeV   4.988E+01  2.715E-02  163.23 um     5.66 um     1.20 um  
  10.00 GeV   4.747E+01  2.474E-02  186.32 um     6.54 um     1.29 um  
  11.00 GeV   4.532E+01  2.273E-02  210.56 um     7.38 um     1.37 um  
  12.00 GeV   4.339E+01  2.104E-02  235.90 um     8.21 um     1.47 um  
  13.00 GeV   4.165E+01  1.960E-02  262.34 um     9.02 um     1.56 um  
  14.00 GeV   4.008E+01  1.835E-02  289.85 um     9.83 um     1.66 um  
  15.00 GeV   3.864E+01  1.726E-02  318.41 um    10.63 um     1.76 um  
  16.00 GeV   3.733E+01  1.629E-02  348.00 um    11.43 um     1.87 um  
  17.00 GeV   3.613E+01  1.544E-02  378.61 um    12.22 um     1.98 um  
  18.00 GeV   3.502E+01  1.467E-02  410.20 um    13.02 um     2.09 um  
  20.00 GeV   3.305E+01  1.335E-02  476.29 um    16.03 um     2.32 um  
  22.50 GeV   3.096E+01  1.202E-02  564.16 um    20.29 um     2.63 um  
  25.00 GeV   2.919E+01  1.093E-02  657.64 um    24.23 um     2.96 um  
  27.50 GeV   2.768E+01  1.004E-02  756.52 um    27.98 um     3.30 um  
  30.00 GeV   2.637E+01  9.283E-03  860.55 um    31.62 um     3.65 um  
  32.50 GeV   2.522E+01  8.639E-03  969.52 um    35.18 um     4.02 um  
  35.00 GeV   2.421E+01  8.082E-03    1.08 mm    38.69 um     4.40 um  
  37.50 GeV   2.332E+01  7.595E-03    1.20 mm    42.16 um     4.80 um  
  40.00 GeV   2.252E+01  7.166E-03    1.32 mm    45.60 um     5.20 um  
  45.00 GeV   2.115E+01  6.444E-03    1.58 mm    58.38 um     6.04 um  
  50.00 GeV   2.002E+01  5.859E-03    1.86 mm    70.03 um     6.91 um  
  55.00 GeV   1.907E+01  5.375E-03    2.14 mm    81.01 um     7.82 um  
  60.00 GeV   1.827E+01  4.968E-03    2.44 mm    91.54 um     8.75 um  
  65.00 GeV   1.758E+01  4.621E-03    2.76 mm   101.74 um     9.71 um  
  70.00 GeV   1.698E+01  4.321E-03    3.08 mm   111.67 um    10.70 um  
  80.00 GeV   1.600E+01  3.828E-03    3.77 mm   147.61 um    12.72 um  
  85.20 GeV   1.559E+01  3.615E-03    4.14 mm   156.63 um    13.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
