 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/217Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.847E-01  3.142E+00      29 A        11 A         8 A   
   5.50 keV   1.937E-01  3.287E+00      30 A        12 A         9 A   
   6.00 keV   2.023E-01  3.423E+00      32 A        12 A         9 A   
   6.50 keV   2.106E-01  3.551E+00      33 A        13 A         9 A   
   7.00 keV   2.186E-01  3.673E+00      34 A        13 A        10 A   
   8.00 keV   2.336E-01  3.899E+00      36 A        14 A        10 A   
   9.00 keV   2.478E-01  4.106E+00      38 A        15 A        11 A   
  10.00 keV   2.612E-01  4.298E+00      40 A        15 A        11 A   
  11.00 keV   2.740E-01  4.475E+00      42 A        16 A        12 A   
  12.00 keV   2.862E-01  4.641E+00      44 A        16 A        12 A   
  13.00 keV   2.978E-01  4.796E+00      46 A        17 A        13 A   
  14.00 keV   3.091E-01  4.942E+00      47 A        18 A        13 A   
  15.00 keV   3.199E-01  5.081E+00      49 A        18 A        13 A   
  16.00 keV   3.304E-01  5.212E+00      51 A        19 A        14 A   
  17.00 keV   3.406E-01  5.337E+00      52 A        19 A        14 A   
  18.00 keV   3.505E-01  5.455E+00      54 A        20 A        15 A   
  20.00 keV   3.694E-01  5.678E+00      57 A        21 A        15 A   
  22.50 keV   3.918E-01  5.930E+00      61 A        22 A        16 A   
  25.00 keV   4.130E-01  6.160E+00      64 A        23 A        17 A   
  27.50 keV   4.332E-01  6.369E+00      68 A        24 A        18 A   
  30.00 keV   4.524E-01  6.563E+00      71 A        25 A        19 A   
  32.50 keV   4.709E-01  6.742E+00      74 A        26 A        19 A   
  35.00 keV   4.887E-01  6.909E+00      77 A        27 A        20 A   
  37.50 keV   5.059E-01  7.064E+00      80 A        28 A        21 A   
  40.00 keV   5.224E-01  7.210E+00      83 A        28 A        21 A   
  45.00 keV   5.541E-01  7.477E+00      89 A        30 A        23 A   
  50.00 keV   5.841E-01  7.716E+00      95 A        32 A        24 A   
  55.00 keV   6.126E-01  7.931E+00     101 A        33 A        25 A   
  60.00 keV   6.399E-01  8.127E+00     106 A        35 A        27 A   
  65.00 keV   6.660E-01  8.305E+00     111 A        36 A        28 A   
  70.00 keV   6.911E-01  8.469E+00     116 A        38 A        29 A   
  80.00 keV   7.388E-01  8.761E+00     126 A        40 A        31 A   
  90.00 keV   7.837E-01  9.012E+00     136 A        43 A        33 A   
 100.00 keV   8.260E-01  9.232E+00     146 A        45 A        35 A   
 110.00 keV   8.664E-01  9.426E+00     155 A        48 A        37 A   
 120.00 keV   9.049E-01  9.598E+00     164 A        50 A        39 A   
 130.00 keV   9.418E-01  9.751E+00     173 A        52 A        41 A   
 140.00 keV   9.774E-01  9.889E+00     182 A        55 A        43 A   
 150.00 keV   1.012E+00  1.001E+01     191 A        57 A        45 A   
 160.00 keV   1.045E+00  1.013E+01     200 A        59 A        47 A   
 170.00 keV   1.077E+00  1.023E+01     208 A        61 A        48 A   
 180.00 keV   1.108E+00  1.032E+01     217 A        63 A        50 A   
 200.00 keV   1.168E+00  1.049E+01     233 A        67 A        54 A   
 225.00 keV   1.239E+00  1.065E+01     254 A        72 A        58 A   
 250.00 keV   1.306E+00  1.079E+01     274 A        77 A        62 A   
 275.00 keV   1.370E+00  1.090E+01     294 A        82 A        66 A   
 300.00 keV   1.431E+00  1.099E+01     314 A        87 A        69 A   
 325.00 keV   1.489E+00  1.106E+01     334 A        91 A        73 A   
 350.00 keV   1.545E+00  1.112E+01     353 A        96 A        77 A   
 375.00 keV   1.600E+00  1.117E+01     372 A       100 A        81 A   
 400.00 keV   1.652E+00  1.120E+01     392 A       105 A        84 A   
 450.00 keV   1.807E+00  1.125E+01     430 A       113 A        91 A   
 500.00 keV   2.027E+00  1.127E+01     467 A       122 A        98 A   
 550.00 keV   2.190E+00  1.128E+01     504 A       130 A       105 A   
 600.00 keV   2.314E+00  1.126E+01     541 A       138 A       112 A   
 650.00 keV   2.410E+00  1.124E+01     578 A       146 A       118 A   
 700.00 keV   2.486E+00  1.121E+01     614 A       154 A       124 A   
 800.00 keV   2.601E+00  1.112E+01     687 A       169 A       137 A   
 900.00 keV   2.689E+00  1.101E+01     761 A       185 A       149 A   
   1.00 MeV   2.764E+00  1.089E+01     835 A       200 A       162 A   
   1.10 MeV   2.835E+00  1.076E+01     909 A       215 A       174 A   
   1.20 MeV   2.906E+00  1.063E+01     984 A       230 A       186 A   
   1.30 MeV   2.979E+00  1.050E+01    1059 A       245 A       198 A   
   1.40 MeV   3.054E+00  1.037E+01    1135 A       259 A       210 A   
   1.50 MeV   3.132E+00  1.024E+01    1211 A       274 A       222 A   
   1.60 MeV   3.212E+00  1.010E+01    1288 A       289 A       233 A   
   1.70 MeV   3.295E+00  9.975E+00    1365 A       303 A       245 A   
   1.80 MeV   3.379E+00  9.848E+00    1442 A       318 A       257 A   
   2.00 MeV   3.553E+00  9.601E+00    1598 A       346 A       281 A   
   2.25 MeV   3.774E+00  9.307E+00    1795 A       382 A       310 A   
   2.50 MeV   3.996E+00  9.030E+00    1993 A       417 A       339 A   
   2.75 MeV   4.216E+00  8.771E+00    2193 A       451 A       369 A   
   3.00 MeV   4.432E+00  8.527E+00    2393 A       484 A       398 A   
   3.25 MeV   4.641E+00  8.297E+00    2594 A       516 A       426 A   
   3.50 MeV   4.843E+00  8.081E+00    2796 A       548 A       455 A   
   3.75 MeV   5.037E+00  7.878E+00    2998 A       579 A       484 A   
   4.00 MeV   5.223E+00  7.686E+00    3201 A       610 A       512 A   
   4.50 MeV   5.569E+00  7.333E+00    3608 A       670 A       568 A   
   5.00 MeV   5.883E+00  7.016E+00    4017 A       728 A       624 A   
   5.50 MeV   6.165E+00  6.729E+00    4426 A       784 A       678 A   
   6.00 MeV   6.418E+00  6.469E+00    4837 A       838 A       732 A   
   6.50 MeV   6.645E+00  6.232E+00    5248 A       890 A       786 A   
   7.00 MeV   6.848E+00  6.014E+00    5661 A       941 A       838 A   
   8.00 MeV   7.196E+00  5.628E+00    6491 A      1042 A       942 A   
   9.00 MeV   7.483E+00  5.296E+00    7327 A      1137 A      1043 A   
  10.00 MeV   7.729E+00  5.007E+00    8167 A      1229 A      1142 A   
  11.00 MeV   7.946E+00  4.753E+00    9012 A      1316 A      1240 A   
  12.00 MeV   8.148E+00  4.527E+00    9861 A      1401 A      1336 A   
  13.00 MeV   8.343E+00  4.324E+00    1.07 um     1483 A      1430 A   
  14.00 MeV   8.536E+00  4.142E+00    1.16 um     1561 A      1523 A   
  15.00 MeV   8.732E+00  3.977E+00    1.24 um     1637 A      1613 A   
  16.00 MeV   8.934E+00  3.826E+00    1.33 um     1710 A      1703 A   
  17.00 MeV   9.143E+00  3.689E+00    1.41 um     1781 A      1790 A   
  18.00 MeV   9.362E+00  3.562E+00    1.50 um     1849 A      1876 A   
  20.00 MeV   9.828E+00  3.336E+00    1.66 um     1983 A      2042 A   
  22.50 MeV   1.046E+01  3.096E+00    1.87 um     2140 A      2239 A   
  25.00 MeV   1.116E+01  2.892E+00    2.06 um     2280 A      2423 A   
  27.50 MeV   1.190E+01  2.717E+00    2.26 um     2405 A      2594 A   
  30.00 MeV   1.268E+01  2.565E+00    2.44 um     2517 A      2754 A   
  32.50 MeV   1.350E+01  2.430E+00    2.61 um     2616 A      2902 A   
  35.00 MeV   1.434E+01  2.311E+00    2.78 um     2706 A      3039 A   
  37.50 MeV   1.520E+01  2.204E+00    2.95 um     2786 A      3165 A   
  40.00 MeV   1.608E+01  2.108E+00    3.10 um     2859 A      3283 A   
  45.00 MeV   1.785E+01  1.942E+00    3.39 um     2996 A      3492 A   
  50.00 MeV   1.963E+01  1.802E+00    3.66 um     3109 A      3673 A   
  55.00 MeV   2.139E+01  1.684E+00    3.91 um     3204 A      3830 A   
  60.00 MeV   2.312E+01  1.581E+00    4.14 um     3284 A      3968 A   
  65.00 MeV   2.481E+01  1.492E+00    4.36 um     3352 A      4090 A   
  70.00 MeV   2.646E+01  1.413E+00    4.56 um     3411 A      4198 A   
  80.00 MeV   2.959E+01  1.280E+00    4.94 um     3529 A      4382 A   
  90.00 MeV   3.251E+01  1.173E+00    5.29 um     3622 A      4534 A   
 100.00 MeV   3.522E+01  1.083E+00    5.61 um     3699 A      4662 A   
 110.00 MeV   3.773E+01  1.008E+00    5.90 um     3763 A      4771 A   
 120.00 MeV   4.005E+01  9.429E-01    6.18 um     3818 A      4866 A   
 130.00 MeV   4.220E+01  8.866E-01    6.45 um     3866 A      4950 A   
 140.00 MeV   4.419E+01  8.373E-01    6.70 um     3908 A      5024 A   
 150.00 MeV   4.604E+01  7.937E-01    6.95 um     3946 A      5092 A   
 160.00 MeV   4.775E+01  7.548E-01    7.18 um     3981 A      5153 A   
 170.00 MeV   4.935E+01  7.198E-01    7.41 um     4012 A      5208 A   
 180.00 MeV   5.083E+01  6.883E-01    7.63 um     4041 A      5260 A   
 200.00 MeV   5.350E+01  6.334E-01    8.05 um     4114 A      5351 A   
 225.00 MeV   5.636E+01  5.770E-01    8.56 um     4205 A      5450 A   
 250.00 MeV   5.877E+01  5.305E-01    9.04 um     4286 A      5535 A   
 275.00 MeV   6.083E+01  4.914E-01    9.50 um     4358 A      5610 A   
 300.00 MeV   6.258E+01  4.582E-01    9.96 um     4424 A      5678 A   
 325.00 MeV   6.409E+01  4.295E-01   10.39 um     4484 A      5739 A   
 350.00 MeV   6.538E+01  4.044E-01   10.83 um     4541 A      5795 A   
 375.00 MeV   6.649E+01  3.824E-01   11.25 um     4595 A      5847 A   
 400.00 MeV   6.745E+01  3.627E-01   11.67 um     4646 A      5895 A   
 450.00 MeV   6.933E+01  3.294E-01   12.48 um     4810 A      5984 A   
 500.00 MeV   7.112E+01  3.020E-01   13.28 um     4960 A      6062 A   
 550.00 MeV   7.223E+01  2.792E-01   14.06 um     5099 A      6134 A   
 600.00 MeV   7.319E+01  2.598E-01   14.83 um     5229 A      6200 A   
 650.00 MeV   7.395E+01  2.431E-01   15.59 um     5353 A      6262 A   
 700.00 MeV   7.455E+01  2.285E-01   16.34 um     5472 A      6320 A   
 800.00 MeV   7.538E+01  2.044E-01   17.84 um     5888 A      6426 A   
 900.00 MeV   7.586E+01  1.851E-01   19.32 um     6270 A      6524 A   
   1.00 GeV   7.611E+01  1.694E-01   20.79 um     6625 A      6616 A   
   1.10 GeV   7.618E+01  1.563E-01   22.27 um     6961 A      6702 A   
   1.20 GeV   7.613E+01  1.452E-01   23.74 um     7280 A      6783 A   
   1.30 GeV   7.599E+01  1.357E-01   25.21 um     7587 A      6862 A   
   1.40 GeV   7.579E+01  1.274E-01   26.69 um     7882 A      6938 A   
   1.50 GeV   7.553E+01  1.201E-01   28.18 um     8169 A      7012 A   
   1.60 GeV   7.523E+01  1.137E-01   29.66 um     8447 A      7084 A   
   1.70 GeV   7.490E+01  1.079E-01   31.16 um     8719 A      7154 A   
   1.80 GeV   7.454E+01  1.028E-01   32.66 um     8984 A      7224 A   
   2.00 GeV   7.377E+01  9.387E-02   35.69 um     9971 A      7359 A   
   2.25 GeV   7.271E+01  8.483E-02   39.52 um     1.14 um     7524 A   
   2.50 GeV   7.159E+01  7.746E-02   43.41 um     1.26 um     7685 A   
   2.75 GeV   7.043E+01  7.133E-02   47.37 um     1.38 um     7845 A   
   3.00 GeV   6.924E+01  6.615E-02   51.39 um     1.50 um     8004 A   
   3.25 GeV   6.803E+01  6.171E-02   55.48 um     1.61 um     8163 A   
   3.50 GeV   6.681E+01  5.786E-02   59.64 um     1.71 um     8323 A   
   3.75 GeV   6.560E+01  5.449E-02   63.88 um     1.82 um     8483 A   
   4.00 GeV   6.440E+01  5.151E-02   68.21 um     1.92 um     8645 A   
   4.50 GeV   6.207E+01  4.648E-02   77.09 um     2.30 um     8973 A   
   5.00 GeV   5.988E+01  4.238E-02   86.31 um     2.64 um     9309 A   
   5.50 GeV   5.787E+01  3.899E-02   95.85 um     2.97 um     9655 A   
   6.00 GeV   5.608E+01  3.612E-02  105.71 um     3.28 um     1.00 um  
   6.50 GeV   5.452E+01  3.367E-02  115.87 um     3.58 um     1.04 um  
   7.00 GeV   5.279E+01  3.154E-02  126.34 um     3.88 um     1.08 um  
   8.00 GeV   4.966E+01  2.804E-02  148.30 um     4.97 um     1.15 um  
   9.00 GeV   4.692E+01  2.527E-02  171.58 um     5.97 um     1.24 um  
  10.00 GeV   4.451E+01  2.302E-02  196.18 um     6.91 um     1.32 um  
  11.00 GeV   4.237E+01  2.115E-02  222.06 um     7.82 um     1.42 um  
  12.00 GeV   4.047E+01  1.958E-02  249.20 um     8.72 um     1.51 um  
  13.00 GeV   3.876E+01  1.823E-02  277.58 um     9.60 um     1.61 um  
  14.00 GeV   3.722E+01  1.707E-02  307.17 um    10.48 um     1.72 um  
  15.00 GeV   3.582E+01  1.605E-02  337.95 um    11.35 um     1.83 um  
  16.00 GeV   3.455E+01  1.516E-02  369.90 um    12.22 um     1.94 um  
  17.00 GeV   3.339E+01  1.436E-02  403.00 um    13.09 um     2.06 um  
  18.00 GeV   3.232E+01  1.364E-02  437.21 um    13.96 um     2.18 um  
  20.00 GeV   3.042E+01  1.242E-02  508.91 um    17.26 um     2.43 um  
  22.50 GeV   2.842E+01  1.118E-02  604.48 um    21.93 um     2.77 um  
  25.00 GeV   2.674E+01  1.017E-02  706.42 um    26.25 um     3.12 um  
  27.50 GeV   2.531E+01  9.335E-03  814.45 um    30.38 um     3.49 um  
  30.00 GeV   2.407E+01  8.633E-03  928.32 um    34.39 um     3.88 um  
  32.50 GeV   2.299E+01  8.034E-03    1.05 mm    38.33 um     4.28 um  
  35.00 GeV   2.204E+01  7.515E-03    1.17 mm    42.21 um     4.70 um  
  37.50 GeV   2.120E+01  7.062E-03    1.30 mm    46.05 um     5.14 um  
  40.00 GeV   2.045E+01  6.663E-03    1.44 mm    49.86 um     5.58 um  
  45.00 GeV   1.917E+01  5.991E-03    1.72 mm    64.03 um     6.51 um  
  50.00 GeV   1.812E+01  5.448E-03    2.02 mm    76.96 um     7.48 um  
  55.00 GeV   1.723E+01  4.998E-03    2.34 mm    89.17 um     8.48 um  
  60.00 GeV   1.649E+01  4.619E-03    2.67 mm   100.88 um     9.52 um  
  65.00 GeV   1.585E+01  4.296E-03    3.02 mm   112.25 um    10.59 um  
  70.00 GeV   1.529E+01  4.017E-03    3.38 mm   123.33 um    11.69 um  
  80.00 GeV   1.437E+01  3.558E-03    4.14 mm   163.48 um    13.95 um  
  86.80 GeV   1.388E+01  3.304E-03    4.68 mm   180.52 um    15.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
