 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.027E-01  3.149E+00      28 A        11 A         8 A   
   5.50 keV   2.126E-01  3.290E+00      29 A        12 A         9 A   
   6.00 keV   2.220E-01  3.423E+00      30 A        12 A         9 A   
   6.50 keV   2.311E-01  3.549E+00      31 A        13 A         9 A   
   7.00 keV   2.398E-01  3.667E+00      32 A        13 A        10 A   
   8.00 keV   2.564E-01  3.888E+00      34 A        14 A        10 A   
   9.00 keV   2.720E-01  4.089E+00      36 A        15 A        11 A   
  10.00 keV   2.867E-01  4.274E+00      38 A        15 A        11 A   
  11.00 keV   3.007E-01  4.445E+00      40 A        16 A        12 A   
  12.00 keV   3.140E-01  4.605E+00      42 A        17 A        12 A   
  13.00 keV   3.268E-01  4.754E+00      44 A        17 A        13 A   
  14.00 keV   3.392E-01  4.894E+00      45 A        18 A        13 A   
  15.00 keV   3.511E-01  5.027E+00      47 A        18 A        14 A   
  16.00 keV   3.626E-01  5.152E+00      49 A        19 A        14 A   
  17.00 keV   3.738E-01  5.271E+00      50 A        19 A        14 A   
  18.00 keV   3.846E-01  5.385E+00      52 A        20 A        15 A   
  20.00 keV   4.054E-01  5.596E+00      55 A        21 A        15 A   
  22.50 keV   4.300E-01  5.835E+00      59 A        22 A        16 A   
  25.00 keV   4.533E-01  6.052E+00      62 A        23 A        17 A   
  27.50 keV   4.754E-01  6.250E+00      65 A        24 A        18 A   
  30.00 keV   4.965E-01  6.432E+00      69 A        25 A        19 A   
  32.50 keV   5.168E-01  6.599E+00      72 A        26 A        20 A   
  35.00 keV   5.363E-01  6.755E+00      75 A        27 A        20 A   
  37.50 keV   5.551E-01  6.900E+00      78 A        28 A        21 A   
  40.00 keV   5.733E-01  7.036E+00      81 A        29 A        22 A   
  45.00 keV   6.081E-01  7.283E+00      87 A        31 A        23 A   
  50.00 keV   6.410E-01  7.503E+00      93 A        32 A        25 A   
  55.00 keV   6.723E-01  7.701E+00      98 A        34 A        26 A   
  60.00 keV   7.022E-01  7.879E+00     104 A        36 A        27 A   
  65.00 keV   7.308E-01  8.042E+00     109 A        37 A        29 A   
  70.00 keV   7.584E-01  8.191E+00     114 A        39 A        30 A   
  80.00 keV   8.108E-01  8.453E+00     124 A        42 A        32 A   
  90.00 keV   8.600E-01  8.678E+00     134 A        44 A        34 A   
 100.00 keV   9.065E-01  8.873E+00     144 A        47 A        36 A   
 110.00 keV   9.508E-01  9.044E+00     153 A        50 A        39 A   
 120.00 keV   9.930E-01  9.194E+00     163 A        52 A        41 A   
 130.00 keV   1.034E+00  9.327E+00     172 A        55 A        43 A   
 140.00 keV   1.073E+00  9.446E+00     181 A        57 A        45 A   
 150.00 keV   1.110E+00  9.552E+00     190 A        59 A        47 A   
 160.00 keV   1.147E+00  9.647E+00     199 A        62 A        48 A   
 170.00 keV   1.182E+00  9.733E+00     207 A        64 A        50 A   
 180.00 keV   1.216E+00  9.810E+00     216 A        66 A        52 A   
 200.00 keV   1.282E+00  9.943E+00     233 A        71 A        56 A   
 225.00 keV   1.360E+00  1.008E+01     254 A        76 A        60 A   
 250.00 keV   1.433E+00  1.018E+01     275 A        81 A        64 A   
 275.00 keV   1.503E+00  1.026E+01     296 A        87 A        69 A   
 300.00 keV   1.570E+00  1.033E+01     316 A        92 A        73 A   
 325.00 keV   1.634E+00  1.038E+01     336 A        97 A        77 A   
 350.00 keV   1.696E+00  1.041E+01     356 A       102 A        81 A   
 375.00 keV   1.755E+00  1.044E+01     376 A       106 A        85 A   
 400.00 keV   1.820E+00  1.045E+01     396 A       111 A        88 A   
 450.00 keV   1.948E+00  1.047E+01     436 A       121 A        96 A   
 500.00 keV   2.067E+00  1.046E+01     475 A       130 A       103 A   
 550.00 keV   2.176E+00  1.043E+01     514 A       139 A       111 A   
 600.00 keV   2.276E+00  1.040E+01     553 A       148 A       118 A   
 650.00 keV   2.367E+00  1.035E+01     592 A       157 A       125 A   
 700.00 keV   2.450E+00  1.029E+01     631 A       166 A       132 A   
 800.00 keV   2.597E+00  1.017E+01     709 A       183 A       146 A   
 900.00 keV   2.725E+00  1.004E+01     787 A       201 A       159 A   
   1.00 MeV   2.839E+00  9.896E+00     866 A       218 A       173 A   
   1.10 MeV   2.943E+00  9.751E+00     945 A       234 A       186 A   
   1.20 MeV   3.040E+00  9.605E+00    1024 A       251 A       199 A   
   1.30 MeV   3.131E+00  9.461E+00    1104 A       268 A       212 A   
   1.40 MeV   3.218E+00  9.318E+00    1185 A       284 A       225 A   
   1.50 MeV   3.303E+00  9.178E+00    1266 A       300 A       238 A   
   1.60 MeV   3.385E+00  9.041E+00    1348 A       316 A       251 A   
   1.70 MeV   3.466E+00  8.907E+00    1430 A       332 A       264 A   
   1.80 MeV   3.546E+00  8.777E+00    1513 A       348 A       277 A   
   2.00 MeV   3.702E+00  8.527E+00    1679 A       380 A       303 A   
   2.25 MeV   3.893E+00  8.234E+00    1890 A       419 A       336 A   
   2.50 MeV   4.080E+00  7.962E+00    2103 A       458 A       368 A   
   2.75 MeV   4.264E+00  7.709E+00    2318 A       496 A       400 A   
   3.00 MeV   4.444E+00  7.473E+00    2535 A       533 A       432 A   
   3.25 MeV   4.621E+00  7.254E+00    2753 A       569 A       464 A   
   3.50 MeV   4.793E+00  7.049E+00    2972 A       605 A       496 A   
   3.75 MeV   4.961E+00  6.857E+00    3192 A       640 A       528 A   
   4.00 MeV   5.124E+00  6.677E+00    3413 A       674 A       560 A   
   4.50 MeV   5.437E+00  6.348E+00    3856 A       741 A       623 A   
   5.00 MeV   5.731E+00  6.055E+00    4302 A       806 A       685 A   
   5.50 MeV   6.007E+00  5.792E+00    4748 A       868 A       747 A   
   6.00 MeV   6.264E+00  5.555E+00    5195 A       928 A       807 A   
   6.50 MeV   6.506E+00  5.340E+00    5642 A       986 A       867 A   
   7.00 MeV   6.732E+00  5.143E+00    6088 A      1042 A       926 A   
   8.00 MeV   7.146E+00  4.797E+00    6981 A      1151 A      1041 A   
   9.00 MeV   7.518E+00  4.501E+00    7871 A      1253 A      1152 A   
  10.00 MeV   7.862E+00  4.245E+00    8758 A      1349 A      1260 A   
  11.00 MeV   8.185E+00  4.021E+00    9640 A      1439 A      1365 A   
  12.00 MeV   8.496E+00  3.823E+00    1.05 um     1525 A      1467 A   
  13.00 MeV   8.799E+00  3.646E+00    1.14 um     1606 A      1565 A   
  14.00 MeV   9.098E+00  3.487E+00    1.22 um     1683 A      1661 A   
  15.00 MeV   9.396E+00  3.343E+00    1.31 um     1756 A      1753 A   
  16.00 MeV   9.696E+00  3.213E+00    1.39 um     1825 A      1843 A   
  17.00 MeV   9.997E+00  3.093E+00    1.48 um     1891 A      1930 A   
  18.00 MeV   1.030E+01  2.984E+00    1.56 um     1953 A      2014 A   
  20.00 MeV   1.092E+01  2.789E+00    1.72 um     2075 A      2174 A   
  22.50 MeV   1.172E+01  2.584E+00    1.92 um     2213 A      2359 A   
  25.00 MeV   1.254E+01  2.410E+00    2.10 um     2335 A      2529 A   
  27.50 MeV   1.339E+01  2.260E+00    2.28 um     2442 A      2686 A   
  30.00 MeV   1.425E+01  2.131E+00    2.45 um     2537 A      2829 A   
  32.50 MeV   1.512E+01  2.017E+00    2.62 um     2622 A      2960 A   
  35.00 MeV   1.601E+01  1.916E+00    2.77 um     2697 A      3081 A   
  37.50 MeV   1.690E+01  1.826E+00    2.92 um     2765 A      3193 A   
  40.00 MeV   1.779E+01  1.745E+00    3.07 um     2826 A      3296 A   
  45.00 MeV   1.957E+01  1.604E+00    3.34 um     2942 A      3479 A   
  50.00 MeV   2.133E+01  1.487E+00    3.59 um     3039 A      3638 A   
  55.00 MeV   2.307E+01  1.388E+00    3.83 um     3120 A      3775 A   
  60.00 MeV   2.476E+01  1.302E+00    4.05 um     3188 A      3896 A   
  65.00 MeV   2.640E+01  1.228E+00    4.25 um     3248 A      4003 A   
  70.00 MeV   2.800E+01  1.162E+00    4.45 um     3299 A      4099 A   
  80.00 MeV   3.102E+01  1.051E+00    4.81 um     3404 A      4263 A   
  90.00 MeV   3.383E+01  9.617E-01    5.15 um     3489 A      4398 A   
 100.00 MeV   3.644E+01  8.875E-01    5.45 um     3558 A      4513 A   
 110.00 MeV   3.884E+01  8.249E-01    5.74 um     3617 A      4611 A   
 120.00 MeV   4.106E+01  7.713E-01    6.02 um     3668 A      4697 A   
 130.00 MeV   4.310E+01  7.248E-01    6.28 um     3713 A      4773 A   
 140.00 MeV   4.500E+01  6.841E-01    6.53 um     3752 A      4841 A   
 150.00 MeV   4.674E+01  6.481E-01    6.77 um     3788 A      4903 A   
 160.00 MeV   4.836E+01  6.161E-01    7.00 um     3820 A      4959 A   
 170.00 MeV   4.985E+01  5.873E-01    7.23 um     3850 A      5010 A   
 180.00 MeV   5.123E+01  5.613E-01    7.45 um     3878 A      5057 A   
 200.00 MeV   5.370E+01  5.162E-01    7.87 um     3950 A      5142 A   
 225.00 MeV   5.631E+01  4.698E-01    8.38 um     4041 A      5234 A   
 250.00 MeV   5.849E+01  4.316E-01    8.86 um     4122 A      5315 A   
 275.00 MeV   6.030E+01  3.996E-01    9.33 um     4195 A      5386 A   
 300.00 MeV   6.183E+01  3.724E-01    9.78 um     4263 A      5450 A   
 325.00 MeV   6.311E+01  3.489E-01   10.23 um     4325 A      5508 A   
 350.00 MeV   6.418E+01  3.284E-01   10.67 um     4384 A      5562 A   
 375.00 MeV   6.509E+01  3.104E-01   11.10 um     4440 A      5612 A   
 400.00 MeV   6.634E+01  2.944E-01   11.53 um     4493 A      5659 A   
 450.00 MeV   6.801E+01  2.671E-01   12.36 um     4666 A      5744 A   
 500.00 MeV   6.918E+01  2.448E-01   13.17 um     4826 A      5821 A   
 550.00 MeV   7.009E+01  2.262E-01   13.98 um     4975 A      5892 A   
 600.00 MeV   7.077E+01  2.104E-01   14.77 um     5115 A      5957 A   
 650.00 MeV   7.128E+01  1.968E-01   15.56 um     5249 A      6019 A   
 700.00 MeV   7.166E+01  1.849E-01   16.35 um     5378 A      6077 A   
 800.00 MeV   7.210E+01  1.653E-01   17.91 um     5835 A      6185 A   
 900.00 MeV   7.227E+01  1.497E-01   19.46 um     6254 A      6284 A   
   1.00 GeV   7.225E+01  1.369E-01   21.01 um     6645 A      6378 A   
   1.10 GeV   7.211E+01  1.262E-01   22.56 um     7015 A      6467 A   
   1.20 GeV   7.187E+01  1.172E-01   24.12 um     7368 A      6553 A   
   1.30 GeV   7.158E+01  1.095E-01   25.69 um     7707 A      6635 A   
   1.40 GeV   7.124E+01  1.028E-01   27.26 um     8033 A      6716 A   
   1.50 GeV   7.087E+01  9.689E-02   28.84 um     8351 A      6794 A   
   1.60 GeV   7.046E+01  9.168E-02   30.43 um     8659 A      6871 A   
   1.70 GeV   7.004E+01  8.703E-02   32.02 um     8960 A      6946 A   
   1.80 GeV   6.960E+01  8.285E-02   33.63 um     9255 A      7021 A   
   2.00 GeV   6.868E+01  7.566E-02   36.88 um     1.04 um     7167 A   
   2.25 GeV   6.747E+01  6.835E-02   41.00 um     1.19 um     7347 A   
   2.50 GeV   6.621E+01  6.239E-02   45.21 um     1.33 um     7525 A   
   2.75 GeV   6.493E+01  5.744E-02   49.49 um     1.47 um     7702 A   
   3.00 GeV   6.364E+01  5.325E-02   53.86 um     1.59 um     7879 A   
   3.25 GeV   6.235E+01  4.967E-02   58.31 um     1.71 um     8057 A   
   3.50 GeV   6.107E+01  4.656E-02   62.86 um     1.83 um     8237 A   
   3.75 GeV   5.982E+01  4.384E-02   67.51 um     1.95 um     8418 A   
   4.00 GeV   5.859E+01  4.143E-02   72.26 um     2.06 um     8602 A   
   4.50 GeV   5.628E+01  3.737E-02   82.04 um     2.49 um     8977 A   
   5.00 GeV   5.420E+01  3.407E-02   92.21 um     2.87 um     9364 A   
   5.50 GeV   5.238E+01  3.133E-02  102.76 um     3.24 um     9763 A   
   6.00 GeV   5.054E+01  2.902E-02  113.68 um     3.59 um     1.02 um  
   6.50 GeV   4.871E+01  2.705E-02  125.00 um     3.93 um     1.06 um  
   7.00 GeV   4.703E+01  2.533E-02  136.74 um     4.27 um     1.10 um  
   8.00 GeV   4.404E+01  2.251E-02  161.44 um     5.52 um     1.20 um  
   9.00 GeV   4.146E+01  2.028E-02  187.74 um     6.66 um     1.29 um  
  10.00 GeV   3.921E+01  1.847E-02  215.63 um     7.75 um     1.40 um  
  11.00 GeV   3.723E+01  1.697E-02  245.05 um     8.80 um     1.51 um  
  12.00 GeV   3.548E+01  1.571E-02  275.97 um     9.83 um     1.62 um  
  13.00 GeV   3.392E+01  1.463E-02  308.37 um    10.85 um     1.74 um  
  14.00 GeV   3.252E+01  1.369E-02  342.21 um    11.86 um     1.87 um  
  15.00 GeV   3.126E+01  1.287E-02  377.46 um    12.87 um     2.00 um  
  16.00 GeV   3.012E+01  1.215E-02  414.09 um    13.88 um     2.14 um  
  17.00 GeV   2.908E+01  1.151E-02  452.07 um    14.88 um     2.28 um  
  18.00 GeV   2.813E+01  1.094E-02  491.37 um    15.89 um     2.42 um  
  20.00 GeV   2.645E+01  9.953E-03  573.80 um    19.72 um     2.72 um  
  22.50 GeV   2.469E+01  8.955E-03  683.79 um    25.13 um     3.12 um  
  25.00 GeV   2.322E+01  8.147E-03  801.19 um    30.13 um     3.54 um  
  27.50 GeV   2.197E+01  7.478E-03  925.64 um    34.90 um     3.99 um  
  30.00 GeV   2.090E+01  6.914E-03    1.06 mm    39.53 um     4.45 um  
  32.50 GeV   1.996E+01  6.433E-03    1.19 mm    44.07 um     4.93 um  
  35.00 GeV   1.915E+01  6.018E-03    1.34 mm    48.55 um     5.43 um  
  37.50 GeV   1.843E+01  5.654E-03    1.49 mm    52.97 um     5.94 um  
  40.00 GeV   1.779E+01  5.334E-03    1.64 mm    57.35 um     6.47 um  
  45.00 GeV   1.670E+01  4.796E-03    1.97 mm    73.62 um     7.57 um  
  50.00 GeV   1.581E+01  4.359E-03    2.32 mm    88.42 um     8.71 um  
  55.00 GeV   1.507E+01  3.999E-03    2.68 mm   102.35 um     9.90 um  
  60.00 GeV   1.444E+01  3.696E-03    3.06 mm   115.69 um    11.12 um  
  65.00 GeV   1.390E+01  3.437E-03    3.46 mm   128.61 um    12.37 um  
  70.00 GeV   1.343E+01  3.213E-03    3.87 mm   141.19 um    13.65 um  
  75.60 GeV   1.300E+01  2.996E-03    4.35 mm   156.46 um    15.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
