 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.910E-02  2.873E+00      27 A        13 A         9 A   
   5.50 keV   7.247E-02  2.990E+00      28 A        14 A        10 A   
   6.00 keV   7.570E-02  3.099E+00      29 A        14 A        10 A   
   6.50 keV   7.879E-02  3.202E+00      30 A        15 A        11 A   
   7.00 keV   8.176E-02  3.298E+00      32 A        15 A        11 A   
   8.00 keV   8.741E-02  3.475E+00      34 A        16 A        12 A   
   9.00 keV   9.271E-02  3.636E+00      36 A        17 A        12 A   
  10.00 keV   9.772E-02  3.781E+00      38 A        18 A        13 A   
  11.00 keV   1.025E-01  3.915E+00      40 A        19 A        14 A   
  12.00 keV   1.070E-01  4.039E+00      42 A        19 A        14 A   
  13.00 keV   1.114E-01  4.154E+00      44 A        20 A        15 A   
  14.00 keV   1.156E-01  4.261E+00      46 A        21 A        15 A   
  15.00 keV   1.197E-01  4.361E+00      48 A        22 A        16 A   
  16.00 keV   1.236E-01  4.455E+00      50 A        22 A        16 A   
  17.00 keV   1.274E-01  4.544E+00      52 A        23 A        17 A   
  18.00 keV   1.311E-01  4.628E+00      53 A        24 A        17 A   
  20.00 keV   1.382E-01  4.783E+00      57 A        25 A        18 A   
  22.50 keV   1.466E-01  4.957E+00      61 A        26 A        20 A   
  25.00 keV   1.545E-01  5.111E+00      65 A        28 A        21 A   
  27.50 keV   1.621E-01  5.251E+00      69 A        29 A        22 A   
  30.00 keV   1.693E-01  5.377E+00      73 A        31 A        23 A   
  32.50 keV   1.762E-01  5.492E+00      77 A        32 A        24 A   
  35.00 keV   1.828E-01  5.598E+00      80 A        33 A        25 A   
  37.50 keV   1.892E-01  5.695E+00      84 A        35 A        26 A   
  40.00 keV   1.954E-01  5.785E+00      88 A        36 A        27 A   
  45.00 keV   2.073E-01  5.947E+00      95 A        38 A        29 A   
  50.00 keV   2.185E-01  6.087E+00     102 A        41 A        31 A   
  55.00 keV   2.292E-01  6.210E+00     108 A        43 A        33 A   
  60.00 keV   2.394E-01  6.320E+00     115 A        46 A        34 A   
  65.00 keV   2.491E-01  6.417E+00     122 A        48 A        36 A   
  70.00 keV   2.585E-01  6.504E+00     128 A        50 A        38 A   
  80.00 keV   2.764E-01  6.653E+00     141 A        54 A        41 A   
  90.00 keV   2.932E-01  6.775E+00     154 A        58 A        44 A   
 100.00 keV   3.090E-01  6.877E+00     166 A        62 A        47 A   
 110.00 keV   3.241E-01  6.961E+00     178 A        67 A        50 A   
 120.00 keV   3.385E-01  7.031E+00     191 A        70 A        53 A   
 130.00 keV   3.523E-01  7.090E+00     203 A        74 A        56 A   
 140.00 keV   3.656E-01  7.139E+00     215 A        78 A        59 A   
 150.00 keV   3.785E-01  7.181E+00     227 A        82 A        62 A   
 160.00 keV   3.909E-01  7.215E+00     239 A        86 A        65 A   
 170.00 keV   4.029E-01  7.244E+00     250 A        90 A        68 A   
 180.00 keV   4.146E-01  7.267E+00     262 A        93 A        71 A   
 200.00 keV   4.370E-01  7.300E+00     286 A       101 A        76 A   
 225.00 keV   4.635E-01  7.323E+00     315 A       110 A        83 A   
 250.00 keV   4.886E-01  7.329E+00     345 A       119 A        89 A   
 275.00 keV   5.375E-01  7.323E+00     374 A       128 A        96 A   
 300.00 keV   6.013E-01  7.308E+00     404 A       137 A       102 A   
 325.00 keV   6.493E-01  7.285E+00     433 A       145 A       109 A   
 350.00 keV   6.868E-01  7.257E+00     462 A       154 A       115 A   
 375.00 keV   7.172E-01  7.224E+00     492 A       163 A       121 A   
 400.00 keV   7.428E-01  7.188E+00     521 A       171 A       128 A   
 450.00 keV   7.857E-01  7.108E+00     581 A       188 A       140 A   
 500.00 keV   8.233E-01  7.022E+00     641 A       205 A       152 A   
 550.00 keV   8.595E-01  6.932E+00     702 A       222 A       165 A   
 600.00 keV   8.960E-01  6.840E+00     763 A       239 A       177 A   
 650.00 keV   9.335E-01  6.747E+00     825 A       256 A       189 A   
 700.00 keV   9.724E-01  6.655E+00     888 A       273 A       202 A   
 800.00 keV   1.053E+00  6.474E+00    1015 A       308 A       226 A   
 900.00 keV   1.138E+00  6.300E+00    1144 A       341 A       251 A   
   1.00 MeV   1.224E+00  6.133E+00    1275 A       375 A       276 A   
   1.10 MeV   1.312E+00  5.974E+00    1408 A       409 A       301 A   
   1.20 MeV   1.399E+00  5.824E+00    1543 A       442 A       326 A   
   1.30 MeV   1.485E+00  5.681E+00    1680 A       475 A       351 A   
   1.40 MeV   1.570E+00  5.546E+00    1817 A       507 A       377 A   
   1.50 MeV   1.654E+00  5.418E+00    1957 A       540 A       403 A   
   1.60 MeV   1.736E+00  5.296E+00    2097 A       572 A       428 A   
   1.70 MeV   1.817E+00  5.180E+00    2238 A       604 A       454 A   
   1.80 MeV   1.896E+00  5.070E+00    2380 A       635 A       480 A   
   2.00 MeV   2.049E+00  4.866E+00    2668 A       697 A       532 A   
   2.25 MeV   2.233E+00  4.636E+00    3031 A       773 A       597 A   
   2.50 MeV   2.409E+00  4.430E+00    3397 A       847 A       662 A   
   2.75 MeV   2.578E+00  4.244E+00    3766 A       918 A       727 A   
   3.00 MeV   2.740E+00  4.076E+00    4137 A       988 A       791 A   
   3.25 MeV   2.897E+00  3.923E+00    4510 A      1055 A       855 A   
   3.50 MeV   3.049E+00  3.783E+00    4883 A      1121 A       919 A   
   3.75 MeV   3.197E+00  3.654E+00    5256 A      1184 A       981 A   
   4.00 MeV   3.341E+00  3.535E+00    5629 A      1245 A      1044 A   
   4.50 MeV   3.621E+00  3.323E+00    6373 A      1364 A      1166 A   
   5.00 MeV   3.892E+00  3.138E+00    7111 A      1476 A      1284 A   
   5.50 MeV   4.156E+00  2.976E+00    7843 A      1580 A      1400 A   
   6.00 MeV   4.414E+00  2.833E+00    8567 A      1679 A      1511 A   
   6.50 MeV   4.670E+00  2.704E+00    9281 A      1771 A      1619 A   
   7.00 MeV   4.923E+00  2.589E+00    9984 A      1858 A      1723 A   
   8.00 MeV   5.426E+00  2.389E+00    1.14 um     2021 A      1919 A   
   9.00 MeV   5.926E+00  2.221E+00    1.27 um     2164 A      2102 A   
  10.00 MeV   6.424E+00  2.079E+00    1.40 um     2291 A      2270 A   
  11.00 MeV   6.921E+00  1.956E+00    1.52 um     2405 A      2426 A   
  12.00 MeV   7.415E+00  1.849E+00    1.64 um     2506 A      2571 A   
  13.00 MeV   7.904E+00  1.754E+00    1.75 um     2597 A      2704 A   
  14.00 MeV   8.389E+00  1.670E+00    1.86 um     2679 A      2828 A   
  15.00 MeV   8.868E+00  1.594E+00    1.96 um     2753 A      2943 A   
  16.00 MeV   9.339E+00  1.526E+00    2.06 um     2821 A      3050 A   
  17.00 MeV   9.803E+00  1.464E+00    2.16 um     2882 A      3150 A   
  18.00 MeV   1.026E+01  1.408E+00    2.26 um     2938 A      3244 A   
  20.00 MeV   1.115E+01  1.308E+00    2.44 um     3042 A      3413 A   
  22.50 MeV   1.221E+01  1.204E+00    2.65 um     3154 A      3598 A   
  25.00 MeV   1.322E+01  1.117E+00    2.85 um     3248 A      3759 A   
  27.50 MeV   1.418E+01  1.043E+00    3.03 um     3328 A      3900 A   
  30.00 MeV   1.509E+01  9.794E-01    3.21 um     3397 A      4026 A   
  32.50 MeV   1.596E+01  9.237E-01    3.37 um     3457 A      4138 A   
  35.00 MeV   1.680E+01  8.746E-01    3.53 um     3510 A      4239 A   
  37.50 MeV   1.759E+01  8.310E-01    3.69 um     3557 A      4331 A   
  40.00 MeV   1.836E+01  7.920E-01    3.83 um     3600 A      4415 A   
  45.00 MeV   1.981E+01  7.250E-01    4.11 um     3684 A      4563 A   
  50.00 MeV   2.115E+01  6.695E-01    4.38 um     3754 A      4691 A   
  55.00 MeV   2.242E+01  6.225E-01    4.62 um     3815 A      4802 A   
  60.00 MeV   2.360E+01  5.823E-01    4.86 um     3867 A      4900 A   
  65.00 MeV   2.473E+01  5.475E-01    5.08 um     3913 A      4988 A   
  70.00 MeV   2.580E+01  5.169E-01    5.30 um     3955 A      5067 A   
  80.00 MeV   2.778E+01  4.657E-01    5.71 um     4046 A      5204 A   
  90.00 MeV   2.959E+01  4.246E-01    6.09 um     4122 A      5320 A   
 100.00 MeV   3.126E+01  3.906E-01    6.46 um     4187 A      5420 A   
 110.00 MeV   3.279E+01  3.621E-01    6.80 um     4243 A      5507 A   
 120.00 MeV   3.420E+01  3.378E-01    7.13 um     4294 A      5585 A   
 130.00 MeV   3.551E+01  3.168E-01    7.45 um     4339 A      5654 A   
 140.00 MeV   3.672E+01  2.984E-01    7.76 um     4380 A      5717 A   
 150.00 MeV   3.785E+01  2.822E-01    8.06 um     4418 A      5775 A   
 160.00 MeV   3.889E+01  2.679E-01    8.35 um     4453 A      5827 A   
 170.00 MeV   3.986E+01  2.550E-01    8.63 um     4485 A      5876 A   
 180.00 MeV   4.076E+01  2.434E-01    8.90 um     4515 A      5922 A   
 200.00 MeV   4.237E+01  2.233E-01    9.44 um     4602 A      6004 A   
 225.00 MeV   4.409E+01  2.027E-01   10.09 um     4717 A      6095 A   
 250.00 MeV   4.552E+01  1.858E-01   10.71 um     4820 A      6175 A   
 275.00 MeV   4.699E+01  1.717E-01   11.31 um     4913 A      6247 A   
 300.00 MeV   4.836E+01  1.598E-01   11.90 um     5000 A      6311 A   
 325.00 MeV   4.934E+01  1.495E-01   12.47 um     5080 A      6371 A   
 350.00 MeV   5.023E+01  1.405E-01   13.04 um     5155 A      6426 A   
 375.00 MeV   5.100E+01  1.326E-01   13.59 um     5227 A      6477 A   
 400.00 MeV   5.165E+01  1.256E-01   14.13 um     5295 A      6525 A   
 450.00 MeV   5.269E+01  1.138E-01   15.21 um     5529 A      6613 A   
 500.00 MeV   5.342E+01  1.041E-01   16.26 um     5745 A      6694 A   
 550.00 MeV   5.393E+01  9.603E-02   17.31 um     5948 A      6768 A   
 600.00 MeV   5.426E+01  8.920E-02   18.35 um     6140 A      6838 A   
 650.00 MeV   5.445E+01  8.333E-02   19.38 um     6325 A      6903 A   
 700.00 MeV   5.452E+01  7.823E-02   20.41 um     6503 A      6966 A   
 800.00 MeV   5.442E+01  6.979E-02   22.47 um     7147 A      7084 A   
 900.00 MeV   5.408E+01  6.309E-02   24.54 um     7742 A      7195 A   
   1.00 GeV   5.357E+01  5.763E-02   26.62 um     8303 A      7301 A   
   1.10 GeV   5.295E+01  5.308E-02   28.73 um     8838 A      7404 A   
   1.20 GeV   5.225E+01  4.924E-02   30.86 um     9354 A      7504 A   
   1.30 GeV   5.149E+01  4.595E-02   33.03 um     9857 A      7602 A   
   1.40 GeV   5.069E+01  4.309E-02   35.23 um     1.03 um     7700 A   
   1.50 GeV   4.987E+01  4.059E-02   37.46 um     1.08 um     7796 A   
   1.60 GeV   4.902E+01  3.838E-02   39.73 um     1.13 um     7893 A   
   1.70 GeV   4.817E+01  3.640E-02   42.05 um     1.18 um     7990 A   
   1.80 GeV   4.731E+01  3.464E-02   44.40 um     1.23 um     8087 A   
   2.00 GeV   4.561E+01  3.159E-02   49.24 um     1.41 um     8285 A   
   2.25 GeV   4.354E+01  2.850E-02   55.54 um     1.67 um     8538 A   
   2.50 GeV   4.156E+01  2.599E-02   62.14 um     1.91 um     8800 A   
   2.75 GeV   3.971E+01  2.391E-02   69.06 um     2.15 um     9074 A   
   3.00 GeV   3.800E+01  2.215E-02   76.29 um     2.38 um     9361 A   
   3.25 GeV   3.644E+01  2.064E-02   83.84 um     2.62 um     9662 A   
   3.50 GeV   3.505E+01  1.933E-02   91.70 um     2.84 um     9976 A   
   3.75 GeV   3.382E+01  1.819E-02   99.86 um     3.07 um     1.03 um  
   4.00 GeV   3.273E+01  1.718E-02  108.31 um     3.30 um     1.06 um  
   4.50 GeV   3.066E+01  1.548E-02  126.05 um     4.15 um     1.14 um  
   5.00 GeV   2.886E+01  1.410E-02  144.94 um     4.94 um     1.22 um  
   5.50 GeV   2.729E+01  1.296E-02  164.97 um     5.70 um     1.30 um  
   6.00 GeV   2.590E+01  1.200E-02  186.11 um     6.44 um     1.39 um  
   6.50 GeV   2.467E+01  1.117E-02  208.34 um     7.17 um     1.48 um  
   7.00 GeV   2.357E+01  1.046E-02  231.65 um     7.89 um     1.58 um  
   8.00 GeV   2.169E+01  9.284E-03  281.37 um    10.58 um     1.80 um  
   9.00 GeV   2.013E+01  8.357E-03  335.17 um    13.04 um     2.03 um  
  10.00 GeV   1.883E+01  7.606E-03  392.90 um    15.39 um     2.29 um  
  11.00 GeV   1.772E+01  6.983E-03  454.45 um    17.69 um     2.56 um  
  12.00 GeV   1.676E+01  6.459E-03  519.69 um    19.96 um     2.84 um  
  13.00 GeV   1.592E+01  6.011E-03  588.50 um    22.22 um     3.14 um  
  14.00 GeV   1.519E+01  5.624E-03  660.78 um    24.47 um     3.45 um  
  15.00 GeV   1.454E+01  5.286E-03  736.43 um    26.71 um     3.78 um  
  16.00 GeV   1.396E+01  4.988E-03  815.34 um    28.96 um     4.12 um  
  17.00 GeV   1.344E+01  4.723E-03  897.42 um    31.21 um     4.47 um  
  18.00 GeV   1.297E+01  4.486E-03  982.58 um    33.46 um     4.83 um  
  20.00 GeV   1.215E+01  4.079E-03    1.16 mm    42.00 um     5.59 um  
  22.50 GeV   1.131E+01  3.668E-03    1.40 mm    54.01 um     6.59 um  
  25.00 GeV   1.060E+01  3.334E-03    1.66 mm    65.11 um     7.65 um  
  27.50 GeV   1.001E+01  3.059E-03    1.93 mm    75.70 um     8.77 um  
  30.00 GeV   9.519E+00  2.827E-03    2.22 mm    85.98 um     9.93 um  
  32.50 GeV   9.095E+00  2.629E-03    2.52 mm    96.04 um    11.14 um  
  35.00 GeV   8.728E+00  2.458E-03    2.84 mm   105.92 um    12.38 um  
  37.50 GeV   8.408E+00  2.309E-03    3.16 mm   115.67 um    13.67 um  
  40.00 GeV   8.126E+00  2.177E-03    3.50 mm   125.29 um    14.98 um  
  45.00 GeV   7.654E+00  1.956E-03    4.22 mm   160.87 um    17.71 um  
  50.00 GeV   7.274E+00  1.777E-03    4.97 mm   193.01 um    20.53 um  
  52.80 GeV   7.100E+00  1.691E-03    5.41 mm   202.74 um    22.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
