 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.916E-02  2.283E+00      24 A        14 A        10 A   
   5.00 keV   8.344E-02  2.375E+00      26 A        15 A        11 A   
   5.50 keV   8.751E-02  2.459E+00      27 A        16 A        11 A   
   6.00 keV   9.141E-02  2.538E+00      28 A        16 A        12 A   
   6.50 keV   9.514E-02  2.610E+00      30 A        17 A        12 A   
   7.00 keV   9.873E-02  2.678E+00      31 A        18 A        13 A   
   8.00 keV   1.055E-01  2.801E+00      33 A        19 A        14 A   
   9.00 keV   1.119E-01  2.910E+00      36 A        20 A        14 A   
  10.00 keV   1.180E-01  3.009E+00      38 A        21 A        15 A   
  11.00 keV   1.238E-01  3.098E+00      41 A        22 A        16 A   
  12.00 keV   1.293E-01  3.179E+00      43 A        23 A        17 A   
  13.00 keV   1.345E-01  3.254E+00      45 A        24 A        18 A   
  14.00 keV   1.396E-01  3.322E+00      47 A        25 A        18 A   
  15.00 keV   1.445E-01  3.386E+00      49 A        26 A        19 A   
  16.00 keV   1.493E-01  3.445E+00      51 A        27 A        20 A   
  17.00 keV   1.539E-01  3.500E+00      54 A        28 A        21 A   
  18.00 keV   1.583E-01  3.552E+00      56 A        29 A        21 A   
  20.00 keV   1.669E-01  3.646E+00      60 A        31 A        23 A   
  22.50 keV   1.770E-01  3.749E+00      65 A        33 A        24 A   
  25.00 keV   1.866E-01  3.839E+00      69 A        35 A        26 A   
  27.50 keV   1.957E-01  3.917E+00      74 A        37 A        27 A   
  30.00 keV   2.044E-01  3.987E+00      79 A        39 A        29 A   
  32.50 keV   2.127E-01  4.050E+00      83 A        41 A        30 A   
  35.00 keV   2.208E-01  4.106E+00      88 A        43 A        32 A   
  37.50 keV   2.285E-01  4.156E+00      92 A        45 A        33 A   
  40.00 keV   2.360E-01  4.202E+00      97 A        47 A        34 A   
  45.00 keV   2.503E-01  4.280E+00     106 A        51 A        37 A   
  50.00 keV   2.639E-01  4.346E+00     114 A        54 A        40 A   
  55.00 keV   2.767E-01  4.401E+00     123 A        58 A        42 A   
  60.00 keV   2.891E-01  4.446E+00     132 A        61 A        45 A   
  65.00 keV   3.009E-01  4.485E+00     140 A        65 A        47 A   
  70.00 keV   3.122E-01  4.518E+00     149 A        68 A        50 A   
  80.00 keV   3.338E-01  4.568E+00     165 A        75 A        55 A   
  90.00 keV   3.540E-01  4.603E+00     182 A        82 A        59 A   
 100.00 keV   3.732E-01  4.626E+00     199 A        88 A        64 A   
 110.00 keV   3.914E-01  4.640E+00     215 A        95 A        69 A   
 120.00 keV   4.088E-01  4.647E+00     232 A       101 A        73 A   
 130.00 keV   4.255E-01  4.649E+00     249 A       108 A        78 A   
 140.00 keV   4.415E-01  4.646E+00     265 A       114 A        82 A   
 150.00 keV   4.570E-01  4.639E+00     282 A       121 A        86 A   
 160.00 keV   4.720E-01  4.629E+00     299 A       127 A        91 A   
 170.00 keV   5.124E-01  4.617E+00     315 A       133 A        95 A   
 180.00 keV   5.594E-01  4.603E+00     332 A       139 A        99 A   
 200.00 keV   6.264E-01  4.569E+00     365 A       152 A       108 A   
 225.00 keV   6.799E-01  4.521E+00     407 A       167 A       119 A   
 250.00 keV   7.163E-01  4.469E+00     449 A       182 A       129 A   
 275.00 keV   7.450E-01  4.414E+00     491 A       197 A       139 A   
 300.00 keV   7.712E-01  4.357E+00     534 A       212 A       150 A   
 325.00 keV   7.972E-01  4.300E+00     578 A       227 A       160 A   
 350.00 keV   8.242E-01  4.243E+00     621 A       242 A       170 A   
 375.00 keV   8.528E-01  4.186E+00     666 A       257 A       180 A   
 400.00 keV   8.830E-01  4.131E+00     710 A       272 A       190 A   
 450.00 keV   9.477E-01  4.022E+00     801 A       302 A       211 A   
 500.00 keV   1.017E+00  3.918E+00     893 A       331 A       232 A   
 550.00 keV   1.088E+00  3.818E+00     985 A       360 A       253 A   
 600.00 keV   1.161E+00  3.724E+00    1079 A       389 A       274 A   
 650.00 keV   1.234E+00  3.634E+00    1174 A       418 A       295 A   
 700.00 keV   1.306E+00  3.549E+00    1269 A       446 A       316 A   
 800.00 keV   1.446E+00  3.392E+00    1461 A       501 A       358 A   
 900.00 keV   1.581E+00  3.249E+00    1655 A       554 A       401 A   
   1.00 MeV   1.709E+00  3.120E+00    1851 A       606 A       444 A   
   1.10 MeV   1.830E+00  3.002E+00    2047 A       656 A       486 A   
   1.20 MeV   1.946E+00  2.894E+00    2245 A       705 A       528 A   
   1.30 MeV   2.057E+00  2.795E+00    2443 A       753 A       570 A   
   1.40 MeV   2.164E+00  2.703E+00    2641 A       799 A       611 A   
   1.50 MeV   2.267E+00  2.618E+00    2839 A       844 A       652 A   
   1.60 MeV   2.367E+00  2.540E+00    3037 A       887 A       693 A   
   1.70 MeV   2.464E+00  2.466E+00    3236 A       930 A       733 A   
   1.80 MeV   2.559E+00  2.398E+00    3433 A       971 A       773 A   
   2.00 MeV   2.743E+00  2.274E+00    3828 A      1050 A       851 A   
   2.25 MeV   2.966E+00  2.138E+00    4317 A      1144 A       946 A   
   2.50 MeV   3.184E+00  2.020E+00    4800 A      1231 A      1037 A   
   2.75 MeV   3.398E+00  1.917E+00    5277 A      1312 A      1125 A   
   3.00 MeV   3.609E+00  1.825E+00    5746 A      1388 A      1210 A   
   3.25 MeV   3.819E+00  1.742E+00    6206 A      1459 A      1291 A   
   3.50 MeV   4.028E+00  1.668E+00    6658 A      1525 A      1369 A   
   3.75 MeV   4.237E+00  1.601E+00    7101 A      1587 A      1444 A   
   4.00 MeV   4.444E+00  1.540E+00    7535 A      1644 A      1516 A   
   4.50 MeV   4.859E+00  1.433E+00    8376 A      1751 A      1650 A   
   5.00 MeV   5.271E+00  1.341E+00    9180 A      1844 A      1774 A   
   5.50 MeV   5.682E+00  1.262E+00    9950 A      1926 A      1887 A   
   6.00 MeV   6.090E+00  1.193E+00    1.07 um     2000 A      1991 A   
   6.50 MeV   6.494E+00  1.132E+00    1.14 um     2065 A      2086 A   
   7.00 MeV   6.893E+00  1.078E+00    1.21 um     2123 A      2175 A   
   8.00 MeV   7.674E+00  9.857E-01    1.34 um     2227 A      2332 A   
   9.00 MeV   8.428E+00  9.095E-01    1.45 um     2312 A      2468 A   
  10.00 MeV   9.152E+00  8.455E-01    1.57 um     2383 A      2587 A   
  11.00 MeV   9.847E+00  7.909E-01    1.67 um     2444 A      2692 A   
  12.00 MeV   1.051E+01  7.437E-01    1.77 um     2497 A      2785 A   
  13.00 MeV   1.115E+01  7.024E-01    1.86 um     2543 A      2868 A   
  14.00 MeV   1.176E+01  6.660E-01    1.95 um     2583 A      2944 A   
  15.00 MeV   1.234E+01  6.335E-01    2.04 um     2619 A      3012 A   
  16.00 MeV   1.290E+01  6.044E-01    2.12 um     2652 A      3075 A   
  17.00 MeV   1.344E+01  5.781E-01    2.20 um     2681 A      3132 A   
  18.00 MeV   1.395E+01  5.543E-01    2.28 um     2708 A      3186 A   
  20.00 MeV   1.494E+01  5.126E-01    2.43 um     2758 A      3281 A   
  22.50 MeV   1.608E+01  4.693E-01    2.60 um     2812 A      3383 A   
  25.00 MeV   1.713E+01  4.334E-01    2.76 um     2858 A      3472 A   
  27.50 MeV   1.812E+01  4.031E-01    2.91 um     2898 A      3549 A   
  30.00 MeV   1.905E+01  3.771E-01    3.06 um     2932 A      3617 A   
  32.50 MeV   1.993E+01  3.545E-01    3.20 um     2962 A      3677 A   
  35.00 MeV   2.077E+01  3.348E-01    3.33 um     2989 A      3732 A   
  37.50 MeV   2.156E+01  3.173E-01    3.46 um     3013 A      3782 A   
  40.00 MeV   2.232E+01  3.017E-01    3.59 um     3034 A      3828 A   
  45.00 MeV   2.373E+01  2.751E-01    3.83 um     3082 A      3908 A   
  50.00 MeV   2.503E+01  2.531E-01    4.05 um     3122 A      3978 A   
  55.00 MeV   2.622E+01  2.347E-01    4.27 um     3158 A      4039 A   
  60.00 MeV   2.731E+01  2.189E-01    4.48 um     3189 A      4093 A   
  65.00 MeV   2.832E+01  2.053E-01    4.68 um     3217 A      4142 A   
  70.00 MeV   2.926E+01  1.934E-01    4.87 um     3242 A      4186 A   
  80.00 MeV   3.091E+01  1.736E-01    5.24 um     3308 A      4263 A   
  90.00 MeV   3.231E+01  1.578E-01    5.59 um     3365 A      4330 A   
 100.00 MeV   3.350E+01  1.448E-01    5.93 um     3416 A      4389 A   
 110.00 MeV   3.451E+01  1.339E-01    6.26 um     3463 A      4441 A   
 120.00 MeV   3.536E+01  1.247E-01    6.58 um     3505 A      4488 A   
 130.00 MeV   3.607E+01  1.167E-01    6.89 um     3545 A      4532 A   
 140.00 MeV   3.667E+01  1.097E-01    7.20 um     3583 A      4572 A   
 150.00 MeV   3.717E+01  1.036E-01    7.50 um     3618 A      4609 A   
 160.00 MeV   3.758E+01  9.822E-02    7.80 um     3652 A      4644 A   
 170.00 MeV   3.810E+01  9.338E-02    8.10 um     3685 A      4678 A   
 180.00 MeV   3.860E+01  8.903E-02    8.39 um     3717 A      4709 A   
 200.00 MeV   3.915E+01  8.151E-02    8.97 um     3820 A      4768 A   
 225.00 MeV   3.961E+01  7.383E-02    9.68 um     3967 A      4835 A   
 250.00 MeV   3.985E+01  6.755E-02   10.38 um     4105 A      4897 A   
 275.00 MeV   3.993E+01  6.232E-02   11.09 um     4238 A      4954 A   
 300.00 MeV   3.988E+01  5.789E-02   11.79 um     4365 A      5009 A   
 325.00 MeV   3.974E+01  5.408E-02   12.49 um     4490 A      5062 A   
 350.00 MeV   3.953E+01  5.077E-02   13.20 um     4611 A      5112 A   
 375.00 MeV   3.928E+01  4.787E-02   13.91 um     4731 A      5161 A   
 400.00 MeV   3.898E+01  4.530E-02   14.63 um     4849 A      5209 A   
 450.00 MeV   3.831E+01  4.095E-02   16.08 um     5285 A      5302 A   
 500.00 MeV   3.758E+01  3.741E-02   17.56 um     5702 A      5393 A   
 550.00 MeV   3.682E+01  3.446E-02   19.07 um     6105 A      5482 A   
 600.00 MeV   3.605E+01  3.197E-02   20.61 um     6498 A      5571 A   
 650.00 MeV   3.529E+01  2.983E-02   22.19 um     6884 A      5660 A   
 700.00 MeV   3.454E+01  2.798E-02   23.80 um     7265 A      5749 A   
 800.00 MeV   3.308E+01  2.492E-02   27.12 um     8679 A      5929 A   
 900.00 MeV   3.171E+01  2.249E-02   30.59 um     9994 A      6114 A   
   1.00 GeV   3.041E+01  2.052E-02   34.21 um     1.13 um     6305 A   
   1.10 GeV   2.919E+01  1.888E-02   37.98 um     1.25 um     6503 A   
   1.20 GeV   2.805E+01  1.749E-02   41.90 um     1.37 um     6708 A   
   1.30 GeV   2.698E+01  1.631E-02   45.99 um     1.49 um     6923 A   
   1.40 GeV   2.598E+01  1.528E-02   50.23 um     1.61 um     7146 A   
   1.50 GeV   2.504E+01  1.438E-02   54.64 um     1.72 um     7378 A   
   1.60 GeV   2.417E+01  1.359E-02   59.20 um     1.84 um     7620 A   
   1.70 GeV   2.335E+01  1.288E-02   63.93 um     1.96 um     7872 A   
   1.80 GeV   2.260E+01  1.225E-02   68.82 um     2.08 um     8135 A   
   2.00 GeV   2.124E+01  1.116E-02   79.08 um     2.54 um     8689 A   
   2.25 GeV   1.984E+01  1.006E-02   92.77 um     3.20 um     9438 A   
   2.50 GeV   1.870E+01  9.162E-03  107.36 um     3.81 um     1.02 um  
   2.75 GeV   1.765E+01  8.420E-03  122.83 um     4.40 um     1.11 um  
   3.00 GeV   1.672E+01  7.793E-03  139.19 um     4.98 um     1.20 um  
   3.25 GeV   1.591E+01  7.258E-03  156.42 um     5.55 um     1.30 um  
   3.50 GeV   1.517E+01  6.795E-03  174.50 um     6.12 um     1.40 um  
   3.75 GeV   1.452E+01  6.390E-03  193.43 um     6.68 um     1.51 um  
   4.00 GeV   1.392E+01  6.032E-03  213.20 um     7.25 um     1.62 um  
   4.50 GeV   1.289E+01  5.430E-03  255.15 um     9.38 um     1.86 um  
   5.00 GeV   1.203E+01  4.942E-03  300.28 um    11.36 um     2.12 um  
   5.50 GeV   1.129E+01  4.538E-03  348.50 um    13.26 um     2.39 um  
   6.00 GeV   1.066E+01  4.197E-03  399.72 um    15.12 um     2.68 um  
   6.50 GeV   1.011E+01  3.906E-03  453.87 um    16.96 um     2.98 um  
   7.00 GeV   9.623E+00  3.655E-03  510.86 um    18.79 um     3.30 um  
   8.00 GeV   8.810E+00  3.241E-03  632.96 um    25.55 um     3.97 um  
   9.00 GeV   8.154E+00  2.915E-03  765.60 um    31.72 um     4.70 um  
  10.00 GeV   7.615E+00  2.651E-03  908.27 um    37.62 um     5.47 um  
  11.00 GeV   7.146E+00  2.432E-03    1.06 mm    43.38 um     6.29 um  
  12.00 GeV   6.749E+00  2.248E-03    1.22 mm    49.08 um     7.15 um  
  13.00 GeV   6.408E+00  2.092E-03    1.39 mm    54.74 um     8.05 um  
  14.00 GeV   6.111E+00  1.956E-03    1.57 mm    60.38 um     8.99 um  
  15.00 GeV   5.851E+00  1.837E-03    1.76 mm    66.01 um     9.97 um  
  16.00 GeV   5.622E+00  1.733E-03    1.96 mm    71.62 um    10.98 um  
  17.00 GeV   5.417E+00  1.640E-03    2.16 mm    77.23 um    12.02 um  
  18.00 GeV   5.234E+00  1.557E-03    2.37 mm    82.84 um    13.09 um  
  20.00 GeV   4.921E+00  1.415E-03    2.81 mm   103.94 um    15.32 um  
  22.50 GeV   4.603E+00  1.272E-03    3.41 mm   133.42 um    18.25 um  
  25.00 GeV   4.348E+00  1.155E-03    4.03 mm   160.38 um    21.32 um  
  27.50 GeV   4.137E+00  1.059E-03    4.70 mm   185.84 um    24.50 um  
  30.00 GeV   3.962E+00  9.786E-04    5.39 mm   210.27 um    27.79 um  
  32.50 GeV   3.813E+00  9.097E-04    6.11 mm   233.91 um    31.17 um  
  32.80 GeV   3.797E+00  9.021E-04    6.20 mm   234.25 um    31.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
