 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.420E-01  2.930E+00      26 A        13 A         9 A   
   5.50 keV   1.490E-01  3.051E+00      27 A        13 A         9 A   
   6.00 keV   1.556E-01  3.164E+00      28 A        14 A        10 A   
   6.50 keV   1.619E-01  3.269E+00      29 A        14 A        10 A   
   7.00 keV   1.681E-01  3.369E+00      30 A        15 A        11 A   
   8.00 keV   1.797E-01  3.552E+00      33 A        15 A        11 A   
   9.00 keV   1.906E-01  3.717E+00      35 A        16 A        12 A   
  10.00 keV   2.009E-01  3.868E+00      37 A        17 A        13 A   
  11.00 keV   2.107E-01  4.007E+00      39 A        18 A        13 A   
  12.00 keV   2.200E-01  4.135E+00      41 A        19 A        14 A   
  13.00 keV   2.290E-01  4.254E+00      43 A        19 A        14 A   
  14.00 keV   2.377E-01  4.365E+00      44 A        20 A        15 A   
  15.00 keV   2.460E-01  4.469E+00      46 A        21 A        15 A   
  16.00 keV   2.541E-01  4.567E+00      48 A        21 A        16 A   
  17.00 keV   2.619E-01  4.659E+00      50 A        22 A        16 A   
  18.00 keV   2.695E-01  4.747E+00      51 A        23 A        17 A   
  20.00 keV   2.841E-01  4.908E+00      54 A        24 A        18 A   
  22.50 keV   3.013E-01  5.089E+00      58 A        25 A        19 A   
  25.00 keV   3.176E-01  5.251E+00      62 A        27 A        20 A   
  27.50 keV   3.331E-01  5.397E+00      66 A        28 A        21 A   
  30.00 keV   3.479E-01  5.529E+00      70 A        29 A        22 A   
  32.50 keV   3.621E-01  5.650E+00      73 A        31 A        23 A   
  35.00 keV   3.758E-01  5.761E+00      77 A        32 A        24 A   
  37.50 keV   3.890E-01  5.863E+00      80 A        33 A        25 A   
  40.00 keV   4.017E-01  5.958E+00      84 A        34 A        26 A   
  45.00 keV   4.261E-01  6.128E+00      90 A        37 A        28 A   
  50.00 keV   4.492E-01  6.276E+00      97 A        39 A        29 A   
  55.00 keV   4.711E-01  6.407E+00     103 A        41 A        31 A   
  60.00 keV   4.920E-01  6.523E+00     109 A        43 A        33 A   
  65.00 keV   5.121E-01  6.626E+00     116 A        45 A        34 A   
  70.00 keV   5.314E-01  6.719E+00     122 A        47 A        36 A   
  80.00 keV   5.681E-01  6.879E+00     134 A        51 A        39 A   
  90.00 keV   6.026E-01  7.010E+00     145 A        55 A        42 A   
 100.00 keV   6.352E-01  7.120E+00     157 A        59 A        45 A   
 110.00 keV   6.662E-01  7.211E+00     168 A        62 A        48 A   
 120.00 keV   6.958E-01  7.289E+00     180 A        66 A        50 A   
 130.00 keV   7.242E-01  7.354E+00     191 A        70 A        53 A   
 140.00 keV   7.516E-01  7.409E+00     202 A        73 A        56 A   
 150.00 keV   7.780E-01  7.456E+00     213 A        77 A        58 A   
 160.00 keV   8.035E-01  7.495E+00     224 A        80 A        61 A   
 170.00 keV   8.282E-01  7.528E+00     235 A        83 A        63 A   
 180.00 keV   8.522E-01  7.556E+00     246 A        87 A        66 A   
 200.00 keV   8.983E-01  7.597E+00     267 A        93 A        71 A   
 225.00 keV   9.528E-01  7.627E+00     294 A       101 A        77 A   
 250.00 keV   1.004E+00  7.641E+00     321 A       109 A        83 A   
 275.00 keV   1.012E+00  7.641E+00     348 A       117 A        89 A   
 300.00 keV   1.009E+00  7.631E+00     375 A       125 A        95 A   
 325.00 keV   1.030E+00  7.613E+00     402 A       133 A       100 A   
 350.00 keV   1.065E+00  7.588E+00     429 A       141 A       106 A   
 375.00 keV   1.108E+00  7.559E+00     456 A       149 A       112 A   
 400.00 keV   1.155E+00  7.526E+00     483 A       157 A       118 A   
 450.00 keV   1.253E+00  7.451E+00     537 A       172 A       129 A   
 500.00 keV   1.347E+00  7.368E+00     592 A       187 A       140 A   
 550.00 keV   1.434E+00  7.280E+00     647 A       202 A       151 A   
 600.00 keV   1.512E+00  7.190E+00     701 A       217 A       162 A   
 650.00 keV   1.580E+00  7.099E+00     757 A       232 A       173 A   
 700.00 keV   1.641E+00  7.007E+00     812 A       247 A       184 A   
 800.00 keV   1.744E+00  6.826E+00     924 A       276 A       205 A   
 900.00 keV   1.828E+00  6.650E+00    1038 A       305 A       227 A   
   1.00 MeV   1.899E+00  6.481E+00    1154 A       334 A       248 A   
   1.10 MeV   1.961E+00  6.320E+00    1272 A       362 A       270 A   
   1.20 MeV   2.018E+00  6.166E+00    1391 A       391 A       292 A   
   1.30 MeV   2.071E+00  6.020E+00    1512 A       420 A       313 A   
   1.40 MeV   2.123E+00  5.881E+00    1635 A       448 A       335 A   
   1.50 MeV   2.173E+00  5.749E+00    1760 A       477 A       357 A   
   1.60 MeV   2.223E+00  5.624E+00    1886 A       505 A       379 A   
   1.70 MeV   2.273E+00  5.504E+00    2014 A       534 A       402 A   
   1.80 MeV   2.323E+00  5.391E+00    2143 A       562 A       424 A   
   2.00 MeV   2.424E+00  5.178E+00    2404 A       618 A       469 A   
   2.25 MeV   2.552E+00  4.939E+00    2737 A       688 A       526 A   
   2.50 MeV   2.681E+00  4.724E+00    3076 A       757 A       584 A   
   2.75 MeV   2.812E+00  4.530E+00    3420 A       824 A       642 A   
   3.00 MeV   2.943E+00  4.354E+00    3766 A       889 A       701 A   
   3.25 MeV   3.073E+00  4.193E+00    4116 A       954 A       759 A   
   3.50 MeV   3.202E+00  4.046E+00    4468 A      1017 A       818 A   
   3.75 MeV   3.329E+00  3.911E+00    4821 A      1078 A       876 A   
   4.00 MeV   3.455E+00  3.785E+00    5175 A      1138 A       934 A   
   4.50 MeV   3.699E+00  3.561E+00    5885 A      1254 A      1049 A   
   5.00 MeV   3.933E+00  3.366E+00    6595 A      1365 A      1163 A   
   5.50 MeV   4.160E+00  3.194E+00    7303 A      1469 A      1274 A   
   6.00 MeV   4.379E+00  3.042E+00    8007 A      1569 A      1382 A   
   6.50 MeV   4.592E+00  2.906E+00    8706 A      1664 A      1488 A   
   7.00 MeV   4.801E+00  2.783E+00    9400 A      1754 A      1592 A   
   8.00 MeV   5.209E+00  2.570E+00    1.08 um     1925 A      1790 A   
   9.00 MeV   5.612E+00  2.392E+00    1.21 um     2079 A      1978 A   
  10.00 MeV   6.014E+00  2.240E+00    1.34 um     2219 A      2154 A   
  11.00 MeV   6.419E+00  2.108E+00    1.47 um     2346 A      2320 A   
  12.00 MeV   6.827E+00  1.993E+00    1.59 um     2462 A      2476 A   
  13.00 MeV   7.240E+00  1.892E+00    1.71 um     2567 A      2622 A   
  14.00 MeV   7.656E+00  1.802E+00    1.83 um     2662 A      2759 A   
  15.00 MeV   8.076E+00  1.721E+00    1.94 um     2749 A      2888 A   
  16.00 MeV   8.499E+00  1.648E+00    2.05 um     2829 A      3009 A   
  17.00 MeV   8.925E+00  1.581E+00    2.15 um     2902 A      3122 A   
  18.00 MeV   9.352E+00  1.521E+00    2.25 um     2969 A      3229 A   
  20.00 MeV   1.021E+01  1.414E+00    2.44 um     3093 A      3423 A   
  22.50 MeV   1.128E+01  1.302E+00    2.67 um     3225 A      3636 A   
  25.00 MeV   1.233E+01  1.209E+00    2.88 um     3335 A      3821 A   
  27.50 MeV   1.337E+01  1.129E+00    3.07 um     3428 A      3983 A   
  30.00 MeV   1.439E+01  1.060E+00    3.26 um     3507 A      4125 A   
  32.50 MeV   1.539E+01  1.000E+00    3.43 um     3575 A      4252 A   
  35.00 MeV   1.636E+01  9.474E-01    3.59 um     3635 A      4365 A   
  37.50 MeV   1.731E+01  9.003E-01    3.75 um     3687 A      4467 A   
  40.00 MeV   1.822E+01  8.583E-01    3.90 um     3733 A      4559 A   
  45.00 MeV   1.997E+01  7.859E-01    4.17 um     3822 A      4721 A   
  50.00 MeV   2.161E+01  7.259E-01    4.43 um     3894 A      4857 A   
  55.00 MeV   2.315E+01  6.752E-01    4.67 um     3955 A      4974 A   
  60.00 MeV   2.460E+01  6.318E-01    4.90 um     4007 A      5076 A   
  65.00 MeV   2.596E+01  5.941E-01    5.11 um     4052 A      5166 A   
  70.00 MeV   2.723E+01  5.610E-01    5.32 um     4092 A      5246 A   
  80.00 MeV   2.957E+01  5.056E-01    5.70 um     4177 A      5384 A   
  90.00 MeV   3.165E+01  4.611E-01    6.06 um     4246 A      5498 A   
 100.00 MeV   3.351E+01  4.243E-01    6.40 um     4306 A      5596 A   
 110.00 MeV   3.518E+01  3.934E-01    6.72 um     4357 A      5681 A   
 120.00 MeV   3.669E+01  3.670E-01    7.03 um     4403 A      5756 A   
 130.00 MeV   3.806E+01  3.443E-01    7.33 um     4444 A      5823 A   
 140.00 MeV   3.931E+01  3.244E-01    7.61 um     4481 A      5883 A   
 150.00 MeV   4.044E+01  3.068E-01    7.89 um     4515 A      5938 A   
 160.00 MeV   4.148E+01  2.912E-01    8.16 um     4546 A      5989 A   
 170.00 MeV   4.243E+01  2.773E-01    8.43 um     4576 A      6036 A   
 180.00 MeV   4.330E+01  2.647E-01    8.69 um     4603 A      6080 A   
 200.00 MeV   4.483E+01  2.429E-01    9.20 um     4681 A      6159 A   
 225.00 MeV   4.643E+01  2.205E-01    9.81 um     4784 A      6246 A   
 250.00 MeV   4.774E+01  2.022E-01   10.40 um     4878 A      6323 A   
 275.00 MeV   4.913E+01  1.869E-01   10.98 um     4964 A      6392 A   
 300.00 MeV   5.039E+01  1.739E-01   11.54 um     5044 A      6454 A   
 325.00 MeV   5.127E+01  1.627E-01   12.09 um     5118 A      6511 A   
 350.00 MeV   5.208E+01  1.530E-01   12.63 um     5189 A      6565 A   
 375.00 MeV   5.277E+01  1.444E-01   13.16 um     5256 A      6614 A   
 400.00 MeV   5.336E+01  1.368E-01   13.69 um     5320 A      6661 A   
 450.00 MeV   5.430E+01  1.239E-01   14.73 um     5541 A      6747 A   
 500.00 MeV   5.497E+01  1.134E-01   15.76 um     5745 A      6826 A   
 550.00 MeV   5.544E+01  1.046E-01   16.77 um     5938 A      6899 A   
 600.00 MeV   5.575E+01  9.718E-02   17.78 um     6122 A      6968 A   
 650.00 MeV   5.594E+01  9.079E-02   18.79 um     6299 A      7032 A   
 700.00 MeV   5.603E+01  8.524E-02   19.79 um     6469 A      7094 A   
 800.00 MeV   5.597E+01  7.606E-02   21.79 um     7085 A      7210 A   
 900.00 MeV   5.570E+01  6.876E-02   23.80 um     7653 A      7320 A   
   1.00 GeV   5.527E+01  6.282E-02   25.83 um     8189 A      7424 A   
   1.10 GeV   5.472E+01  5.787E-02   27.87 um     8699 A      7525 A   
   1.20 GeV   5.410E+01  5.369E-02   29.93 um     9191 A      7623 A   
   1.30 GeV   5.341E+01  5.010E-02   32.02 um     9669 A      7720 A   
   1.40 GeV   5.268E+01  4.699E-02   34.14 um     1.01 um     7815 A   
   1.50 GeV   5.191E+01  4.426E-02   36.28 um     1.06 um     7910 A   
   1.60 GeV   5.113E+01  4.185E-02   38.46 um     1.10 um     8004 A   
   1.70 GeV   5.032E+01  3.970E-02   40.68 um     1.15 um     8098 A   
   1.80 GeV   4.951E+01  3.778E-02   42.93 um     1.19 um     8192 A   
   2.00 GeV   4.787E+01  3.446E-02   47.54 um     1.36 um     8383 A   
   2.25 GeV   4.586E+01  3.109E-02   53.54 um     1.61 um     8627 A   
   2.50 GeV   4.392E+01  2.836E-02   59.80 um     1.84 um     8879 A   
   2.75 GeV   4.209E+01  2.608E-02   66.33 um     2.06 um     9140 A   
   3.00 GeV   4.040E+01  2.416E-02   73.15 um     2.28 um     9412 A   
   3.25 GeV   3.886E+01  2.252E-02   80.24 um     2.49 um     9696 A   
   3.50 GeV   3.748E+01  2.110E-02   87.60 um     2.70 um     9991 A   
   3.75 GeV   3.627E+01  1.985E-02   95.22 um     2.91 um     1.03 um  
   4.00 GeV   3.517E+01  1.875E-02  103.08 um     3.12 um     1.06 um  
   4.50 GeV   3.296E+01  1.690E-02  119.59 um     3.90 um     1.13 um  
   5.00 GeV   3.105E+01  1.540E-02  137.15 um     4.63 um     1.20 um  
   5.50 GeV   2.938E+01  1.415E-02  155.76 um     5.33 um     1.28 um  
   6.00 GeV   2.791E+01  1.310E-02  175.39 um     6.01 um     1.36 um  
   6.50 GeV   2.660E+01  1.220E-02  196.01 um     6.69 um     1.45 um  
   7.00 GeV   2.542E+01  1.142E-02  217.63 um     7.36 um     1.54 um  
   8.00 GeV   2.341E+01  1.014E-02  263.71 um     9.84 um     1.74 um  
   9.00 GeV   2.174E+01  9.126E-03  313.54 um    12.11 um     1.96 um  
  10.00 GeV   2.035E+01  8.305E-03  366.99 um    14.28 um     2.19 um  
  11.00 GeV   1.915E+01  7.626E-03  423.93 um    16.40 um     2.44 um  
  12.00 GeV   1.812E+01  7.054E-03  484.27 um    18.50 um     2.71 um  
  13.00 GeV   1.723E+01  6.565E-03  547.89 um    20.58 um     2.98 um  
  14.00 GeV   1.644E+01  6.143E-03  614.69 um    22.65 um     3.27 um  
  15.00 GeV   1.574E+01  5.774E-03  684.57 um    24.72 um     3.58 um  
  16.00 GeV   1.511E+01  5.448E-03  757.46 um    26.80 um     3.89 um  
  17.00 GeV   1.455E+01  5.159E-03  833.26 um    28.87 um     4.22 um  
  18.00 GeV   1.404E+01  4.900E-03  911.89 um    30.95 um     4.55 um  
  20.00 GeV   1.316E+01  4.456E-03    1.08 mm    38.81 um     5.26 um  
  22.50 GeV   1.226E+01  4.007E-03    1.30 mm    49.88 um     6.19 um  
  25.00 GeV   1.151E+01  3.643E-03    1.54 mm    60.09 um     7.17 um  
  27.50 GeV   1.087E+01  3.342E-03    1.79 mm    69.84 um     8.20 um  
  30.00 GeV   1.034E+01  3.089E-03    2.05 mm    79.29 um     9.28 um  
  32.50 GeV   9.882E+00  2.873E-03    2.33 mm    88.53 um    10.40 um  
  35.00 GeV   9.486E+00  2.686E-03    2.62 mm    97.61 um    11.55 um  
  37.50 GeV   9.141E+00  2.523E-03    2.92 mm   106.56 um    12.74 um  
  40.00 GeV   8.836E+00  2.379E-03    3.23 mm   115.40 um    13.96 um  
  45.00 GeV   8.326E+00  2.138E-03    3.89 mm   148.07 um    16.48 um  
  50.00 GeV   7.917E+00  1.943E-03    4.58 mm   177.57 um    19.09 um  
  52.40 GeV   7.755E+00  1.861E-03    4.93 mm   184.15 um    20.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
