 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.874E-01  3.023E+00      27 A        12 A         9 A   
   5.50 keV   1.965E-01  3.153E+00      28 A        12 A         9 A   
   6.00 keV   2.052E-01  3.274E+00      29 A        13 A         9 A   
   6.50 keV   2.136E-01  3.389E+00      31 A        13 A        10 A   
   7.00 keV   2.217E-01  3.497E+00      32 A        14 A        10 A   
   8.00 keV   2.370E-01  3.697E+00      34 A        15 A        11 A   
   9.00 keV   2.514E-01  3.878E+00      36 A        15 A        11 A   
  10.00 keV   2.650E-01  4.044E+00      38 A        16 A        12 A   
  11.00 keV   2.779E-01  4.197E+00      40 A        17 A        12 A   
  12.00 keV   2.903E-01  4.339E+00      42 A        17 A        13 A   
  13.00 keV   3.021E-01  4.472E+00      44 A        18 A        13 A   
  14.00 keV   3.135E-01  4.596E+00      45 A        19 A        14 A   
  15.00 keV   3.245E-01  4.713E+00      47 A        19 A        14 A   
  16.00 keV   3.352E-01  4.823E+00      49 A        20 A        15 A   
  17.00 keV   3.455E-01  4.928E+00      50 A        21 A        15 A   
  18.00 keV   3.555E-01  5.027E+00      52 A        21 A        16 A   
  20.00 keV   3.747E-01  5.210E+00      55 A        22 A        16 A   
  22.50 keV   3.975E-01  5.417E+00      59 A        23 A        17 A   
  25.00 keV   4.190E-01  5.603E+00      63 A        25 A        18 A   
  27.50 keV   4.394E-01  5.772E+00      66 A        26 A        19 A   
  30.00 keV   4.590E-01  5.926E+00      70 A        27 A        20 A   
  32.50 keV   4.777E-01  6.068E+00      73 A        28 A        21 A   
  35.00 keV   4.957E-01  6.199E+00      77 A        29 A        22 A   
  37.50 keV   5.131E-01  6.320E+00      80 A        30 A        23 A   
  40.00 keV   5.300E-01  6.433E+00      83 A        31 A        24 A   
  45.00 keV   5.621E-01  6.637E+00      89 A        33 A        25 A   
  50.00 keV   5.925E-01  6.817E+00      96 A        35 A        27 A   
  55.00 keV   6.214E-01  6.977E+00     102 A        37 A        28 A   
  60.00 keV   6.491E-01  7.120E+00     107 A        39 A        30 A   
  65.00 keV   6.756E-01  7.250E+00     113 A        41 A        31 A   
  70.00 keV   7.011E-01  7.367E+00     119 A        42 A        32 A   
  80.00 keV   7.495E-01  7.572E+00     130 A        46 A        35 A   
  90.00 keV   7.949E-01  7.745E+00     141 A        49 A        38 A   
 100.00 keV   8.379E-01  7.891E+00     151 A        52 A        40 A   
 110.00 keV   8.788E-01  8.017E+00     162 A        55 A        43 A   
 120.00 keV   9.179E-01  8.126E+00     172 A        58 A        45 A   
 130.00 keV   9.554E-01  8.221E+00     182 A        61 A        47 A   
 140.00 keV   9.914E-01  8.304E+00     192 A        64 A        49 A   
 150.00 keV   1.026E+00  8.376E+00     202 A        66 A        52 A   
 160.00 keV   1.060E+00  8.440E+00     212 A        69 A        54 A   
 170.00 keV   1.093E+00  8.495E+00     222 A        72 A        56 A   
 180.00 keV   1.124E+00  8.544E+00     232 A        75 A        58 A   
 200.00 keV   1.185E+00  8.625E+00     251 A        80 A        62 A   
 225.00 keV   1.257E+00  8.699E+00     275 A        86 A        67 A   
 250.00 keV   1.325E+00  8.752E+00     299 A        93 A        72 A   
 275.00 keV   1.390E+00  8.786E+00     322 A        99 A        77 A   
 300.00 keV   1.451E+00  8.807E+00     345 A       105 A        82 A   
 325.00 keV   1.504E+00  8.816E+00     369 A       111 A        87 A   
 350.00 keV   1.450E+00  8.817E+00     392 A       117 A        92 A   
 375.00 keV   1.432E+00  8.810E+00     415 A       124 A        96 A   
 400.00 keV   1.440E+00  8.798E+00     439 A       130 A       101 A   
 450.00 keV   1.504E+00  8.758E+00     486 A       142 A       110 A   
 500.00 keV   1.601E+00  8.704E+00     533 A       154 A       119 A   
 550.00 keV   1.710E+00  8.641E+00     580 A       166 A       128 A   
 600.00 keV   1.821E+00  8.571E+00     627 A       177 A       137 A   
 650.00 keV   1.927E+00  8.496E+00     674 A       189 A       145 A   
 700.00 keV   2.028E+00  8.418E+00     721 A       200 A       154 A   
 800.00 keV   2.205E+00  8.257E+00     816 A       222 A       171 A   
 900.00 keV   2.352E+00  8.093E+00     910 A       244 A       188 A   
   1.00 MeV   2.476E+00  7.931E+00    1006 A       266 A       205 A   
   1.10 MeV   2.580E+00  7.772E+00    1102 A       287 A       222 A   
   1.20 MeV   2.669E+00  7.618E+00    1199 A       308 A       239 A   
   1.30 MeV   2.748E+00  7.468E+00    1296 A       329 A       255 A   
   1.40 MeV   2.820E+00  7.324E+00    1395 A       350 A       272 A   
   1.50 MeV   2.885E+00  7.185E+00    1495 A       371 A       288 A   
   1.60 MeV   2.947E+00  7.051E+00    1596 A       392 A       305 A   
   1.70 MeV   3.006E+00  6.922E+00    1697 A       412 A       321 A   
   1.80 MeV   3.064E+00  6.799E+00    1800 A       433 A       338 A   
   2.00 MeV   3.175E+00  6.565E+00    2007 A       473 A       371 A   
   2.25 MeV   3.313E+00  6.298E+00    2271 A       524 A       413 A   
   2.50 MeV   3.451E+00  6.054E+00    2539 A       574 A       455 A   
   2.75 MeV   3.591E+00  5.831E+00    2810 A       623 A       497 A   
   3.00 MeV   3.733E+00  5.627E+00    3084 A       671 A       539 A   
   3.25 MeV   3.876E+00  5.438E+00    3361 A       718 A       581 A   
   3.50 MeV   4.019E+00  5.264E+00    3639 A       765 A       624 A   
   3.75 MeV   4.162E+00  5.103E+00    3919 A       810 A       666 A   
   4.00 MeV   4.304E+00  4.953E+00    4199 A       854 A       708 A   
   4.50 MeV   4.585E+00  4.681E+00    4762 A       940 A       791 A   
   5.00 MeV   4.858E+00  4.443E+00    5325 A      1023 A       873 A   
   5.50 MeV   5.122E+00  4.232E+00    5887 A      1102 A       954 A   
   6.00 MeV   5.376E+00  4.043E+00    6447 A      1176 A      1033 A   
   6.50 MeV   5.620E+00  3.873E+00    7004 A      1248 A      1111 A   
   7.00 MeV   5.855E+00  3.718E+00    7558 A      1316 A      1187 A   
   8.00 MeV   6.302E+00  3.449E+00    8656 A      1448 A      1333 A   
   9.00 MeV   6.726E+00  3.222E+00    9736 A      1568 A      1473 A   
  10.00 MeV   7.135E+00  3.026E+00    1.08 um     1678 A      1607 A   
  11.00 MeV   7.536E+00  2.857E+00    1.18 um     1780 A      1734 A   
  12.00 MeV   7.933E+00  2.708E+00    1.29 um     1874 A      1854 A   
  13.00 MeV   8.330E+00  2.576E+00    1.39 um     1961 A      1969 A   
  14.00 MeV   8.728E+00  2.457E+00    1.48 um     2041 A      2078 A   
  15.00 MeV   9.130E+00  2.351E+00    1.58 um     2116 A      2182 A   
  16.00 MeV   9.536E+00  2.255E+00    1.67 um     2185 A      2281 A   
  17.00 MeV   9.946E+00  2.167E+00    1.76 um     2249 A      2374 A   
  18.00 MeV   1.036E+01  2.087E+00    1.85 um     2309 A      2463 A   
  20.00 MeV   1.120E+01  1.945E+00    2.02 um     2422 A      2628 A   
  22.50 MeV   1.227E+01  1.796E+00    2.22 um     2545 A      2812 A   
  25.00 MeV   1.335E+01  1.670E+00    2.41 um     2650 A      2975 A   
  27.50 MeV   1.445E+01  1.563E+00    2.59 um     2739 A      3119 A   
  30.00 MeV   1.554E+01  1.470E+00    2.75 um     2815 A      3248 A   
  32.50 MeV   1.662E+01  1.389E+00    2.91 um     2882 A      3364 A   
  35.00 MeV   1.770E+01  1.318E+00    3.06 um     2940 A      3468 A   
  37.50 MeV   1.876E+01  1.254E+00    3.20 um     2991 A      3561 A   
  40.00 MeV   1.980E+01  1.196E+00    3.34 um     3036 A      3647 A   
  45.00 MeV   2.182E+01  1.098E+00    3.59 um     3123 A      3796 A   
  50.00 MeV   2.376E+01  1.016E+00    3.82 um     3194 A      3923 A   
  55.00 MeV   2.559E+01  9.459E-01    4.04 um     3253 A      4031 A   
  60.00 MeV   2.733E+01  8.862E-01    4.24 um     3304 A      4126 A   
  65.00 MeV   2.897E+01  8.342E-01    4.43 um     3347 A      4209 A   
  70.00 MeV   3.051E+01  7.886E-01    4.61 um     3385 A      4283 A   
  80.00 MeV   3.335E+01  7.120E-01    4.96 um     3466 A      4410 A   
  90.00 MeV   3.587E+01  6.501E-01    5.27 um     3532 A      4516 A   
 100.00 MeV   3.812E+01  5.991E-01    5.57 um     3587 A      4605 A   
 110.00 MeV   4.013E+01  5.560E-01    5.85 um     3635 A      4683 A   
 120.00 MeV   4.193E+01  5.193E-01    6.12 um     3678 A      4751 A   
 130.00 MeV   4.354E+01  4.875E-01    6.38 um     3716 A      4812 A   
 140.00 MeV   4.500E+01  4.597E-01    6.63 um     3750 A      4868 A   
 150.00 MeV   4.632E+01  4.351E-01    6.87 um     3781 A      4918 A   
 160.00 MeV   4.751E+01  4.133E-01    7.11 um     3810 A      4964 A   
 170.00 MeV   4.860E+01  3.937E-01    7.34 um     3837 A      5007 A   
 180.00 MeV   4.959E+01  3.760E-01    7.57 um     3863 A      5046 A   
 200.00 MeV   5.131E+01  3.454E-01    8.01 um     3934 A      5118 A   
 225.00 MeV   5.309E+01  3.139E-01    8.54 um     4028 A      5198 A   
 250.00 MeV   5.452E+01  2.881E-01    9.06 um     4114 A      5268 A   
 275.00 MeV   5.570E+01  2.665E-01    9.57 um     4193 A      5331 A   
 300.00 MeV   5.666E+01  2.481E-01   10.06 um     4268 A      5389 A   
 325.00 MeV   5.748E+01  2.323E-01   10.55 um     4338 A      5443 A   
 350.00 MeV   5.866E+01  2.185E-01   11.03 um     4404 A      5492 A   
 375.00 MeV   5.948E+01  2.064E-01   11.51 um     4466 A      5539 A   
 400.00 MeV   6.006E+01  1.956E-01   11.98 um     4526 A      5582 A   
 450.00 MeV   6.110E+01  1.773E-01   12.90 um     4730 A      5663 A   
 500.00 MeV   6.189E+01  1.624E-01   13.81 um     4920 A      5737 A   
 550.00 MeV   6.248E+01  1.499E-01   14.71 um     5098 A      5805 A   
 600.00 MeV   6.292E+01  1.393E-01   15.61 um     5266 A      5869 A   
 650.00 MeV   6.324E+01  1.302E-01   16.49 um     5427 A      5930 A   
 700.00 MeV   6.346E+01  1.223E-01   17.38 um     5582 A      5987 A   
 800.00 MeV   6.369E+01  1.092E-01   19.14 um     6135 A      6096 A   
 900.00 MeV   6.371E+01  9.883E-02   20.90 um     6639 A      6197 A   
   1.00 GeV   6.358E+01  9.033E-02   22.67 um     7108 A      6293 A   
   1.10 GeV   6.334E+01  8.326E-02   24.44 um     7550 A      6386 A   
   1.20 GeV   6.302E+01  7.728E-02   26.21 um     7971 A      6475 A   
   1.30 GeV   6.264E+01  7.215E-02   28.00 um     8375 A      6562 A   
   1.40 GeV   6.220E+01  6.769E-02   29.80 um     8765 A      6646 A   
   1.50 GeV   6.172E+01  6.378E-02   31.61 um     9144 A      6730 A   
   1.60 GeV   6.120E+01  6.033E-02   33.44 um     9513 A      6812 A   
   1.70 GeV   6.066E+01  5.725E-02   35.28 um     9875 A      6893 A   
   1.80 GeV   6.009E+01  5.448E-02   37.14 um     1.02 um     6974 A   
   2.00 GeV   5.889E+01  4.973E-02   40.92 um     1.16 um     7134 A   
   2.25 GeV   5.732E+01  4.489E-02   45.75 um     1.34 um     7334 A   
   2.50 GeV   5.572E+01  4.096E-02   50.72 um     1.52 um     7535 A   
   2.75 GeV   5.411E+01  3.769E-02   55.83 um     1.68 um     7738 A   
   3.00 GeV   5.252E+01  3.493E-02   61.10 um     1.84 um     7945 A   
   3.25 GeV   5.097E+01  3.256E-02   66.53 um     2.00 um     8156 A   
   3.50 GeV   4.949E+01  3.052E-02   72.13 um     2.15 um     8373 A   
   3.75 GeV   4.808E+01  2.872E-02   77.89 um     2.30 um     8594 A   
   4.00 GeV   4.676E+01  2.714E-02   83.81 um     2.45 um     8822 A   
   4.50 GeV   4.443E+01  2.447E-02   96.14 um     3.01 um     9294 A   
   5.00 GeV   4.239E+01  2.230E-02  109.09 um     3.53 um     9791 A   
   5.50 GeV   4.032E+01  2.050E-02  122.68 um     4.02 um     1.03 um  
   6.00 GeV   3.846E+01  1.898E-02  136.95 um     4.50 um     1.09 um  
   6.50 GeV   3.679E+01  1.768E-02  151.89 um     4.97 um     1.14 um  
   7.00 GeV   3.528E+01  1.656E-02  167.48 um     5.44 um     1.20 um  
   8.00 GeV   3.266E+01  1.470E-02  200.60 um     7.19 um     1.33 um  
   9.00 GeV   3.045E+01  1.324E-02  236.25 um     8.78 um     1.47 um  
  10.00 GeV   2.858E+01  1.206E-02  274.36 um    10.31 um     1.62 um  
  11.00 GeV   2.696E+01  1.107E-02  314.85 um    11.80 um     1.78 um  
  12.00 GeV   2.555E+01  1.024E-02  357.68 um    13.27 um     1.95 um  
  13.00 GeV   2.432E+01  9.537E-03  402.77 um    14.73 um     2.13 um  
  14.00 GeV   2.322E+01  8.925E-03  450.07 um    16.18 um     2.31 um  
  15.00 GeV   2.225E+01  8.390E-03  499.52 um    17.63 um     2.50 um  
  16.00 GeV   2.137E+01  7.918E-03  551.08 um    19.09 um     2.70 um  
  17.00 GeV   2.058E+01  7.499E-03  604.68 um    20.54 um     2.91 um  
  18.00 GeV   1.986E+01  7.124E-03  660.27 um    22.00 um     3.13 um  
  20.00 GeV   1.861E+01  6.480E-03  777.23 um    27.54 um     3.58 um  
  22.50 GeV   1.731E+01  5.829E-03  933.84 um    35.36 um     4.18 um  
  25.00 GeV   1.624E+01  5.301E-03    1.10 mm    42.58 um     4.81 um  
  27.50 GeV   1.534E+01  4.864E-03    1.28 mm    49.48 um     5.48 um  
  30.00 GeV   1.458E+01  4.497E-03    1.47 mm    56.18 um     6.17 um  
  32.50 GeV   1.392E+01  4.183E-03    1.66 mm    62.75 um     6.89 um  
  35.00 GeV   1.334E+01  3.912E-03    1.87 mm    69.21 um     7.64 um  
  37.50 GeV   1.282E+01  3.675E-03    2.09 mm    75.61 um     8.41 um  
  40.00 GeV   1.237E+01  3.466E-03    2.31 mm    81.95 um     9.21 um  
  45.00 GeV   1.160E+01  3.115E-03    2.78 mm   105.48 um    10.86 um  
  50.00 GeV   1.099E+01  2.831E-03    3.28 mm   126.86 um    12.58 um  
  55.00 GeV   1.048E+01  2.596E-03    3.80 mm   146.95 um    14.36 um  
  60.00 GeV   1.005E+01  2.399E-03    4.35 mm   166.16 um    16.20 um  
  64.80 GeV   9.700E+00  2.237E-03    4.89 mm   183.29 um    18.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
