 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/56V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.273E-01  1.565E+00      30 A        19 A        14 A   
   5.50 keV   1.335E-01  1.608E+00      32 A        20 A        15 A   
   6.00 keV   1.394E-01  1.648E+00      34 A        21 A        15 A   
   6.50 keV   1.451E-01  1.684E+00      36 A        22 A        16 A   
   7.00 keV   1.506E-01  1.717E+00      38 A        23 A        17 A   
   8.00 keV   1.610E-01  1.776E+00      41 A        25 A        18 A   
   9.00 keV   1.708E-01  1.827E+00      45 A        27 A        20 A   
  10.00 keV   1.800E-01  1.872E+00      48 A        29 A        21 A   
  11.00 keV   1.888E-01  1.911E+00      51 A        31 A        22 A   
  12.00 keV   1.972E-01  1.946E+00      55 A        32 A        23 A   
  13.00 keV   2.052E-01  1.977E+00      58 A        34 A        25 A   
  14.00 keV   2.130E-01  2.005E+00      61 A        36 A        26 A   
  15.00 keV   2.205E-01  2.030E+00      64 A        37 A        27 A   
  16.00 keV   2.277E-01  2.053E+00      67 A        39 A        28 A   
  17.00 keV   2.347E-01  2.074E+00      71 A        40 A        29 A   
  18.00 keV   2.415E-01  2.093E+00      74 A        42 A        30 A   
  20.00 keV   2.546E-01  2.126E+00      80 A        45 A        32 A   
  22.50 keV   2.700E-01  2.160E+00      87 A        48 A        35 A   
  25.00 keV   2.846E-01  2.188E+00      95 A        52 A        38 A   
  27.50 keV   2.985E-01  2.210E+00     102 A        56 A        40 A   
  30.00 keV   3.118E-01  2.228E+00     109 A        59 A        43 A   
  32.50 keV   3.245E-01  2.243E+00     117 A        62 A        45 A   
  35.00 keV   3.367E-01  2.255E+00     124 A        66 A        47 A   
  37.50 keV   3.486E-01  2.264E+00     131 A        69 A        50 A   
  40.00 keV   3.600E-01  2.272E+00     138 A        73 A        52 A   
  45.00 keV   3.818E-01  2.282E+00     153 A        79 A        57 A   
  50.00 keV   4.025E-01  2.286E+00     167 A        86 A        61 A   
  55.00 keV   4.221E-01  2.287E+00     181 A        92 A        66 A   
  60.00 keV   4.409E-01  2.284E+00     196 A        98 A        70 A   
  65.00 keV   4.589E-01  2.279E+00     210 A       105 A        74 A   
  70.00 keV   4.762E-01  2.272E+00     224 A       111 A        79 A   
  80.00 keV   5.091E-01  2.255E+00     253 A       123 A        87 A   
  90.00 keV   5.400E-01  2.233E+00     282 A       136 A        95 A   
 100.00 keV   5.692E-01  2.209E+00     311 A       148 A       104 A   
 110.00 keV   5.970E-01  2.183E+00     341 A       160 A       112 A   
 120.00 keV   6.264E-01  2.156E+00     370 A       172 A       120 A   
 130.00 keV   6.565E-01  2.130E+00     400 A       184 A       128 A   
 140.00 keV   6.858E-01  2.103E+00     430 A       195 A       136 A   
 150.00 keV   7.141E-01  2.076E+00     460 A       207 A       145 A   
 160.00 keV   7.410E-01  2.049E+00     490 A       218 A       153 A   
 170.00 keV   7.666E-01  2.023E+00     520 A       230 A       161 A   
 180.00 keV   7.908E-01  1.997E+00     551 A       241 A       169 A   
 200.00 keV   8.353E-01  1.947E+00     612 A       263 A       185 A   
 225.00 keV   8.844E-01  1.887E+00     690 A       291 A       205 A   
 250.00 keV   9.276E-01  1.831E+00     768 A       318 A       225 A   
 275.00 keV   9.663E-01  1.779E+00     848 A       345 A       245 A   
 300.00 keV   1.001E+00  1.729E+00     928 A       372 A       265 A   
 325.00 keV   1.034E+00  1.683E+00    1010 A       398 A       285 A   
 350.00 keV   1.064E+00  1.639E+00    1092 A       424 A       305 A   
 375.00 keV   1.093E+00  1.598E+00    1176 A       450 A       325 A   
 400.00 keV   1.120E+00  1.559E+00    1260 A       475 A       345 A   
 450.00 keV   1.174E+00  1.487E+00    1430 A       526 A       385 A   
 500.00 keV   1.225E+00  1.423E+00    1603 A       575 A       425 A   
 550.00 keV   1.276E+00  1.365E+00    1777 A       623 A       465 A   
 600.00 keV   1.328E+00  1.312E+00    1953 A       670 A       506 A   
 650.00 keV   1.380E+00  1.264E+00    2130 A       716 A       546 A   
 700.00 keV   1.432E+00  1.220E+00    2307 A       760 A       586 A   
 800.00 keV   1.540E+00  1.141E+00    2662 A       845 A       665 A   
 900.00 keV   1.652E+00  1.074E+00    3015 A       925 A       742 A   
   1.00 MeV   1.767E+00  1.015E+00    3364 A       999 A       818 A   
   1.10 MeV   1.885E+00  9.639E-01    3708 A      1069 A       891 A   
   1.20 MeV   2.004E+00  9.181E-01    4046 A      1134 A       961 A   
   1.30 MeV   2.126E+00  8.771E-01    4377 A      1194 A      1029 A   
   1.40 MeV   2.249E+00  8.401E-01    4701 A      1250 A      1094 A   
   1.50 MeV   2.372E+00  8.066E-01    5018 A      1302 A      1156 A   
   1.60 MeV   2.495E+00  7.761E-01    5327 A      1351 A      1215 A   
   1.70 MeV   2.618E+00  7.481E-01    5628 A      1396 A      1272 A   
   1.80 MeV   2.741E+00  7.224E-01    5923 A      1439 A      1326 A   
   2.00 MeV   2.983E+00  6.766E-01    6492 A      1516 A      1427 A   
   2.25 MeV   3.279E+00  6.279E-01    7166 A      1601 A      1541 A   
   2.50 MeV   3.567E+00  5.866E-01    7804 A      1673 A      1643 A   
   2.75 MeV   3.847E+00  5.511E-01    8410 A      1737 A      1736 A   
   3.00 MeV   4.117E+00  5.201E-01    8987 A      1792 A      1819 A   
   3.25 MeV   4.379E+00  4.929E-01    9538 A      1841 A      1895 A   
   3.50 MeV   4.633E+00  4.687E-01    1.01 um     1885 A      1964 A   
   3.75 MeV   4.879E+00  4.471E-01    1.06 um     1924 A      2028 A   
   4.00 MeV   5.119E+00  4.276E-01    1.11 um     1960 A      2087 A   
   4.50 MeV   5.581E+00  3.938E-01    1.20 um     2023 A      2192 A   
   5.00 MeV   6.019E+00  3.656E-01    1.29 um     2076 A      2284 A   
   5.50 MeV   6.437E+00  3.415E-01    1.37 um     2121 A      2364 A   
   6.00 MeV   6.835E+00  3.207E-01    1.45 um     2160 A      2435 A   
   6.50 MeV   7.216E+00  3.026E-01    1.52 um     2195 A      2499 A   
   7.00 MeV   7.580E+00  2.866E-01    1.59 um     2225 A      2557 A   
   8.00 MeV   8.263E+00  2.597E-01    1.72 um     2280 A      2658 A   
   9.00 MeV   8.892E+00  2.378E-01    1.85 um     2324 A      2743 A   
  10.00 MeV   9.474E+00  2.197E-01    1.96 um     2362 A      2816 A   
  11.00 MeV   1.001E+01  2.044E-01    2.08 um     2394 A      2880 A   
  12.00 MeV   1.052E+01  1.912E-01    2.18 um     2422 A      2937 A   
  13.00 MeV   1.099E+01  1.798E-01    2.28 um     2447 A      2988 A   
  14.00 MeV   1.143E+01  1.698E-01    2.38 um     2469 A      3034 A   
  15.00 MeV   1.184E+01  1.610E-01    2.47 um     2488 A      3075 A   
  16.00 MeV   1.223E+01  1.531E-01    2.56 um     2506 A      3114 A   
  17.00 MeV   1.260E+01  1.460E-01    2.65 um     2523 A      3149 A   
  18.00 MeV   1.295E+01  1.396E-01    2.74 um     2538 A      3182 A   
  20.00 MeV   1.359E+01  1.285E-01    2.91 um     2570 A      3242 A   
  22.50 MeV   1.430E+01  1.170E-01    3.10 um     2608 A      3306 A   
  25.00 MeV   1.492E+01  1.076E-01    3.29 um     2641 A      3363 A   
  27.50 MeV   1.548E+01  9.968E-02    3.48 um     2670 A      3413 A   
  30.00 MeV   1.597E+01  9.293E-02    3.65 um     2697 A      3458 A   
  32.50 MeV   1.641E+01  8.711E-02    3.82 um     2721 A      3499 A   
  35.00 MeV   1.680E+01  8.203E-02    3.99 um     2743 A      3536 A   
  37.50 MeV   1.715E+01  7.755E-02    4.16 um     2764 A      3571 A   
  40.00 MeV   1.746E+01  7.357E-02    4.32 um     2783 A      3604 A   
  45.00 MeV   1.798E+01  6.681E-02    4.63 um     2837 A      3663 A   
  50.00 MeV   1.839E+01  6.126E-02    4.94 um     2886 A      3716 A   
  55.00 MeV   1.871E+01  5.663E-02    5.24 um     2931 A      3765 A   
  60.00 MeV   1.895E+01  5.269E-02    5.54 um     2974 A      3809 A   
  65.00 MeV   1.914E+01  4.930E-02    5.83 um     3015 A      3851 A   
  70.00 MeV   1.927E+01  4.635E-02    6.12 um     3054 A      3891 A   
  80.00 MeV   1.941E+01  4.145E-02    6.70 um     3182 A      3964 A   
  90.00 MeV   1.943E+01  3.755E-02    7.28 um     3303 A      4032 A   
 100.00 MeV   1.936E+01  3.436E-02    7.86 um     3419 A      4095 A   
 110.00 MeV   1.922E+01  3.170E-02    8.44 um     3532 A      4156 A   
 120.00 MeV   1.921E+01  2.945E-02    9.02 um     3642 A      4214 A   
 130.00 MeV   1.910E+01  2.752E-02    9.61 um     3749 A      4270 A   
 140.00 MeV   1.892E+01  2.583E-02   10.20 um     3854 A      4324 A   
 150.00 MeV   1.874E+01  2.436E-02   10.79 um     3958 A      4378 A   
 160.00 MeV   1.854E+01  2.305E-02   11.39 um     4061 A      4430 A   
 170.00 MeV   1.833E+01  2.189E-02   12.00 um     4164 A      4482 A   
 180.00 MeV   1.812E+01  2.084E-02   12.62 um     4266 A      4534 A   
 200.00 MeV   1.768E+01  1.904E-02   13.87 um     4643 A      4636 A   
 225.00 MeV   1.713E+01  1.721E-02   15.48 um     5198 A      4764 A   
 250.00 MeV   1.660E+01  1.571E-02   17.15 um     5731 A      4892 A   
 275.00 MeV   1.609E+01  1.447E-02   18.87 um     6248 A      5023 A   
 300.00 MeV   1.561E+01  1.342E-02   20.64 um     6754 A      5155 A   
 325.00 MeV   1.515E+01  1.252E-02   22.46 um     7253 A      5290 A   
 350.00 MeV   1.472E+01  1.174E-02   24.34 um     7748 A      5429 A   
 375.00 MeV   1.432E+01  1.105E-02   26.28 um     8239 A      5570 A   
 400.00 MeV   1.394E+01  1.045E-02   28.26 um     8727 A      5716 A   
 450.00 MeV   1.323E+01  9.427E-03   32.40 um     1.05 um     6017 A   
 500.00 MeV   1.261E+01  8.597E-03   36.75 um     1.22 um     6334 A   
 550.00 MeV   1.204E+01  7.908E-03   41.31 um     1.39 um     6666 A   
 600.00 MeV   1.153E+01  7.326E-03   46.07 um     1.55 um     7015 A   
 650.00 MeV   1.107E+01  6.829E-03   51.05 um     1.70 um     7379 A   
 700.00 MeV   1.064E+01  6.397E-03   56.22 um     1.86 um     7759 A   
 800.00 MeV   9.885E+00  5.687E-03   67.18 um     2.43 um     8567 A   
 900.00 MeV   9.233E+00  5.125E-03   78.94 um     2.95 um     9436 A   
   1.00 GeV   8.665E+00  4.668E-03   91.51 um     3.45 um     1.04 um  
   1.10 GeV   8.165E+00  4.290E-03  104.87 um     3.94 um     1.14 um  
   1.20 GeV   7.723E+00  3.971E-03  119.02 um     4.43 um     1.24 um  
   1.30 GeV   7.331E+00  3.699E-03  133.96 um     4.91 um     1.35 um  
   1.40 GeV   6.982E+00  3.463E-03  149.67 um     5.40 um     1.47 um  
   1.50 GeV   6.673E+00  3.256E-03  166.13 um     5.89 um     1.59 um  
   1.60 GeV   6.398E+00  3.074E-03  183.33 um     6.38 um     1.72 um  
   1.70 GeV   6.151E+00  2.912E-03  201.25 um     6.87 um     1.85 um  
   1.80 GeV   5.916E+00  2.767E-03  219.87 um     7.37 um     1.98 um  
   2.00 GeV   5.502E+00  2.519E-03  259.28 um     9.26 um     2.27 um  
   2.25 GeV   5.070E+00  2.267E-03  312.49 um    11.95 um     2.66 um  
   2.50 GeV   4.710E+00  2.062E-03  370.00 um    14.48 um     3.07 um  
   2.75 GeV   4.405E+00  1.893E-03  431.70 um    16.92 um     3.51 um  
   3.00 GeV   4.144E+00  1.751E-03  497.47 um    19.34 um     3.98 um  
   3.25 GeV   3.917E+00  1.629E-03  567.21 um    21.73 um     4.47 um  
   3.50 GeV   3.715E+00  1.524E-03  640.87 um    24.12 um     4.99 um  
   3.75 GeV   3.532E+00  1.432E-03  718.45 um    26.53 um     5.53 um  
   4.00 GeV   3.369E+00  1.352E-03  799.91 um    28.95 um     6.10 um  
   4.50 GeV   3.092E+00  1.215E-03  974.06 um    38.06 um     7.30 um  
   5.00 GeV   2.865E+00  1.105E-03    1.16 mm    46.55 um     8.60 um  
   5.50 GeV   2.676E+00  1.014E-03    1.37 mm    54.75 um     9.98 um  
   6.00 GeV   2.516E+00  9.369E-04    1.58 mm    62.80 um    11.44 um  
   6.50 GeV   2.379E+00  8.714E-04    1.81 mm    70.77 um    12.98 um  
   7.00 GeV   2.259E+00  8.148E-04    2.05 mm    78.71 um    14.60 um  
   8.00 GeV   2.062E+00  7.218E-04    2.58 mm   107.94 um    18.04 um  
   9.00 GeV   1.906E+00  6.485E-04    3.14 mm   134.61 um    21.74 um  
  10.00 GeV   1.779E+00  5.893E-04    3.75 mm   160.06 um    25.69 um  
  11.00 GeV   1.674E+00  5.403E-04    4.40 mm   184.82 um    29.85 um  
  12.00 GeV   1.586E+00  4.991E-04    5.09 mm   209.14 um    34.22 um  
  13.00 GeV   1.511E+00  4.640E-04    5.82 mm   233.16 um    38.77 um  
  14.00 GeV   1.446E+00  4.336E-04    6.58 mm   256.93 um    43.49 um  
  15.00 GeV   1.389E+00  4.072E-04    7.37 mm   280.51 um    48.37 um  
  16.00 GeV   1.340E+00  3.839E-04    8.20 mm   303.92 um    53.39 um  
  17.00 GeV   1.296E+00  3.632E-04    9.05 mm   327.17 um    58.54 um  
  18.00 GeV   1.257E+00  3.447E-04    9.93 mm   350.26 um    63.82 um  
  20.00 GeV   1.191E+00  3.130E-04   11.77 mm   436.52 um    74.70 um  
  22.40 GeV   1.127E+00  2.822E-04   14.10 mm   547.30 um    88.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5245E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
