 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.738E-01  2.885E+00      24 A        12 A         8 A   
   5.00 keV   1.832E-01  3.022E+00      25 A        12 A         9 A   
   5.50 keV   1.922E-01  3.149E+00      27 A        13 A         9 A   
   6.00 keV   2.007E-01  3.268E+00      28 A        13 A        10 A   
   6.50 keV   2.089E-01  3.380E+00      29 A        14 A        10 A   
   7.00 keV   2.168E-01  3.485E+00      30 A        14 A        10 A   
   8.00 keV   2.318E-01  3.680E+00      32 A        15 A        11 A   
   9.00 keV   2.458E-01  3.856E+00      34 A        16 A        11 A   
  10.00 keV   2.591E-01  4.017E+00      36 A        16 A        12 A   
  11.00 keV   2.718E-01  4.165E+00      38 A        17 A        13 A   
  12.00 keV   2.839E-01  4.302E+00      40 A        18 A        13 A   
  13.00 keV   2.955E-01  4.430E+00      42 A        18 A        14 A   
  14.00 keV   3.066E-01  4.549E+00      43 A        19 A        14 A   
  15.00 keV   3.174E-01  4.661E+00      45 A        20 A        15 A   
  16.00 keV   3.278E-01  4.767E+00      47 A        20 A        15 A   
  17.00 keV   3.379E-01  4.867E+00      48 A        21 A        16 A   
  18.00 keV   3.477E-01  4.961E+00      50 A        22 A        16 A   
  20.00 keV   3.665E-01  5.136E+00      53 A        23 A        17 A   
  22.50 keV   3.887E-01  5.333E+00      57 A        24 A        18 A   
  25.00 keV   4.097E-01  5.510E+00      61 A        25 A        19 A   
  27.50 keV   4.297E-01  5.669E+00      64 A        27 A        20 A   
  30.00 keV   4.488E-01  5.815E+00      68 A        28 A        21 A   
  32.50 keV   4.672E-01  5.948E+00      71 A        29 A        22 A   
  35.00 keV   4.848E-01  6.070E+00      74 A        30 A        23 A   
  37.50 keV   5.018E-01  6.184E+00      78 A        31 A        24 A   
  40.00 keV   5.183E-01  6.289E+00      81 A        32 A        24 A   
  45.00 keV   5.497E-01  6.479E+00      87 A        34 A        26 A   
  50.00 keV   5.795E-01  6.645E+00      93 A        37 A        28 A   
  55.00 keV   6.077E-01  6.793E+00      99 A        39 A        29 A   
  60.00 keV   6.348E-01  6.924E+00     105 A        40 A        31 A   
  65.00 keV   6.607E-01  7.042E+00     111 A        42 A        32 A   
  70.00 keV   6.856E-01  7.149E+00     117 A        44 A        34 A   
  80.00 keV   7.330E-01  7.334E+00     128 A        48 A        36 A   
  90.00 keV   7.774E-01  7.488E+00     139 A        51 A        39 A   
 100.00 keV   8.195E-01  7.617E+00     149 A        55 A        42 A   
 110.00 keV   8.595E-01  7.728E+00     160 A        58 A        44 A   
 120.00 keV   8.977E-01  7.822E+00     170 A        61 A        47 A   
 130.00 keV   9.343E-01  7.903E+00     181 A        64 A        49 A   
 140.00 keV   9.696E-01  7.973E+00     191 A        67 A        52 A   
 150.00 keV   1.004E+00  8.033E+00     201 A        70 A        54 A   
 160.00 keV   1.037E+00  8.085E+00     211 A        74 A        56 A   
 170.00 keV   1.068E+00  8.129E+00     221 A        77 A        59 A   
 180.00 keV   1.099E+00  8.168E+00     231 A        79 A        61 A   
 200.00 keV   1.159E+00  8.229E+00     251 A        85 A        66 A   
 225.00 keV   1.229E+00  8.282E+00     275 A        93 A        71 A   
 250.00 keV   1.296E+00  8.314E+00     300 A       100 A        76 A   
 275.00 keV   1.359E+00  8.331E+00     324 A       106 A        82 A   
 300.00 keV   1.319E+00  8.336E+00     348 A       113 A        87 A   
 325.00 keV   1.304E+00  8.331E+00     372 A       120 A        92 A   
 350.00 keV   1.318E+00  8.319E+00     397 A       127 A        97 A   
 375.00 keV   1.350E+00  8.300E+00     421 A       134 A       102 A   
 400.00 keV   1.393E+00  8.276E+00     446 A       141 A       107 A   
 450.00 keV   1.499E+00  8.216E+00     495 A       154 A       117 A   
 500.00 keV   1.614E+00  8.146E+00     544 A       168 A       127 A   
 550.00 keV   1.726E+00  8.068E+00     593 A       181 A       137 A   
 600.00 keV   1.832E+00  7.986E+00     642 A       194 A       146 A   
 650.00 keV   1.929E+00  7.901E+00     691 A       206 A       156 A   
 700.00 keV   2.018E+00  7.814E+00     740 A       219 A       165 A   
 800.00 keV   2.171E+00  7.638E+00     839 A       244 A       184 A   
 900.00 keV   2.297E+00  7.465E+00     939 A       269 A       203 A   
   1.00 MeV   2.402E+00  7.296E+00    1040 A       293 A       221 A   
   1.10 MeV   2.493E+00  7.132E+00    1142 A       317 A       240 A   
   1.20 MeV   2.574E+00  6.975E+00    1245 A       341 A       258 A   
   1.30 MeV   2.646E+00  6.824E+00    1349 A       365 A       277 A   
   1.40 MeV   2.714E+00  6.679E+00    1455 A       389 A       295 A   
   1.50 MeV   2.777E+00  6.541E+00    1561 A       412 A       314 A   
   1.60 MeV   2.838E+00  6.408E+00    1669 A       436 A       332 A   
   1.70 MeV   2.897E+00  6.282E+00    1778 A       459 A       351 A   
   1.80 MeV   2.956E+00  6.161E+00    1887 A       482 A       369 A   
   2.00 MeV   3.070E+00  5.934E+00    2110 A       529 A       406 A   
   2.25 MeV   3.212E+00  5.676E+00    2392 A       586 A       453 A   
   2.50 MeV   3.354E+00  5.442E+00    2679 A       642 A       501 A   
   2.75 MeV   3.497E+00  5.230E+00    2970 A       697 A       548 A   
   3.00 MeV   3.640E+00  5.037E+00    3263 A       751 A       595 A   
   3.25 MeV   3.783E+00  4.860E+00    3558 A       804 A       643 A   
   3.50 MeV   3.925E+00  4.697E+00    3856 A       856 A       690 A   
   3.75 MeV   4.065E+00  4.546E+00    4154 A       906 A       738 A   
   4.00 MeV   4.205E+00  4.406E+00    4454 A       955 A       785 A   
   4.50 MeV   4.478E+00  4.155E+00    5053 A      1051 A       878 A   
   5.00 MeV   4.743E+00  3.935E+00    5653 A      1142 A       970 A   
   5.50 MeV   5.000E+00  3.741E+00    6251 A      1229 A      1061 A   
   6.00 MeV   5.250E+00  3.568E+00    6846 A      1312 A      1149 A   
   6.50 MeV   5.493E+00  3.413E+00    7437 A      1390 A      1235 A   
   7.00 MeV   5.730E+00  3.273E+00    8024 A      1464 A      1319 A   
   8.00 MeV   6.193E+00  3.029E+00    9181 A      1607 A      1481 A   
   9.00 MeV   6.648E+00  2.824E+00    1.03 um     1735 A      1635 A   
  10.00 MeV   7.099E+00  2.649E+00    1.14 um     1852 A      1780 A   
  11.00 MeV   7.552E+00  2.497E+00    1.25 um     1959 A      1916 A   
  12.00 MeV   8.007E+00  2.364E+00    1.35 um     2056 A      2045 A   
  13.00 MeV   8.466E+00  2.246E+00    1.46 um     2144 A      2166 A   
  14.00 MeV   8.929E+00  2.141E+00    1.56 um     2225 A      2281 A   
  15.00 MeV   9.396E+00  2.046E+00    1.65 um     2300 A      2388 A   
  16.00 MeV   9.867E+00  1.961E+00    1.74 um     2368 A      2489 A   
  17.00 MeV   1.034E+01  1.883E+00    1.83 um     2430 A      2584 A   
  18.00 MeV   1.082E+01  1.812E+00    1.92 um     2488 A      2674 A   
  20.00 MeV   1.177E+01  1.687E+00    2.09 um     2595 A      2838 A   
  22.50 MeV   1.297E+01  1.556E+00    2.28 um     2710 A      3019 A   
  25.00 MeV   1.417E+01  1.445E+00    2.46 um     2806 A      3177 A   
  27.50 MeV   1.535E+01  1.351E+00    2.63 um     2888 A      3315 A   
  30.00 MeV   1.651E+01  1.270E+00    2.79 um     2957 A      3438 A   
  32.50 MeV   1.765E+01  1.199E+00    2.94 um     3017 A      3547 A   
  35.00 MeV   1.876E+01  1.137E+00    3.08 um     3069 A      3645 A   
  37.50 MeV   1.984E+01  1.081E+00    3.22 um     3115 A      3733 A   
  40.00 MeV   2.089E+01  1.031E+00    3.35 um     3156 A      3813 A   
  45.00 MeV   2.291E+01  9.448E-01    3.59 um     3235 A      3952 A   
  50.00 MeV   2.480E+01  8.734E-01    3.81 um     3299 A      4071 A   
  55.00 MeV   2.658E+01  8.130E-01    4.02 um     3353 A      4172 A   
  60.00 MeV   2.824E+01  7.611E-01    4.22 um     3399 A      4261 A   
  65.00 MeV   2.979E+01  7.161E-01    4.41 um     3439 A      4340 A   
  70.00 MeV   3.125E+01  6.765E-01    4.59 um     3474 A      4410 A   
  80.00 MeV   3.390E+01  6.103E-01    4.92 um     3549 A      4530 A   
  90.00 MeV   3.623E+01  5.569E-01    5.24 um     3612 A      4630 A   
 100.00 MeV   3.830E+01  5.128E-01    5.53 um     3665 A      4716 A   
 110.00 MeV   4.014E+01  4.757E-01    5.81 um     3711 A      4791 A   
 120.00 MeV   4.178E+01  4.441E-01    6.08 um     3752 A      4857 A   
 130.00 MeV   4.326E+01  4.167E-01    6.34 um     3789 A      4916 A   
 140.00 MeV   4.458E+01  3.928E-01    6.60 um     3822 A      4970 A   
 150.00 MeV   4.577E+01  3.716E-01    6.84 um     3853 A      5019 A   
 160.00 MeV   4.685E+01  3.529E-01    7.08 um     3882 A      5064 A   
 170.00 MeV   4.783E+01  3.360E-01    7.32 um     3909 A      5106 A   
 180.00 MeV   4.872E+01  3.209E-01    7.55 um     3934 A      5146 A   
 200.00 MeV   5.027E+01  2.946E-01    8.00 um     4006 A      5217 A   
 225.00 MeV   5.184E+01  2.676E-01    8.54 um     4103 A      5296 A   
 250.00 MeV   5.311E+01  2.455E-01    9.08 um     4191 A      5367 A   
 275.00 MeV   5.414E+01  2.270E-01    9.60 um     4272 A      5430 A   
 300.00 MeV   5.548E+01  2.113E-01   10.11 um     4348 A      5489 A   
 325.00 MeV   5.644E+01  1.977E-01   10.61 um     4419 A      5542 A   
 350.00 MeV   5.715E+01  1.859E-01   11.10 um     4487 A      5592 A   
 375.00 MeV   5.780E+01  1.756E-01   11.59 um     4551 A      5639 A   
 400.00 MeV   5.835E+01  1.664E-01   12.07 um     4613 A      5683 A   
 450.00 MeV   5.922E+01  1.508E-01   13.02 um     4826 A      5766 A   
 500.00 MeV   5.985E+01  1.380E-01   13.96 um     5024 A      5841 A   
 550.00 MeV   6.028E+01  1.274E-01   14.89 um     5210 A      5911 A   
 600.00 MeV   6.058E+01  1.183E-01   15.82 um     5387 A      5978 A   
 650.00 MeV   6.076E+01  1.106E-01   16.75 um     5557 A      6040 A   
 700.00 MeV   6.086E+01  1.039E-01   17.67 um     5721 A      6101 A   
 800.00 MeV   6.086E+01  9.271E-02   19.51 um     6308 A      6214 A   
 900.00 MeV   6.066E+01  8.384E-02   21.36 um     6847 A      6321 A   
   1.00 GeV   6.032E+01  7.662E-02   23.21 um     7350 A      6424 A   
   1.10 GeV   5.989E+01  7.060E-02   25.08 um     7826 A      6523 A   
   1.20 GeV   5.938E+01  6.551E-02   26.96 um     8281 A      6619 A   
   1.30 GeV   5.882E+01  6.115E-02   28.86 um     8720 A      6713 A   
   1.40 GeV   5.821E+01  5.736E-02   30.78 um     9146 A      6805 A   
   1.50 GeV   5.757E+01  5.404E-02   32.72 um     9561 A      6897 A   
   1.60 GeV   5.689E+01  5.110E-02   34.69 um     9969 A      6988 A   
   1.70 GeV   5.620E+01  4.849E-02   36.67 um     1.04 um     7078 A   
   1.80 GeV   5.549E+01  4.614E-02   38.68 um     1.08 um     7169 A   
   2.00 GeV   5.403E+01  4.210E-02   42.79 um     1.22 um     7349 A   
   2.25 GeV   5.219E+01  3.800E-02   48.07 um     1.44 um     7578 A   
   2.50 GeV   5.038E+01  3.466E-02   53.55 um     1.64 um     7810 A   
   2.75 GeV   4.861E+01  3.189E-02   59.23 um     1.82 um     8049 A   
   3.00 GeV   4.693E+01  2.955E-02   65.11 um     2.01 um     8294 A   
   3.25 GeV   4.535E+01  2.754E-02   71.20 um     2.19 um     8546 A   
   3.50 GeV   4.389E+01  2.581E-02   77.50 um     2.36 um     8807 A   
   3.75 GeV   4.257E+01  2.429E-02   83.99 um     2.54 um     9075 A   
   4.00 GeV   4.138E+01  2.295E-02   90.69 um     2.71 um     9352 A   
   4.50 GeV   3.907E+01  2.068E-02  104.66 um     3.36 um     9932 A   
   5.00 GeV   3.691E+01  1.884E-02  119.46 um     3.96 um     1.05 um  
   5.50 GeV   3.501E+01  1.732E-02  135.10 um     4.54 um     1.12 um  
   6.00 GeV   3.332E+01  1.603E-02  151.55 um     5.10 um     1.19 um  
   6.50 GeV   3.180E+01  1.493E-02  168.82 um     5.66 um     1.26 um  
   7.00 GeV   3.045E+01  1.398E-02  186.88 um     6.21 um     1.34 um  
   8.00 GeV   2.811E+01  1.242E-02  225.31 um     8.26 um     1.50 um  
   9.00 GeV   2.616E+01  1.118E-02  266.76 um    10.14 um     1.68 um  
  10.00 GeV   2.451E+01  1.018E-02  311.16 um    11.93 um     1.87 um  
  11.00 GeV   2.310E+01  9.346E-03  358.40 um    13.68 um     2.07 um  
  12.00 GeV   2.188E+01  8.646E-03  408.39 um    15.41 um     2.28 um  
  13.00 GeV   2.081E+01  8.048E-03  461.06 um    17.12 um     2.51 um  
  14.00 GeV   1.987E+01  7.531E-03  516.33 um    18.83 um     2.74 um  
  15.00 GeV   1.903E+01  7.079E-03  574.13 um    20.53 um     2.99 um  
  16.00 GeV   1.829E+01  6.680E-03  634.38 um    22.24 um     3.24 um  
  17.00 GeV   1.761E+01  6.326E-03  697.02 um    23.95 um     3.50 um  
  18.00 GeV   1.700E+01  6.009E-03  761.98 um    25.66 um     3.77 um  
  20.00 GeV   1.594E+01  5.465E-03  898.58 um    32.13 um     4.34 um  
  22.50 GeV   1.484E+01  4.915E-03    1.08 mm    41.26 um     5.09 um  
  25.00 GeV   1.395E+01  4.469E-03    1.28 mm    49.67 um     5.88 um  
  27.50 GeV   1.319E+01  4.101E-03    1.48 mm    57.69 um     6.71 um  
  30.00 GeV   1.254E+01  3.790E-03    1.70 mm    65.47 um     7.58 um  
  32.50 GeV   1.198E+01  3.526E-03    1.93 mm    73.08 um     8.48 um  
  35.00 GeV   1.150E+01  3.297E-03    2.17 mm    80.57 um     9.41 um  
  37.50 GeV   1.107E+01  3.097E-03    2.42 mm    87.95 um    10.37 um  
  40.00 GeV   1.070E+01  2.921E-03    2.68 mm    95.25 um    11.35 um  
  45.00 GeV   1.007E+01  2.625E-03    3.22 mm   122.26 um    13.38 um  
  50.00 GeV   9.568E+00  2.385E-03    3.79 mm   146.69 um    15.49 um  
  55.00 GeV   9.153E+00  2.187E-03    4.39 mm   169.55 um    17.67 um  
  55.60 GeV   9.111E+00  2.166E-03    4.47 mm   169.88 um    17.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
