 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.680E-01  3.044E+00      27 A        12 A         9 A   
   5.50 keV   1.762E-01  3.174E+00      28 A        12 A         9 A   
   6.00 keV   1.841E-01  3.297E+00      29 A        13 A         9 A   
   6.50 keV   1.916E-01  3.412E+00      30 A        13 A        10 A   
   7.00 keV   1.988E-01  3.521E+00      31 A        14 A        10 A   
   8.00 keV   2.125E-01  3.722E+00      34 A        15 A        11 A   
   9.00 keV   2.254E-01  3.905E+00      36 A        15 A        11 A   
  10.00 keV   2.376E-01  4.072E+00      38 A        16 A        12 A   
  11.00 keV   2.492E-01  4.226E+00      40 A        17 A        12 A   
  12.00 keV   2.603E-01  4.369E+00      41 A        18 A        13 A   
  13.00 keV   2.709E-01  4.503E+00      43 A        18 A        13 A   
  14.00 keV   2.812E-01  4.628E+00      45 A        19 A        14 A   
  15.00 keV   2.910E-01  4.745E+00      47 A        19 A        14 A   
  16.00 keV   3.006E-01  4.856E+00      48 A        20 A        15 A   
  17.00 keV   3.098E-01  4.961E+00      50 A        21 A        15 A   
  18.00 keV   3.188E-01  5.061E+00      52 A        21 A        16 A   
  20.00 keV   3.361E-01  5.246E+00      55 A        22 A        17 A   
  22.50 keV   3.564E-01  5.454E+00      59 A        24 A        18 A   
  25.00 keV   3.757E-01  5.641E+00      62 A        25 A        19 A   
  27.50 keV   3.941E-01  5.811E+00      66 A        26 A        19 A   
  30.00 keV   4.116E-01  5.966E+00      69 A        27 A        20 A   
  32.50 keV   4.284E-01  6.109E+00      73 A        28 A        21 A   
  35.00 keV   4.446E-01  6.240E+00      76 A        29 A        22 A   
  37.50 keV   4.602E-01  6.362E+00      79 A        30 A        23 A   
  40.00 keV   4.753E-01  6.476E+00      82 A        32 A        24 A   
  45.00 keV   5.041E-01  6.681E+00      89 A        34 A        25 A   
  50.00 keV   5.313E-01  6.862E+00      95 A        35 A        27 A   
  55.00 keV   5.573E-01  7.023E+00     101 A        37 A        28 A   
  60.00 keV   5.821E-01  7.168E+00     107 A        39 A        30 A   
  65.00 keV   6.058E-01  7.298E+00     112 A        41 A        31 A   
  70.00 keV   6.287E-01  7.416E+00     118 A        43 A        33 A   
  80.00 keV   6.721E-01  7.622E+00     129 A        46 A        35 A   
  90.00 keV   7.129E-01  7.795E+00     140 A        49 A        38 A   
 100.00 keV   7.514E-01  7.943E+00     151 A        52 A        40 A   
 110.00 keV   7.881E-01  8.069E+00     161 A        56 A        43 A   
 120.00 keV   8.232E-01  8.179E+00     171 A        59 A        45 A   
 130.00 keV   8.568E-01  8.274E+00     181 A        62 A        48 A   
 140.00 keV   8.891E-01  8.357E+00     192 A        64 A        50 A   
 150.00 keV   9.203E-01  8.430E+00     201 A        67 A        52 A   
 160.00 keV   9.505E-01  8.494E+00     211 A        70 A        54 A   
 170.00 keV   9.798E-01  8.550E+00     221 A        73 A        57 A   
 180.00 keV   1.008E+00  8.599E+00     231 A        76 A        59 A   
 200.00 keV   1.063E+00  8.680E+00     250 A        81 A        63 A   
 225.00 keV   1.127E+00  8.755E+00     274 A        88 A        68 A   
 250.00 keV   1.188E+00  8.807E+00     298 A        94 A        73 A   
 275.00 keV   1.246E+00  8.841E+00     321 A       101 A        78 A   
 300.00 keV   1.302E+00  8.862E+00     345 A       107 A        83 A   
 325.00 keV   1.375E+00  8.872E+00     368 A       113 A        88 A   
 350.00 keV   1.471E+00  8.872E+00     391 A       119 A        93 A   
 375.00 keV   1.555E+00  8.865E+00     414 A       125 A        97 A   
 400.00 keV   1.628E+00  8.852E+00     437 A       131 A       102 A   
 450.00 keV   1.751E+00  8.812E+00     483 A       143 A       111 A   
 500.00 keV   1.849E+00  8.758E+00     529 A       155 A       120 A   
 550.00 keV   1.929E+00  8.694E+00     574 A       166 A       129 A   
 600.00 keV   1.998E+00  8.623E+00     620 A       178 A       138 A   
 650.00 keV   2.059E+00  8.547E+00     666 A       189 A       146 A   
 700.00 keV   2.114E+00  8.469E+00     712 A       200 A       155 A   
 800.00 keV   2.212E+00  8.306E+00     805 A       222 A       172 A   
 900.00 keV   2.302E+00  8.141E+00     900 A       245 A       189 A   
   1.00 MeV   2.388E+00  7.978E+00     995 A       266 A       205 A   
   1.10 MeV   2.472E+00  7.818E+00    1091 A       288 A       222 A   
   1.20 MeV   2.555E+00  7.662E+00    1189 A       310 A       239 A   
   1.30 MeV   2.637E+00  7.512E+00    1287 A       332 A       255 A   
   1.40 MeV   2.719E+00  7.366E+00    1386 A       353 A       272 A   
   1.50 MeV   2.801E+00  7.226E+00    1486 A       374 A       289 A   
   1.60 MeV   2.882E+00  7.092E+00    1587 A       395 A       306 A   
   1.70 MeV   2.963E+00  6.962E+00    1688 A       416 A       322 A   
   1.80 MeV   3.043E+00  6.838E+00    1790 A       437 A       339 A   
   2.00 MeV   3.200E+00  6.603E+00    1996 A       478 A       373 A   
   2.25 MeV   3.392E+00  6.333E+00    2257 A       529 A       415 A   
   2.50 MeV   3.576E+00  6.088E+00    2521 A       578 A       457 A   
   2.75 MeV   3.753E+00  5.864E+00    2786 A       626 A       499 A   
   3.00 MeV   3.922E+00  5.658E+00    3054 A       673 A       541 A   
   3.25 MeV   4.084E+00  5.468E+00    3323 A       720 A       583 A   
   3.50 MeV   4.238E+00  5.293E+00    3594 A       765 A       624 A   
   3.75 MeV   4.385E+00  5.131E+00    3866 A       808 A       666 A   
   4.00 MeV   4.525E+00  4.980E+00    4138 A       851 A       707 A   
   4.50 MeV   4.785E+00  4.707E+00    4686 A       936 A       788 A   
   5.00 MeV   5.023E+00  4.467E+00    5237 A      1017 A       869 A   
   5.50 MeV   5.241E+00  4.255E+00    5788 A      1094 A       948 A   
   6.00 MeV   5.443E+00  4.065E+00    6341 A      1169 A      1026 A   
   6.50 MeV   5.633E+00  3.893E+00    6894 A      1241 A      1103 A   
   7.00 MeV   5.813E+00  3.738E+00    7448 A      1310 A      1179 A   
   8.00 MeV   6.154E+00  3.468E+00    8553 A      1445 A      1326 A   
   9.00 MeV   6.481E+00  3.239E+00    9653 A      1571 A      1469 A   
  10.00 MeV   6.806E+00  3.042E+00    1.07 um     1688 A      1606 A   
  11.00 MeV   7.134E+00  2.872E+00    1.18 um     1797 A      1738 A   
  12.00 MeV   7.469E+00  2.722E+00    1.29 um     1899 A      1865 A   
  13.00 MeV   7.814E+00  2.589E+00    1.39 um     1994 A      1986 A   
  14.00 MeV   8.169E+00  2.470E+00    1.49 um     2083 A      2103 A   
  15.00 MeV   8.534E+00  2.363E+00    1.60 um     2165 A      2214 A   
  16.00 MeV   8.908E+00  2.266E+00    1.69 um     2241 A      2320 A   
  17.00 MeV   9.292E+00  2.178E+00    1.79 um     2313 A      2422 A   
  18.00 MeV   9.683E+00  2.098E+00    1.88 um     2379 A      2518 A   
  20.00 MeV   1.049E+01  1.955E+00    2.06 um     2504 A      2698 A   
  22.50 MeV   1.152E+01  1.805E+00    2.27 um     2641 A      2900 A   
  25.00 MeV   1.257E+01  1.679E+00    2.47 um     2757 A      3078 A   
  27.50 MeV   1.364E+01  1.571E+00    2.66 um     2855 A      3236 A   
  30.00 MeV   1.471E+01  1.478E+00    2.83 um     2939 A      3378 A   
  32.50 MeV   1.578E+01  1.396E+00    3.00 um     3013 A      3504 A   
  35.00 MeV   1.683E+01  1.324E+00    3.15 um     3076 A      3618 A   
  37.50 MeV   1.788E+01  1.260E+00    3.30 um     3132 A      3721 A   
  40.00 MeV   1.891E+01  1.202E+00    3.44 um     3182 A      3814 A   
  45.00 MeV   2.090E+01  1.103E+00    3.70 um     3276 A      3977 A   
  50.00 MeV   2.282E+01  1.021E+00    3.95 um     3353 A      4115 A   
  55.00 MeV   2.465E+01  9.507E-01    4.17 um     3416 A      4233 A   
  60.00 MeV   2.639E+01  8.906E-01    4.38 um     3470 A      4335 A   
  65.00 MeV   2.804E+01  8.384E-01    4.58 um     3517 A      4425 A   
  70.00 MeV   2.960E+01  7.925E-01    4.77 um     3557 A      4505 A   
  80.00 MeV   3.250E+01  7.156E-01    5.12 um     3642 A      4642 A   
  90.00 MeV   3.510E+01  6.534E-01    5.44 um     3710 A      4754 A   
 100.00 MeV   3.743E+01  6.020E-01    5.74 um     3767 A      4849 A   
 110.00 MeV   3.954E+01  5.588E-01    6.03 um     3816 A      4932 A   
 120.00 MeV   4.144E+01  5.219E-01    6.30 um     3859 A      5004 A   
 130.00 MeV   4.316E+01  4.899E-01    6.56 um     3898 A      5068 A   
 140.00 MeV   4.471E+01  4.620E-01    6.82 um     3932 A      5125 A   
 150.00 MeV   4.612E+01  4.373E-01    7.06 um     3964 A      5178 A   
 160.00 MeV   4.741E+01  4.153E-01    7.30 um     3992 A      5225 A   
 170.00 MeV   4.857E+01  3.956E-01    7.53 um     4019 A      5270 A   
 180.00 MeV   4.964E+01  3.779E-01    7.75 um     4044 A      5310 A   
 200.00 MeV   5.149E+01  3.471E-01    8.19 um     4114 A      5385 A   
 225.00 MeV   5.339E+01  3.155E-01    8.73 um     4205 A      5466 A   
 250.00 MeV   5.491E+01  2.895E-01    9.24 um     4288 A      5537 A   
 275.00 MeV   5.613E+01  2.678E-01    9.74 um     4364 A      5601 A   
 300.00 MeV   5.711E+01  2.493E-01   10.24 um     4435 A      5660 A   
 325.00 MeV   5.812E+01  2.334E-01   10.72 um     4502 A      5713 A   
 350.00 MeV   5.920E+01  2.196E-01   11.20 um     4565 A      5763 A   
 375.00 MeV   5.989E+01  2.074E-01   11.67 um     4625 A      5810 A   
 400.00 MeV   6.045E+01  1.966E-01   12.13 um     4683 A      5853 A   
 450.00 MeV   6.136E+01  1.782E-01   13.05 um     4880 A      5934 A   
 500.00 MeV   6.198E+01  1.632E-01   13.96 um     5063 A      6008 A   
 550.00 MeV   6.240E+01  1.506E-01   14.86 um     5237 A      6077 A   
 600.00 MeV   6.266E+01  1.400E-01   15.76 um     5403 A      6142 A   
 650.00 MeV   6.280E+01  1.309E-01   16.65 um     5562 A      6203 A   
 700.00 MeV   6.285E+01  1.229E-01   17.54 um     5716 A      6261 A   
 800.00 MeV   6.277E+01  1.098E-01   19.33 um     6271 A      6371 A   
 900.00 MeV   6.251E+01  9.931E-02   21.12 um     6782 A      6475 A   
   1.00 GeV   6.215E+01  9.077E-02   22.92 um     7262 A      6574 A   
   1.10 GeV   6.172E+01  8.367E-02   24.73 um     7716 A      6669 A   
   1.20 GeV   6.124E+01  7.766E-02   26.56 um     8152 A      6762 A   
   1.30 GeV   6.073E+01  7.250E-02   28.40 um     8571 A      6852 A   
   1.40 GeV   6.019E+01  6.802E-02   30.26 um     8978 A      6941 A   
   1.50 GeV   5.964E+01  6.409E-02   32.13 um     9374 A      7029 A   
   1.60 GeV   5.908E+01  6.062E-02   34.02 um     9760 A      7115 A   
   1.70 GeV   5.850E+01  5.752E-02   35.93 um     1.01 um     7201 A   
   1.80 GeV   5.792E+01  5.475E-02   37.86 um     1.05 um     7287 A   
   2.00 GeV   5.673E+01  4.997E-02   41.78 um     1.19 um     7457 A   
   2.25 GeV   5.522E+01  4.511E-02   46.80 um     1.39 um     7670 A   
   2.50 GeV   5.370E+01  4.115E-02   51.95 um     1.57 um     7885 A   
   2.75 GeV   5.220E+01  3.787E-02   57.26 um     1.74 um     8102 A   
   3.00 GeV   5.072E+01  3.510E-02   62.72 um     1.91 um     8324 A   
   3.25 GeV   4.928E+01  3.272E-02   68.34 um     2.07 um     8550 A   
   3.50 GeV   4.790E+01  3.066E-02   74.12 um     2.23 um     8781 A   
   3.75 GeV   4.657E+01  2.886E-02   80.06 um     2.38 um     9019 A   
   4.00 GeV   4.532E+01  2.727E-02   86.18 um     2.53 um     9262 A   
   4.50 GeV   4.305E+01  2.458E-02   98.90 um     3.11 um     9767 A   
   5.00 GeV   4.095E+01  2.240E-02  112.28 um     3.65 um     1.03 um  
   5.50 GeV   3.895E+01  2.059E-02  126.35 um     4.16 um     1.09 um  
   6.00 GeV   3.716E+01  1.907E-02  141.13 um     4.65 um     1.14 um  
   6.50 GeV   3.554E+01  1.776E-02  156.59 um     5.15 um     1.21 um  
   7.00 GeV   3.409E+01  1.663E-02  172.73 um     5.63 um     1.27 um  
   8.00 GeV   3.155E+01  1.477E-02  207.01 um     7.44 um     1.41 um  
   9.00 GeV   2.943E+01  1.331E-02  243.90 um     9.09 um     1.56 um  
  10.00 GeV   2.762E+01  1.211E-02  283.32 um    10.67 um     1.72 um  
  11.00 GeV   2.606E+01  1.113E-02  325.22 um    12.21 um     1.89 um  
  12.00 GeV   2.471E+01  1.029E-02  369.51 um    13.73 um     2.07 um  
  13.00 GeV   2.352E+01  9.583E-03  416.15 um    15.24 um     2.26 um  
  14.00 GeV   2.246E+01  8.968E-03  465.05 um    16.74 um     2.46 um  
  15.00 GeV   2.152E+01  8.430E-03  516.18 um    18.24 um     2.66 um  
  16.00 GeV   2.068E+01  7.956E-03  569.46 um    19.74 um     2.88 um  
  17.00 GeV   1.991E+01  7.535E-03  624.86 um    21.25 um     3.10 um  
  18.00 GeV   1.922E+01  7.158E-03  682.31 um    22.75 um     3.33 um  
  20.00 GeV   1.802E+01  6.512E-03  803.13 um    28.47 um     3.81 um  
  22.50 GeV   1.677E+01  5.857E-03  964.85 um    36.53 um     4.45 um  
  25.00 GeV   1.574E+01  5.326E-03    1.14 mm    43.99 um     5.12 um  
  27.50 GeV   1.487E+01  4.887E-03    1.32 mm    51.11 um     5.83 um  
  30.00 GeV   1.414E+01  4.518E-03    1.52 mm    58.01 um     6.57 um  
  32.50 GeV   1.350E+01  4.203E-03    1.72 mm    64.77 um     7.34 um  
  35.00 GeV   1.294E+01  3.930E-03    1.93 mm    71.43 um     8.13 um  
  37.50 GeV   1.245E+01  3.693E-03    2.15 mm    78.01 um     8.95 um  
  40.00 GeV   1.201E+01  3.483E-03    2.38 mm    84.53 um     9.80 um  
  45.00 GeV   1.128E+01  3.130E-03    2.87 mm   108.72 um    11.55 um  
  50.00 GeV   1.068E+01  2.845E-03    3.38 mm   130.67 um    13.37 um  
  55.00 GeV   1.019E+01  2.609E-03    3.92 mm   151.29 um    15.26 um  
  60.00 GeV   9.783E+00  2.410E-03    4.48 mm   170.99 um    17.20 um  
  63.20 GeV   9.560E+00  2.299E-03    4.85 mm   178.92 um    18.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
