 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.081E-01  3.202E+00      28 A        11 A         8 A   
   5.50 keV   2.182E-01  3.348E+00      29 A        12 A         9 A   
   6.00 keV   2.279E-01  3.485E+00      30 A        12 A         9 A   
   6.50 keV   2.372E-01  3.615E+00      31 A        13 A         9 A   
   7.00 keV   2.462E-01  3.738E+00      32 A        13 A         9 A   
   8.00 keV   2.632E-01  3.966E+00      34 A        14 A        10 A   
   9.00 keV   2.791E-01  4.174E+00      36 A        14 A        11 A   
  10.00 keV   2.942E-01  4.366E+00      38 A        15 A        11 A   
  11.00 keV   3.086E-01  4.545E+00      40 A        16 A        12 A   
  12.00 keV   3.223E-01  4.711E+00      42 A        16 A        12 A   
  13.00 keV   3.355E-01  4.867E+00      44 A        17 A        12 A   
  14.00 keV   3.482E-01  5.013E+00      45 A        17 A        13 A   
  15.00 keV   3.604E-01  5.152E+00      47 A        18 A        13 A   
  16.00 keV   3.722E-01  5.283E+00      48 A        19 A        14 A   
  17.00 keV   3.837E-01  5.408E+00      50 A        19 A        14 A   
  18.00 keV   3.948E-01  5.526E+00      51 A        20 A        14 A   
  20.00 keV   4.161E-01  5.748E+00      54 A        20 A        15 A   
  22.50 keV   4.414E-01  6.000E+00      58 A        22 A        16 A   
  25.00 keV   4.652E-01  6.229E+00      61 A        23 A        17 A   
  27.50 keV   4.880E-01  6.437E+00      65 A        24 A        18 A   
  30.00 keV   5.097E-01  6.629E+00      68 A        25 A        18 A   
  32.50 keV   5.305E-01  6.807E+00      71 A        26 A        19 A   
  35.00 keV   5.505E-01  6.973E+00      74 A        27 A        20 A   
  37.50 keV   5.698E-01  7.127E+00      77 A        27 A        21 A   
  40.00 keV   5.885E-01  7.271E+00      80 A        28 A        21 A   
  45.00 keV   6.242E-01  7.535E+00      86 A        30 A        23 A   
  50.00 keV   6.580E-01  7.770E+00      91 A        32 A        24 A   
  55.00 keV   6.901E-01  7.982E+00      97 A        33 A        25 A   
  60.00 keV   7.208E-01  8.174E+00     102 A        35 A        27 A   
  65.00 keV   7.502E-01  8.350E+00     107 A        36 A        28 A   
  70.00 keV   7.785E-01  8.510E+00     112 A        38 A        29 A   
  80.00 keV   8.323E-01  8.795E+00     122 A        40 A        31 A   
  90.00 keV   8.827E-01  9.040E+00     131 A        43 A        33 A   
 100.00 keV   9.305E-01  9.254E+00     141 A        46 A        35 A   
 110.00 keV   9.759E-01  9.442E+00     150 A        48 A        37 A   
 120.00 keV   1.019E+00  9.608E+00     159 A        50 A        39 A   
 130.00 keV   1.061E+00  9.756E+00     168 A        53 A        41 A   
 140.00 keV   1.101E+00  9.888E+00     176 A        55 A        43 A   
 150.00 keV   1.140E+00  1.001E+01     185 A        57 A        45 A   
 160.00 keV   1.177E+00  1.011E+01     193 A        59 A        47 A   
 170.00 keV   1.213E+00  1.021E+01     202 A        62 A        49 A   
 180.00 keV   1.248E+00  1.030E+01     210 A        64 A        50 A   
 200.00 keV   1.316E+00  1.045E+01     226 A        68 A        54 A   
 225.00 keV   1.396E+00  1.061E+01     246 A        73 A        58 A   
 250.00 keV   1.471E+00  1.074E+01     266 A        78 A        62 A   
 275.00 keV   1.543E+00  1.084E+01     286 A        83 A        66 A   
 300.00 keV   1.612E+00  1.092E+01     305 A        88 A        70 A   
 325.00 keV   1.677E+00  1.098E+01     325 A        93 A        74 A   
 350.00 keV   1.741E+00  1.103E+01     344 A        97 A        77 A   
 375.00 keV   1.802E+00  1.107E+01     363 A       102 A        81 A   
 400.00 keV   1.882E+00  1.110E+01     381 A       106 A        85 A   
 450.00 keV   2.093E+00  1.113E+01     419 A       115 A        92 A   
 500.00 keV   2.254E+00  1.114E+01     456 A       124 A        99 A   
 550.00 keV   2.382E+00  1.113E+01     492 A       132 A       106 A   
 600.00 keV   2.486E+00  1.111E+01     529 A       140 A       112 A   
 650.00 keV   2.573E+00  1.108E+01     565 A       149 A       119 A   
 700.00 keV   2.649E+00  1.103E+01     601 A       157 A       125 A   
 800.00 keV   2.778E+00  1.093E+01     674 A       173 A       138 A   
 900.00 keV   2.889E+00  1.081E+01     747 A       189 A       151 A   
   1.00 MeV   2.992E+00  1.068E+01     820 A       204 A       163 A   
   1.10 MeV   3.091E+00  1.054E+01     894 A       220 A       176 A   
   1.20 MeV   3.187E+00  1.040E+01     968 A       235 A       188 A   
   1.30 MeV   3.283E+00  1.026E+01    1043 A       251 A       200 A   
   1.40 MeV   3.378E+00  1.012E+01    1118 A       266 A       212 A   
   1.50 MeV   3.473E+00  9.981E+00    1193 A       281 A       224 A   
   1.60 MeV   3.569E+00  9.845E+00    1269 A       296 A       236 A   
   1.70 MeV   3.664E+00  9.711E+00    1345 A       310 A       248 A   
   1.80 MeV   3.759E+00  9.580E+00    1421 A       325 A       260 A   
   2.00 MeV   3.947E+00  9.326E+00    1575 A       354 A       284 A   
   2.25 MeV   4.179E+00  9.027E+00    1769 A       390 A       314 A   
   2.50 MeV   4.405E+00  8.746E+00    1964 A       426 A       343 A   
   2.75 MeV   4.625E+00  8.484E+00    2161 A       460 A       373 A   
   3.00 MeV   4.837E+00  8.239E+00    2359 A       494 A       402 A   
   3.25 MeV   5.042E+00  8.009E+00    2557 A       527 A       431 A   
   3.50 MeV   5.239E+00  7.793E+00    2757 A       559 A       460 A   
   3.75 MeV   5.428E+00  7.591E+00    2957 A       590 A       489 A   
   4.00 MeV   5.610E+00  7.400E+00    3157 A       621 A       517 A   
   4.50 MeV   5.949E+00  7.050E+00    3560 A       682 A       574 A   
   5.00 MeV   6.260E+00  6.737E+00    3964 A       741 A       630 A   
   5.50 MeV   6.544E+00  6.455E+00    4369 A       797 A       685 A   
   6.00 MeV   6.804E+00  6.199E+00    4775 A       852 A       740 A   
   6.50 MeV   7.043E+00  5.966E+00    5182 A       904 A       793 A   
   7.00 MeV   7.263E+00  5.753E+00    5589 A       955 A       846 A   
   8.00 MeV   7.657E+00  5.377E+00    6406 A      1056 A       950 A   
   9.00 MeV   8.005E+00  5.054E+00    7224 A      1150 A      1051 A   
  10.00 MeV   8.322E+00  4.773E+00    8042 A      1240 A      1150 A   
  11.00 MeV   8.619E+00  4.527E+00    8859 A      1325 A      1246 A   
  12.00 MeV   8.905E+00  4.308E+00    9675 A      1406 A      1340 A   
  13.00 MeV   9.186E+00  4.113E+00    1.05 um     1484 A      1432 A   
  14.00 MeV   9.466E+00  3.937E+00    1.13 um     1558 A      1521 A   
  15.00 MeV   9.748E+00  3.778E+00    1.21 um     1628 A      1608 A   
  16.00 MeV   1.003E+01  3.633E+00    1.29 um     1695 A      1692 A   
  17.00 MeV   1.032E+01  3.501E+00    1.37 um     1760 A      1775 A   
  18.00 MeV   1.062E+01  3.379E+00    1.45 um     1821 A      1855 A   
  20.00 MeV   1.123E+01  3.162E+00    1.60 um     1941 A      2008 A   
  22.50 MeV   1.202E+01  2.932E+00    1.79 um     2078 A      2186 A   
  25.00 MeV   1.284E+01  2.738E+00    1.96 um     2199 A      2352 A   
  27.50 MeV   1.369E+01  2.570E+00    2.14 um     2307 A      2504 A   
  30.00 MeV   1.455E+01  2.425E+00    2.30 um     2402 A      2645 A   
  32.50 MeV   1.543E+01  2.297E+00    2.46 um     2488 A      2775 A   
  35.00 MeV   1.632E+01  2.183E+00    2.61 um     2564 A      2895 A   
  37.50 MeV   1.722E+01  2.081E+00    2.76 um     2633 A      3006 A   
  40.00 MeV   1.812E+01  1.990E+00    2.90 um     2695 A      3109 A   
  45.00 MeV   1.992E+01  1.832E+00    3.16 um     2814 A      3292 A   
  50.00 MeV   2.170E+01  1.699E+00    3.40 um     2913 A      3452 A   
  55.00 MeV   2.344E+01  1.587E+00    3.63 um     2996 A      3591 A   
  60.00 MeV   2.515E+01  1.490E+00    3.85 um     3067 A      3714 A   
  65.00 MeV   2.681E+01  1.405E+00    4.05 um     3129 A      3823 A   
  70.00 MeV   2.842E+01  1.330E+00    4.24 um     3182 A      3921 A   
  80.00 MeV   3.149E+01  1.205E+00    4.60 um     3291 A      4088 A   
  90.00 MeV   3.435E+01  1.103E+00    4.93 um     3378 A      4227 A   
 100.00 MeV   3.702E+01  1.018E+00    5.23 um     3450 A      4345 A   
 110.00 MeV   3.949E+01  9.469E-01    5.51 um     3510 A      4447 A   
 120.00 MeV   4.179E+01  8.858E-01    5.78 um     3563 A      4536 A   
 130.00 MeV   4.392E+01  8.327E-01    6.04 um     3609 A      4614 A   
 140.00 MeV   4.590E+01  7.862E-01    6.28 um     3649 A      4685 A   
 150.00 MeV   4.775E+01  7.451E-01    6.52 um     3686 A      4748 A   
 160.00 MeV   4.946E+01  7.084E-01    6.75 um     3719 A      4806 A   
 170.00 MeV   5.106E+01  6.755E-01    6.96 um     3749 A      4859 A   
 180.00 MeV   5.255E+01  6.458E-01    7.18 um     3777 A      4908 A   
 200.00 MeV   5.523E+01  5.942E-01    7.59 um     3849 A      4995 A   
 225.00 MeV   5.810E+01  5.410E-01    8.08 um     3940 A      5090 A   
 250.00 MeV   6.053E+01  4.973E-01    8.55 um     4020 A      5172 A   
 275.00 MeV   6.259E+01  4.606E-01    9.00 um     4091 A      5245 A   
 300.00 MeV   6.435E+01  4.293E-01    9.44 um     4157 A      5310 A   
 325.00 MeV   6.584E+01  4.023E-01    9.87 um     4217 A      5369 A   
 350.00 MeV   6.712E+01  3.788E-01   10.29 um     4274 A      5424 A   
 375.00 MeV   6.821E+01  3.581E-01   10.70 um     4327 A      5475 A   
 400.00 MeV   6.935E+01  3.397E-01   11.10 um     4378 A      5522 A   
 450.00 MeV   7.160E+01  3.084E-01   11.90 um     4541 A      5608 A   
 500.00 MeV   7.299E+01  2.827E-01   12.67 um     4690 A      5685 A   
 550.00 MeV   7.413E+01  2.612E-01   13.43 um     4829 A      5755 A   
 600.00 MeV   7.501E+01  2.430E-01   14.18 um     4960 A      5820 A   
 650.00 MeV   7.569E+01  2.274E-01   14.92 um     5084 A      5881 A   
 700.00 MeV   7.621E+01  2.137E-01   15.66 um     5203 A      5938 A   
 800.00 MeV   7.689E+01  1.911E-01   17.13 um     5622 A      6044 A   
 900.00 MeV   7.721E+01  1.731E-01   18.58 um     6006 A      6141 A   
   1.00 GeV   7.730E+01  1.584E-01   20.03 um     6364 A      6233 A   
   1.10 GeV   7.723E+01  1.461E-01   21.48 um     6703 A      6319 A   
   1.20 GeV   7.704E+01  1.357E-01   22.94 um     7026 A      6401 A   
   1.30 GeV   7.677E+01  1.268E-01   24.40 um     7336 A      6481 A   
   1.40 GeV   7.644E+01  1.190E-01   25.86 um     7636 A      6558 A   
   1.50 GeV   7.606E+01  1.122E-01   27.33 um     7926 A      6633 A   
   1.60 GeV   7.565E+01  1.062E-01   28.81 um     8209 A      6707 A   
   1.70 GeV   7.521E+01  1.008E-01   30.30 um     8486 A      6779 A   
   1.80 GeV   7.475E+01  9.597E-02   31.80 um     8756 A      6850 A   
   2.00 GeV   7.378E+01  8.766E-02   34.82 um     9763 A      6989 A   
   2.25 GeV   7.251E+01  7.920E-02   38.66 um     1.12 um     7160 A   
   2.50 GeV   7.119E+01  7.231E-02   42.57 um     1.25 um     7328 A   
   2.75 GeV   6.984E+01  6.658E-02   46.55 um     1.37 um     7496 A   
   3.00 GeV   6.849E+01  6.174E-02   50.61 um     1.49 um     7663 A   
   3.25 GeV   6.714E+01  5.759E-02   54.75 um     1.60 um     7831 A   
   3.50 GeV   6.581E+01  5.400E-02   58.97 um     1.71 um     8000 A   
   3.75 GeV   6.450E+01  5.084E-02   63.28 um     1.82 um     8171 A   
   4.00 GeV   6.323E+01  4.806E-02   67.68 um     1.92 um     8343 A   
   4.50 GeV   6.084E+01  4.336E-02   76.74 um     2.31 um     8695 A   
   5.00 GeV   5.867E+01  3.954E-02   86.14 um     2.67 um     9056 A   
   5.50 GeV   5.678E+01  3.636E-02   95.88 um     3.01 um     9428 A   
   6.00 GeV   5.509E+01  3.369E-02  105.92 um     3.33 um     9809 A   
   6.50 GeV   5.328E+01  3.140E-02  116.29 um     3.64 um     1.02 um  
   7.00 GeV   5.160E+01  2.941E-02  127.01 um     3.94 um     1.06 um  
   8.00 GeV   4.857E+01  2.614E-02  149.46 um     5.07 um     1.14 um  
   9.00 GeV   4.593E+01  2.355E-02  173.26 um     6.09 um     1.23 um  
  10.00 GeV   4.360E+01  2.146E-02  198.38 um     7.05 um     1.33 um  
  11.00 GeV   4.154E+01  1.972E-02  224.79 um     7.98 um     1.43 um  
  12.00 GeV   3.970E+01  1.825E-02  252.47 um     8.89 um     1.53 um  
  13.00 GeV   3.805E+01  1.699E-02  281.39 um     9.79 um     1.64 um  
  14.00 GeV   3.656E+01  1.591E-02  311.53 um    10.68 um     1.75 um  
  15.00 GeV   3.521E+01  1.496E-02  342.85 um    11.57 um     1.86 um  
  16.00 GeV   3.398E+01  1.412E-02  375.35 um    12.45 um     1.98 um  
  17.00 GeV   3.286E+01  1.338E-02  408.98 um    13.33 um     2.11 um  
  18.00 GeV   3.183E+01  1.271E-02  443.74 um    14.21 um     2.23 um  
  20.00 GeV   3.000E+01  1.157E-02  516.50 um    17.56 um     2.50 um  
  22.50 GeV   2.807E+01  1.041E-02  613.36 um    22.28 um     2.85 um  
  25.00 GeV   2.645E+01  9.472E-03  716.52 um    26.64 um     3.21 um  
  27.50 GeV   2.506E+01  8.695E-03  825.69 um    30.80 um     3.60 um  
  30.00 GeV   2.387E+01  8.041E-03  940.60 um    34.83 um     4.00 um  
  32.50 GeV   2.283E+01  7.482E-03    1.06 mm    38.78 um     4.42 um  
  35.00 GeV   2.191E+01  6.999E-03    1.19 mm    42.66 um     4.85 um  
  37.50 GeV   2.111E+01  6.577E-03    1.32 mm    46.50 um     5.29 um  
  40.00 GeV   2.038E+01  6.205E-03    1.45 mm    50.31 um     5.75 um  
  45.00 GeV   1.915E+01  5.579E-03    1.74 mm    64.44 um     6.69 um  
  50.00 GeV   1.814E+01  5.072E-03    2.04 mm    77.29 um     7.68 um  
  55.00 GeV   1.730E+01  4.653E-03    2.36 mm    89.39 um     8.70 um  
  60.00 GeV   1.658E+01  4.300E-03    2.69 mm   100.98 um     9.75 um  
  65.00 GeV   1.597E+01  3.999E-03    3.03 mm   112.19 um    10.83 um  
  70.00 GeV   1.545E+01  3.739E-03    3.39 mm   123.10 um    11.93 um  
  78.40 GeV   1.471E+01  3.374E-03    4.02 mm   151.70 um    13.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
