 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126In_in_ni.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.311E-02  2.677E+00      28 A        14 A        10 A   
   5.50 keV   7.668E-02  2.782E+00      29 A        14 A        10 A   
   6.00 keV   8.009E-02  2.879E+00      30 A        15 A        11 A   
   6.50 keV   8.336E-02  2.970E+00      32 A        15 A        11 A   
   7.00 keV   8.651E-02  3.056E+00      33 A        16 A        12 A   
   8.00 keV   9.248E-02  3.213E+00      35 A        17 A        12 A   
   9.00 keV   9.809E-02  3.353E+00      38 A        18 A        13 A   
  10.00 keV   1.034E-01  3.481E+00      40 A        19 A        14 A   
  11.00 keV   1.084E-01  3.598E+00      42 A        20 A        14 A   
  12.00 keV   1.133E-01  3.705E+00      44 A        20 A        15 A   
  13.00 keV   1.179E-01  3.805E+00      47 A        21 A        16 A   
  14.00 keV   1.223E-01  3.897E+00      49 A        22 A        16 A   
  15.00 keV   1.266E-01  3.983E+00      51 A        23 A        17 A   
  16.00 keV   1.308E-01  4.064E+00      53 A        24 A        17 A   
  17.00 keV   1.348E-01  4.140E+00      55 A        24 A        18 A   
  18.00 keV   1.387E-01  4.212E+00      56 A        25 A        19 A   
  20.00 keV   1.462E-01  4.343E+00      60 A        26 A        20 A   
  22.50 keV   1.551E-01  4.490E+00      65 A        28 A        21 A   
  25.00 keV   1.635E-01  4.619E+00      69 A        30 A        22 A   
  27.50 keV   1.715E-01  4.735E+00      74 A        31 A        23 A   
  30.00 keV   1.791E-01  4.840E+00      78 A        33 A        25 A   
  32.50 keV   1.864E-01  4.935E+00      82 A        34 A        26 A   
  35.00 keV   1.934E-01  5.021E+00      86 A        36 A        27 A   
  37.50 keV   2.002E-01  5.100E+00      90 A        37 A        28 A   
  40.00 keV   2.068E-01  5.173E+00      94 A        39 A        29 A   
  45.00 keV   2.193E-01  5.302E+00     102 A        42 A        31 A   
  50.00 keV   2.312E-01  5.413E+00     110 A        44 A        33 A   
  55.00 keV   2.425E-01  5.510E+00     117 A        47 A        35 A   
  60.00 keV   2.533E-01  5.594E+00     125 A        49 A        37 A   
  65.00 keV   2.636E-01  5.669E+00     132 A        52 A        39 A   
  70.00 keV   2.736E-01  5.734E+00     140 A        54 A        41 A   
  80.00 keV   2.925E-01  5.845E+00     154 A        59 A        45 A   
  90.00 keV   3.102E-01  5.932E+00     168 A        64 A        48 A   
 100.00 keV   3.270E-01  6.003E+00     182 A        69 A        52 A   
 110.00 keV   3.429E-01  6.059E+00     196 A        73 A        55 A   
 120.00 keV   3.582E-01  6.104E+00     210 A        78 A        59 A   
 130.00 keV   3.728E-01  6.140E+00     224 A        82 A        62 A   
 140.00 keV   3.869E-01  6.168E+00     238 A        87 A        65 A   
 150.00 keV   4.005E-01  6.190E+00     252 A        91 A        69 A   
 160.00 keV   4.136E-01  6.206E+00     265 A        95 A        72 A   
 170.00 keV   4.263E-01  6.218E+00     279 A       100 A        75 A   
 180.00 keV   4.387E-01  6.225E+00     293 A       104 A        78 A   
 200.00 keV   4.624E-01  6.231E+00     320 A       113 A        84 A   
 225.00 keV   4.905E-01  6.223E+00     354 A       123 A        92 A   
 250.00 keV   5.170E-01  6.204E+00     389 A       134 A       100 A   
 275.00 keV   5.660E-01  6.176E+00     423 A       144 A       107 A   
 300.00 keV   6.060E-01  6.142E+00     457 A       155 A       115 A   
 325.00 keV   6.389E-01  6.104E+00     492 A       165 A       122 A   
 350.00 keV   6.676E-01  6.062E+00     527 A       175 A       129 A   
 375.00 keV   6.936E-01  6.017E+00     562 A       185 A       137 A   
 400.00 keV   7.181E-01  5.971E+00     597 A       196 A       144 A   
 450.00 keV   7.650E-01  5.875E+00     667 A       216 A       159 A   
 500.00 keV   8.111E-01  5.777E+00     739 A       236 A       173 A   
 550.00 keV   8.575E-01  5.679E+00     812 A       256 A       188 A   
 600.00 keV   9.042E-01  5.582E+00     885 A       277 A       202 A   
 650.00 keV   9.513E-01  5.487E+00     959 A       297 A       217 A   
 700.00 keV   9.984E-01  5.394E+00    1034 A       317 A       232 A   
 800.00 keV   1.092E+00  5.216E+00    1186 A       357 A       261 A   
 900.00 keV   1.184E+00  5.049E+00    1341 A       396 A       291 A   
   1.00 MeV   1.273E+00  4.892E+00    1498 A       436 A       320 A   
   1.10 MeV   1.359E+00  4.746E+00    1658 A       475 A       350 A   
   1.20 MeV   1.443E+00  4.609E+00    1819 A       513 A       380 A   
   1.30 MeV   1.524E+00  4.480E+00    1983 A       551 A       411 A   
   1.40 MeV   1.602E+00  4.359E+00    2148 A       589 A       441 A   
   1.50 MeV   1.679E+00  4.246E+00    2314 A       627 A       472 A   
   1.60 MeV   1.753E+00  4.139E+00    2482 A       663 A       502 A   
   1.70 MeV   1.825E+00  4.039E+00    2652 A       700 A       533 A   
   1.80 MeV   1.896E+00  3.944E+00    2822 A       736 A       564 A   
   2.00 MeV   2.034E+00  3.769E+00    3166 A       807 A       626 A   
   2.25 MeV   2.200E+00  3.574E+00    3600 A       893 A       703 A   
   2.50 MeV   2.362E+00  3.402E+00    4038 A       977 A       780 A   
   2.75 MeV   2.520E+00  3.248E+00    4477 A      1057 A       856 A   
   3.00 MeV   2.676E+00  3.109E+00    4918 A      1135 A       932 A   
   3.25 MeV   2.829E+00  2.984E+00    5357 A      1210 A      1006 A   
   3.50 MeV   2.982E+00  2.870E+00    5796 A      1281 A      1080 A   
   3.75 MeV   3.133E+00  2.766E+00    6233 A      1350 A      1152 A   
   4.00 MeV   3.283E+00  2.671E+00    6667 A      1416 A      1224 A   
   4.50 MeV   3.580E+00  2.501E+00    7526 A      1543 A      1362 A   
   5.00 MeV   3.874E+00  2.354E+00    8369 A      1659 A      1494 A   
   5.50 MeV   4.165E+00  2.227E+00    9195 A      1766 A      1620 A   
   6.00 MeV   4.453E+00  2.114E+00    1.00 um     1864 A      1741 A   
   6.50 MeV   4.739E+00  2.014E+00    1.08 um     1955 A      1855 A   
   7.00 MeV   5.022E+00  1.924E+00    1.16 um     2039 A      1964 A   
   8.00 MeV   5.581E+00  1.769E+00    1.30 um     2193 A      2166 A   
   9.00 MeV   6.129E+00  1.641E+00    1.44 um     2326 A      2348 A   
  10.00 MeV   6.667E+00  1.532E+00    1.58 um     2441 A      2512 A   
  11.00 MeV   7.194E+00  1.438E+00    1.71 um     2541 A      2662 A   
  12.00 MeV   7.709E+00  1.357E+00    1.83 um     2630 A      2798 A   
  13.00 MeV   8.211E+00  1.285E+00    1.94 um     2708 A      2923 A   
  14.00 MeV   8.701E+00  1.222E+00    2.06 um     2778 A      3037 A   
  15.00 MeV   9.178E+00  1.165E+00    2.16 um     2841 A      3142 A   
  16.00 MeV   9.643E+00  1.114E+00    2.27 um     2898 A      3239 A   
  17.00 MeV   1.010E+01  1.067E+00    2.36 um     2950 A      3329 A   
  18.00 MeV   1.054E+01  1.025E+00    2.46 um     2997 A      3413 A   
  20.00 MeV   1.138E+01  9.510E-01    2.64 um     3085 A      3564 A   
  22.50 MeV   1.239E+01  8.737E-01    2.86 um     3180 A      3728 A   
  25.00 MeV   1.333E+01  8.092E-01    3.06 um     3260 A      3870 A   
  27.50 MeV   1.422E+01  7.545E-01    3.25 um     3328 A      3994 A   
  30.00 MeV   1.507E+01  7.074E-01    3.43 um     3387 A      4104 A   
  32.50 MeV   1.588E+01  6.665E-01    3.60 um     3438 A      4203 A   
  35.00 MeV   1.666E+01  6.304E-01    3.76 um     3484 A      4292 A   
  37.50 MeV   1.741E+01  5.985E-01    3.92 um     3525 A      4372 A   
  40.00 MeV   1.813E+01  5.699E-01    4.07 um     3561 A      4446 A   
  45.00 MeV   1.950E+01  5.209E-01    4.36 um     3636 A      4576 A   
  50.00 MeV   2.078E+01  4.804E-01    4.63 um     3698 A      4687 A   
  55.00 MeV   2.200E+01  4.462E-01    4.88 um     3752 A      4784 A   
  60.00 MeV   2.315E+01  4.170E-01    5.12 um     3799 A      4870 A   
  65.00 MeV   2.424E+01  3.917E-01    5.36 um     3840 A      4946 A   
  70.00 MeV   2.528E+01  3.695E-01    5.58 um     3877 A      5015 A   
  80.00 MeV   2.721E+01  3.325E-01    6.00 um     3962 A      5134 A   
  90.00 MeV   2.896E+01  3.028E-01    6.39 um     4033 A      5234 A   
 100.00 MeV   3.056E+01  2.783E-01    6.76 um     4094 A      5320 A   
 110.00 MeV   3.202E+01  2.578E-01    7.12 um     4148 A      5396 A   
 120.00 MeV   3.334E+01  2.403E-01    7.46 um     4196 A      5463 A   
 130.00 MeV   3.455E+01  2.252E-01    7.79 um     4239 A      5523 A   
 140.00 MeV   3.566E+01  2.120E-01    8.10 um     4279 A      5577 A   
 150.00 MeV   3.666E+01  2.004E-01    8.41 um     4315 A      5627 A   
 160.00 MeV   3.758E+01  1.901E-01    8.71 um     4349 A      5673 A   
 170.00 MeV   3.841E+01  1.809E-01    9.01 um     4381 A      5715 A   
 180.00 MeV   3.917E+01  1.726E-01    9.30 um     4410 A      5755 A   
 200.00 MeV   4.050E+01  1.582E-01    9.86 um     4501 A      5827 A   
 225.00 MeV   4.184E+01  1.435E-01   10.54 um     4623 A      5907 A   
 250.00 MeV   4.288E+01  1.315E-01   11.20 um     4734 A      5978 A   
 275.00 MeV   4.416E+01  1.214E-01   11.84 um     4836 A      6042 A   
 300.00 MeV   4.498E+01  1.129E-01   12.47 um     4931 A      6100 A   
 325.00 MeV   4.563E+01  1.056E-01   13.08 um     5021 A      6154 A   
 350.00 MeV   4.616E+01  9.920E-02   13.70 um     5107 A      6204 A   
 375.00 MeV   4.657E+01  9.360E-02   14.30 um     5189 A      6252 A   
 400.00 MeV   4.689E+01  8.863E-02   14.90 um     5268 A      6297 A   
 450.00 MeV   4.729E+01  8.022E-02   16.09 um     5549 A      6380 A   
 500.00 MeV   4.745E+01  7.335E-02   17.27 um     5812 A      6458 A   
 550.00 MeV   4.744E+01  6.764E-02   18.46 um     6063 A      6530 A   
 600.00 MeV   4.730E+01  6.279E-02   19.64 um     6303 A      6600 A   
 650.00 MeV   4.707E+01  5.864E-02   20.83 um     6537 A      6666 A   
 700.00 MeV   4.677E+01  5.503E-02   22.03 um     6764 A      6730 A   
 800.00 MeV   4.603E+01  4.907E-02   24.45 um     7602 A      6854 A   
 900.00 MeV   4.517E+01  4.433E-02   26.91 um     8380 A      6973 A   
   1.00 GeV   4.424E+01  4.047E-02   29.42 um     9120 A      7090 A   
   1.10 GeV   4.329E+01  3.727E-02   31.99 um     9832 A      7205 A   
   1.20 GeV   4.232E+01  3.456E-02   34.61 um     1.05 um     7320 A   
   1.30 GeV   4.136E+01  3.224E-02   37.30 um     1.12 um     7436 A   
   1.40 GeV   4.040E+01  3.022E-02   40.04 um     1.19 um     7552 A   
   1.50 GeV   3.946E+01  2.846E-02   42.86 um     1.25 um     7669 A   
   1.60 GeV   3.854E+01  2.690E-02   45.74 um     1.32 um     7789 A   
   1.70 GeV   3.764E+01  2.551E-02   48.69 um     1.39 um     7910 A   
   1.80 GeV   3.676E+01  2.427E-02   51.71 um     1.45 um     8034 A   
   2.00 GeV   3.507E+01  2.213E-02   57.97 um     1.70 um     8289 A   
   2.25 GeV   3.311E+01  1.996E-02   66.21 um     2.07 um     8625 A   
   2.50 GeV   3.132E+01  1.819E-02   74.94 um     2.41 um     8982 A   
   2.75 GeV   2.969E+01  1.673E-02   84.15 um     2.74 um     9361 A   
   3.00 GeV   2.824E+01  1.549E-02   93.86 um     3.07 um     9765 A   
   3.25 GeV   2.695E+01  1.443E-02  104.04 um     3.39 um     1.02 um  
   3.50 GeV   2.582E+01  1.352E-02  114.69 um     3.72 um     1.06 um  
   3.75 GeV   2.485E+01  1.272E-02  125.78 um     4.04 um     1.11 um  
   4.00 GeV   2.395E+01  1.201E-02  137.30 um     4.35 um     1.16 um  
   4.50 GeV   2.235E+01  1.082E-02  161.59 um     5.55 um     1.27 um  
   5.00 GeV   2.097E+01  9.850E-03  187.55 um     6.66 um     1.38 um  
   5.50 GeV   1.978E+01  9.049E-03  215.14 um     7.73 um     1.51 um  
   6.00 GeV   1.873E+01  8.374E-03  244.34 um     8.77 um     1.64 um  
   6.50 GeV   1.781E+01  7.797E-03  275.11 um     9.79 um     1.78 um  
   7.00 GeV   1.699E+01  7.297E-03  307.42 um    10.81 um     1.92 um  
   8.00 GeV   1.559E+01  6.476E-03  376.51 um    14.58 um     2.24 um  
   9.00 GeV   1.444E+01  5.827E-03  451.45 um    18.04 um     2.58 um  
  10.00 GeV   1.348E+01  5.302E-03  532.02 um    21.35 um     2.95 um  
  11.00 GeV   1.267E+01  4.867E-03  618.03 um    24.58 um     3.33 um  
  12.00 GeV   1.197E+01  4.501E-03  709.31 um    27.78 um     3.74 um  
  13.00 GeV   1.137E+01  4.188E-03  805.67 um    30.95 um     4.18 um  
  14.00 GeV   1.084E+01  3.918E-03  906.96 um    34.12 um     4.63 um  
  15.00 GeV   1.037E+01  3.681E-03    1.01 mm    37.29 um     5.09 um  
  16.00 GeV   9.948E+00  3.473E-03    1.12 mm    40.45 um     5.58 um  
  17.00 GeV   9.573E+00  3.288E-03    1.24 mm    43.62 um     6.08 um  
  18.00 GeV   9.235E+00  3.123E-03    1.36 mm    46.80 um     6.60 um  
  20.00 GeV   8.632E+00  2.839E-03    1.61 mm    58.84 um     7.69 um  
  22.50 GeV   8.016E+00  2.552E-03    1.95 mm    75.84 um     9.13 um  
  25.00 GeV   7.515E+00  2.320E-03    2.31 mm    91.55 um    10.65 um  
  27.50 GeV   7.098E+00  2.128E-03    2.70 mm   106.54 um    12.24 um  
  30.00 GeV   6.746E+00  1.966E-03    3.10 mm   121.08 um    13.91 um  
  32.50 GeV   6.446E+00  1.828E-03    3.53 mm   135.29 um    15.64 um  
  35.00 GeV   6.187E+00  1.709E-03    3.97 mm   149.25 um    17.43 um  
  37.50 GeV   5.961E+00  1.605E-03    4.44 mm   163.01 um    19.26 um  
  40.00 GeV   5.763E+00  1.514E-03    4.91 mm   176.59 um    21.15 um  
  45.00 GeV   5.431E+00  1.360E-03    5.92 mm   226.76 um    25.04 um  
  50.00 GeV   5.165E+00  1.235E-03    6.98 mm   272.02 um    29.08 um  
  50.40 GeV   5.147E+00  1.226E-03    7.07 mm   272.31 um    29.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
