 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/182Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.145E-01  3.089E+00      28 A        12 A         9 A   
   5.50 keV   1.201E-01  3.226E+00      29 A        13 A         9 A   
   6.00 keV   1.254E-01  3.354E+00      31 A        13 A         9 A   
   6.50 keV   1.305E-01  3.475E+00      32 A        13 A        10 A   
   7.00 keV   1.355E-01  3.589E+00      33 A        14 A        10 A   
   8.00 keV   1.448E-01  3.801E+00      35 A        15 A        11 A   
   9.00 keV   1.536E-01  3.994E+00      37 A        15 A        11 A   
  10.00 keV   1.619E-01  4.171E+00      39 A        16 A        12 A   
  11.00 keV   1.698E-01  4.335E+00      41 A        17 A        12 A   
  12.00 keV   1.774E-01  4.488E+00      43 A        18 A        13 A   
  13.00 keV   1.846E-01  4.630E+00      45 A        18 A        13 A   
  14.00 keV   1.916E-01  4.764E+00      47 A        19 A        14 A   
  15.00 keV   1.983E-01  4.890E+00      49 A        19 A        14 A   
  16.00 keV   2.048E-01  5.010E+00      50 A        20 A        15 A   
  17.00 keV   2.111E-01  5.123E+00      52 A        20 A        15 A   
  18.00 keV   2.172E-01  5.230E+00      53 A        21 A        16 A   
  20.00 keV   2.290E-01  5.431E+00      57 A        22 A        16 A   
  22.50 keV   2.428E-01  5.657E+00      60 A        23 A        17 A   
  25.00 keV   2.560E-01  5.862E+00      64 A        25 A        18 A   
  27.50 keV   2.685E-01  6.048E+00      68 A        26 A        19 A   
  30.00 keV   2.804E-01  6.219E+00      71 A        27 A        20 A   
  32.50 keV   2.919E-01  6.376E+00      75 A        28 A        21 A   
  35.00 keV   3.029E-01  6.522E+00      78 A        29 A        22 A   
  37.50 keV   3.135E-01  6.658E+00      81 A        30 A        23 A   
  40.00 keV   3.238E-01  6.784E+00      84 A        31 A        23 A   
  45.00 keV   3.434E-01  7.014E+00      91 A        33 A        25 A   
  50.00 keV   3.620E-01  7.219E+00      97 A        35 A        26 A   
  55.00 keV   3.797E-01  7.401E+00     103 A        36 A        28 A   
  60.00 keV   3.966E-01  7.566E+00     108 A        38 A        29 A   
  65.00 keV   4.128E-01  7.716E+00     114 A        40 A        31 A   
  70.00 keV   4.283E-01  7.852E+00     120 A        41 A        32 A   
  80.00 keV   4.579E-01  8.092E+00     131 A        45 A        34 A   
  90.00 keV   4.857E-01  8.296E+00     141 A        48 A        37 A   
 100.00 keV   5.120E-01  8.472E+00     152 A        51 A        39 A   
 110.00 keV   5.370E-01  8.625E+00     162 A        54 A        42 A   
 120.00 keV   5.608E-01  8.759E+00     172 A        56 A        44 A   
 130.00 keV   5.837E-01  8.878E+00     182 A        59 A        46 A   
 140.00 keV   6.058E-01  8.982E+00     192 A        62 A        48 A   
 150.00 keV   6.270E-01  9.075E+00     201 A        65 A        50 A   
 160.00 keV   6.476E-01  9.158E+00     211 A        67 A        52 A   
 170.00 keV   6.675E-01  9.232E+00     221 A        70 A        55 A   
 180.00 keV   6.869E-01  9.298E+00     230 A        72 A        57 A   
 200.00 keV   7.240E-01  9.411E+00     249 A        77 A        61 A   
 225.00 keV   7.680E-01  9.521E+00     272 A        84 A        66 A   
 250.00 keV   8.095E-01  9.606E+00     295 A        90 A        70 A   
 275.00 keV   8.490E-01  9.669E+00     318 A        96 A        75 A   
 300.00 keV   8.868E-01  9.716E+00     341 A       102 A        80 A   
 325.00 keV   9.230E-01  9.749E+00     363 A       107 A        84 A   
 350.00 keV   9.578E-01  9.771E+00     386 A       113 A        89 A   
 375.00 keV   1.021E+00  9.784E+00     408 A       119 A        93 A   
 400.00 keV   1.102E+00  9.790E+00     430 A       124 A        98 A   
 450.00 keV   1.211E+00  9.782E+00     475 A       135 A       106 A   
 500.00 keV   1.277E+00  9.755E+00     519 A       146 A       115 A   
 550.00 keV   1.322E+00  9.715E+00     563 A       157 A       123 A   
 600.00 keV   1.357E+00  9.665E+00     607 A       168 A       132 A   
 650.00 keV   1.388E+00  9.607E+00     652 A       179 A       140 A   
 700.00 keV   1.418E+00  9.543E+00     697 A       189 A       148 A   
 800.00 keV   1.485E+00  9.405E+00     787 A       211 A       164 A   
 900.00 keV   1.561E+00  9.259E+00     879 A       232 A       181 A   
   1.00 MeV   1.647E+00  9.108E+00     971 A       253 A       197 A   
   1.10 MeV   1.739E+00  8.957E+00    1064 A       274 A       213 A   
   1.20 MeV   1.836E+00  8.808E+00    1158 A       294 A       229 A   
   1.30 MeV   1.935E+00  8.660E+00    1252 A       315 A       245 A   
   1.40 MeV   2.034E+00  8.516E+00    1347 A       335 A       261 A   
   1.50 MeV   2.133E+00  8.376E+00    1443 A       356 A       277 A   
   1.60 MeV   2.231E+00  8.240E+00    1539 A       376 A       293 A   
   1.70 MeV   2.327E+00  8.108E+00    1636 A       395 A       309 A   
   1.80 MeV   2.420E+00  7.980E+00    1733 A       415 A       325 A   
   2.00 MeV   2.599E+00  7.735E+00    1929 A       454 A       357 A   
   2.25 MeV   2.806E+00  7.452E+00    2176 A       502 A       397 A   
   2.50 MeV   2.996E+00  7.190E+00    2426 A       549 A       437 A   
   2.75 MeV   3.170E+00  6.948E+00    2679 A       596 A       477 A   
   3.00 MeV   3.330E+00  6.724E+00    2933 A       641 A       517 A   
   3.25 MeV   3.478E+00  6.517E+00    3191 A       686 A       557 A   
   3.50 MeV   3.614E+00  6.324E+00    3450 A       729 A       596 A   
   3.75 MeV   3.742E+00  6.143E+00    3711 A       773 A       636 A   
   4.00 MeV   3.861E+00  5.975E+00    3974 A       815 A       675 A   
   4.50 MeV   4.079E+00  5.668E+00    4505 A       899 A       754 A   
   5.00 MeV   4.277E+00  5.397E+00    5043 A       981 A       832 A   
   5.50 MeV   4.461E+00  5.154E+00    5585 A      1061 A       910 A   
   6.00 MeV   4.636E+00  4.936E+00    6133 A      1138 A       987 A   
   6.50 MeV   4.804E+00  4.739E+00    6683 A      1213 A      1064 A   
   7.00 MeV   4.969E+00  4.559E+00    7236 A      1287 A      1140 A   
   8.00 MeV   5.295E+00  4.243E+00    8345 A      1430 A      1290 A   
   9.00 MeV   5.625E+00  3.975E+00    9454 A      1565 A      1437 A   
  10.00 MeV   5.965E+00  3.743E+00    1.06 um     1691 A      1579 A   
  11.00 MeV   6.316E+00  3.541E+00    1.16 um     1810 A      1717 A   
  12.00 MeV   6.679E+00  3.363E+00    1.27 um     1920 A      1850 A   
  13.00 MeV   7.053E+00  3.204E+00    1.38 um     2023 A      1979 A   
  14.00 MeV   7.438E+00  3.061E+00    1.48 um     2119 A      2101 A   
  15.00 MeV   7.832E+00  2.933E+00    1.58 um     2208 A      2219 A   
  16.00 MeV   8.233E+00  2.816E+00    1.68 um     2291 A      2331 A   
  17.00 MeV   8.640E+00  2.710E+00    1.78 um     2369 A      2438 A   
  18.00 MeV   9.052E+00  2.612E+00    1.87 um     2440 A      2541 A   
  20.00 MeV   9.884E+00  2.439E+00    2.05 um     2576 A      2731 A   
  22.50 MeV   1.093E+01  2.257E+00    2.27 um     2724 A      2945 A   
  25.00 MeV   1.198E+01  2.103E+00    2.47 um     2849 A      3134 A   
  27.50 MeV   1.302E+01  1.971E+00    2.65 um     2956 A      3303 A   
  30.00 MeV   1.405E+01  1.856E+00    2.83 um     3048 A      3455 A   
  32.50 MeV   1.506E+01  1.756E+00    3.00 um     3129 A      3591 A   
  35.00 MeV   1.605E+01  1.667E+00    3.16 um     3200 A      3714 A   
  37.50 MeV   1.702E+01  1.587E+00    3.31 um     3262 A      3825 A   
  40.00 MeV   1.797E+01  1.516E+00    3.45 um     3318 A      3927 A   
  45.00 MeV   1.982E+01  1.393E+00    3.73 um     3424 A      4106 A   
  50.00 MeV   2.158E+01  1.290E+00    3.98 um     3510 A      4258 A   
  55.00 MeV   2.327E+01  1.203E+00    4.21 um     3583 A      4390 A   
  60.00 MeV   2.489E+01  1.128E+00    4.43 um     3645 A      4505 A   
  65.00 MeV   2.644E+01  1.063E+00    4.64 um     3698 A      4606 A   
  70.00 MeV   2.793E+01  1.006E+00    4.83 um     3745 A      4696 A   
  80.00 MeV   3.071E+01  9.094E-01    5.20 um     3840 A      4851 A   
  90.00 MeV   3.328E+01  8.313E-01    5.54 um     3918 A      4979 A   
 100.00 MeV   3.565E+01  7.667E-01    5.86 um     3982 A      5087 A   
 110.00 MeV   3.783E+01  7.123E-01    6.16 um     4037 A      5180 A   
 120.00 MeV   3.985E+01  6.657E-01    6.44 um     4085 A      5262 A   
 130.00 MeV   4.171E+01  6.254E-01    6.71 um     4127 A      5334 A   
 140.00 MeV   4.344E+01  5.900E-01    6.97 um     4164 A      5399 A   
 150.00 MeV   4.504E+01  5.588E-01    7.22 um     4198 A      5458 A   
 160.00 MeV   4.652E+01  5.310E-01    7.46 um     4229 A      5511 A   
 170.00 MeV   4.790E+01  5.061E-01    7.69 um     4257 A      5560 A   
 180.00 MeV   4.917E+01  4.835E-01    7.92 um     4284 A      5606 A   
 200.00 MeV   5.145E+01  4.445E-01    8.36 um     4353 A      5687 A   
 225.00 MeV   5.387E+01  4.043E-01    8.89 um     4443 A      5775 A   
 250.00 MeV   5.588E+01  3.713E-01    9.40 um     4522 A      5852 A   
 275.00 MeV   5.755E+01  3.437E-01    9.89 um     4595 A      5920 A   
 300.00 MeV   5.895E+01  3.202E-01   10.37 um     4661 A      5982 A   
 325.00 MeV   6.011E+01  2.999E-01   10.84 um     4723 A      6038 A   
 350.00 MeV   6.107E+01  2.822E-01   11.30 um     4782 A      6090 A   
 375.00 MeV   6.213E+01  2.666E-01   11.75 um     4838 A      6138 A   
 400.00 MeV   6.322E+01  2.528E-01   12.20 um     4890 A      6183 A   
 450.00 MeV   6.455E+01  2.294E-01   13.07 um     5065 A      6265 A   
 500.00 MeV   6.554E+01  2.101E-01   13.93 um     5228 A      6340 A   
 550.00 MeV   6.626E+01  1.941E-01   14.78 um     5380 A      6408 A   
 600.00 MeV   6.676E+01  1.805E-01   15.63 um     5525 A      6472 A   
 650.00 MeV   6.709E+01  1.688E-01   16.46 um     5664 A      6531 A   
 700.00 MeV   6.730E+01  1.586E-01   17.30 um     5798 A      6588 A   
 800.00 MeV   6.744E+01  1.417E-01   18.96 um     6279 A      6694 A   
 900.00 MeV   6.734E+01  1.282E-01   20.63 um     6725 A      6793 A   
   1.00 GeV   6.708E+01  1.173E-01   22.29 um     7144 A      6886 A   
   1.10 GeV   6.673E+01  1.081E-01   23.97 um     7544 A      6976 A   
   1.20 GeV   6.632E+01  1.004E-01   25.66 um     7926 A      7062 A   
   1.30 GeV   6.587E+01  9.376E-02   27.36 um     8296 A      7146 A   
   1.40 GeV   6.540E+01  8.799E-02   29.07 um     8654 A      7228 A   
   1.50 GeV   6.492E+01  8.293E-02   30.79 um     9003 A      7308 A   
   1.60 GeV   6.442E+01  7.846E-02   32.52 um     9344 A      7387 A   
   1.70 GeV   6.392E+01  7.447E-02   34.27 um     9677 A      7465 A   
   1.80 GeV   6.342E+01  7.089E-02   36.04 um     1.00 um     7542 A   
   2.00 GeV   6.240E+01  6.472E-02   39.61 um     1.12 um     7695 A   
   2.25 GeV   6.113E+01  5.845E-02   44.15 um     1.30 um     7885 A   
   2.50 GeV   5.986E+01  5.334E-02   48.79 um     1.45 um     8073 A   
   2.75 GeV   5.859E+01  4.910E-02   53.54 um     1.60 um     8263 A   
   3.00 GeV   5.733E+01  4.552E-02   58.38 um     1.75 um     8453 A   
   3.25 GeV   5.608E+01  4.245E-02   63.34 um     1.88 um     8645 A   
   3.50 GeV   5.485E+01  3.979E-02   68.40 um     2.02 um     8840 A   
   3.75 GeV   5.365E+01  3.746E-02   73.58 um     2.15 um     9038 A   
   4.00 GeV   5.248E+01  3.540E-02   78.87 um     2.27 um     9239 A   
   4.50 GeV   5.025E+01  3.192E-02   89.81 um     2.75 um     9653 A   
   5.00 GeV   4.822E+01  2.910E-02  101.23 um     3.19 um     1.01 um  
   5.50 GeV   4.639E+01  2.676E-02  113.11 um     3.61 um     1.05 um  
   6.00 GeV   4.447E+01  2.478E-02  125.48 um     4.02 um     1.10 um  
   6.50 GeV   4.271E+01  2.309E-02  138.37 um     4.41 um     1.15 um  
   7.00 GeV   4.111E+01  2.163E-02  151.78 um     4.81 um     1.20 um  
   8.00 GeV   3.828E+01  1.921E-02  180.12 um     6.26 um     1.30 um  
   9.00 GeV   3.588E+01  1.731E-02  210.45 um     7.59 um     1.42 um  
  10.00 GeV   3.380E+01  1.576E-02  242.73 um     8.87 um     1.54 um  
  11.00 GeV   3.200E+01  1.448E-02  276.90 um    10.10 um     1.67 um  
  12.00 GeV   3.041E+01  1.340E-02  312.94 um    11.32 um     1.81 um  
  13.00 GeV   2.900E+01  1.248E-02  350.79 um    12.53 um     1.95 um  
  14.00 GeV   2.775E+01  1.168E-02  390.41 um    13.73 um     2.10 um  
  15.00 GeV   2.663E+01  1.098E-02  431.76 um    14.92 um     2.26 um  
  16.00 GeV   2.561E+01  1.036E-02  474.80 um    16.12 um     2.42 um  
  17.00 GeV   2.469E+01  9.815E-03  519.49 um    17.32 um     2.59 um  
  18.00 GeV   2.385E+01  9.325E-03  565.81 um    18.52 um     2.76 um  
  20.00 GeV   2.238E+01  8.484E-03  663.12 um    23.09 um     3.13 um  
  22.50 GeV   2.085E+01  7.633E-03  793.25 um    29.54 um     3.61 um  
  25.00 GeV   1.957E+01  6.943E-03  932.41 um    35.51 um     4.13 um  
  27.50 GeV   1.849E+01  6.372E-03    1.08 mm    41.21 um     4.67 um  
  30.00 GeV   1.757E+01  5.892E-03    1.24 mm    46.75 um     5.23 um  
  32.50 GeV   1.677E+01  5.481E-03    1.40 mm    52.18 um     5.82 um  
  35.00 GeV   1.608E+01  5.127E-03    1.57 mm    57.53 um     6.43 um  
  37.50 GeV   1.547E+01  4.817E-03    1.75 mm    62.82 um     7.06 um  
  40.00 GeV   1.492E+01  4.544E-03    1.93 mm    68.07 um     7.71 um  
  45.00 GeV   1.400E+01  4.085E-03    2.32 mm    87.55 um     9.05 um  
  50.00 GeV   1.323E+01  3.713E-03    2.74 mm   105.27 um    10.45 um  
  55.00 GeV   1.260E+01  3.405E-03    3.17 mm   121.98 um    11.91 um  
  60.00 GeV   1.207E+01  3.147E-03    3.63 mm   137.99 um    13.41 um  
  65.00 GeV   1.161E+01  2.926E-03    4.10 mm   153.49 um    14.95 um  
  70.00 GeV   1.122E+01  2.736E-03    4.59 mm   168.57 um    16.53 um  
  72.80 GeV   1.105E+01  2.640E-03    4.88 mm   173.26 um    17.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
