 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.043E-02  2.647E+00      25 A        14 A        10 A   
   5.50 keV   8.435E-02  2.748E+00      27 A        14 A        10 A   
   6.00 keV   8.810E-02  2.842E+00      28 A        15 A        11 A   
   6.50 keV   9.170E-02  2.929E+00      29 A        16 A        11 A   
   7.00 keV   9.516E-02  3.011E+00      30 A        16 A        12 A   
   8.00 keV   1.017E-01  3.161E+00      33 A        17 A        13 A   
   9.00 keV   1.079E-01  3.295E+00      35 A        18 A        13 A   
  10.00 keV   1.137E-01  3.416E+00      37 A        19 A        14 A   
  11.00 keV   1.193E-01  3.527E+00      39 A        20 A        15 A   
  12.00 keV   1.246E-01  3.628E+00      41 A        21 A        15 A   
  13.00 keV   1.297E-01  3.722E+00      43 A        22 A        16 A   
  14.00 keV   1.346E-01  3.809E+00      45 A        23 A        17 A   
  15.00 keV   1.393E-01  3.890E+00      47 A        24 A        17 A   
  16.00 keV   1.439E-01  3.966E+00      49 A        24 A        18 A   
  17.00 keV   1.483E-01  4.037E+00      51 A        25 A        19 A   
  18.00 keV   1.526E-01  4.103E+00      53 A        26 A        19 A   
  20.00 keV   1.609E-01  4.226E+00      57 A        28 A        20 A   
  22.50 keV   1.706E-01  4.361E+00      61 A        29 A        22 A   
  25.00 keV   1.798E-01  4.481E+00      65 A        31 A        23 A   
  27.50 keV   1.886E-01  4.587E+00      70 A        33 A        24 A   
  30.00 keV   1.970E-01  4.683E+00      74 A        35 A        26 A   
  32.50 keV   2.050E-01  4.769E+00      78 A        36 A        27 A   
  35.00 keV   2.128E-01  4.847E+00      82 A        38 A        28 A   
  37.50 keV   2.203E-01  4.919E+00      86 A        39 A        29 A   
  40.00 keV   2.275E-01  4.984E+00      90 A        41 A        30 A   
  45.00 keV   2.413E-01  5.100E+00      97 A        44 A        33 A   
  50.00 keV   2.543E-01  5.198E+00     105 A        47 A        35 A   
  55.00 keV   2.667E-01  5.283E+00     113 A        50 A        37 A   
  60.00 keV   2.786E-01  5.356E+00     120 A        53 A        39 A   
  65.00 keV   2.900E-01  5.420E+00     127 A        55 A        41 A   
  70.00 keV   3.009E-01  5.476E+00     135 A        58 A        43 A   
  80.00 keV   3.217E-01  5.568E+00     149 A        64 A        47 A   
  90.00 keV   3.412E-01  5.640E+00     163 A        69 A        51 A   
 100.00 keV   3.597E-01  5.695E+00     177 A        74 A        55 A   
 110.00 keV   3.772E-01  5.738E+00     191 A        79 A        59 A   
 120.00 keV   3.940E-01  5.771E+00     205 A        84 A        62 A   
 130.00 keV   4.101E-01  5.796E+00     219 A        90 A        66 A   
 140.00 keV   4.256E-01  5.814E+00     233 A        95 A        69 A   
 150.00 keV   4.405E-01  5.826E+00     247 A       100 A        73 A   
 160.00 keV   4.550E-01  5.833E+00     261 A       104 A        76 A   
 170.00 keV   4.690E-01  5.836E+00     275 A       109 A        80 A   
 180.00 keV   4.826E-01  5.836E+00     289 A       114 A        83 A   
 200.00 keV   5.139E-01  5.827E+00     317 A       124 A        90 A   
 225.00 keV   5.889E-01  5.804E+00     351 A       136 A        99 A   
 250.00 keV   6.407E-01  5.772E+00     386 A       148 A       107 A   
 275.00 keV   6.797E-01  5.733E+00     421 A       160 A       115 A   
 300.00 keV   7.117E-01  5.689E+00     456 A       171 A       123 A   
 325.00 keV   7.402E-01  5.641E+00     491 A       183 A       132 A   
 350.00 keV   7.670E-01  5.592E+00     527 A       194 A       140 A   
 375.00 keV   7.933E-01  5.541E+00     562 A       206 A       148 A   
 400.00 keV   8.197E-01  5.489E+00     599 A       218 A       156 A   
 450.00 keV   8.738E-01  5.384E+00     671 A       241 A       172 A   
 500.00 keV   9.299E-01  5.279E+00     745 A       264 A       188 A   
 550.00 keV   9.876E-01  5.176E+00     820 A       287 A       204 A   
 600.00 keV   1.046E+00  5.076E+00     896 A       310 A       220 A   
 650.00 keV   1.105E+00  4.978E+00     972 A       333 A       236 A   
 700.00 keV   1.164E+00  4.884E+00    1049 A       355 A       253 A   
 800.00 keV   1.281E+00  4.706E+00    1206 A       400 A       285 A   
 900.00 keV   1.394E+00  4.540E+00    1365 A       444 A       318 A   
   1.00 MeV   1.503E+00  4.387E+00    1526 A       488 A       351 A   
   1.10 MeV   1.608E+00  4.245E+00    1689 A       530 A       385 A   
   1.20 MeV   1.710E+00  4.113E+00    1853 A       572 A       418 A   
   1.30 MeV   1.807E+00  3.990E+00    2019 A       614 A       452 A   
   1.40 MeV   1.902E+00  3.875E+00    2187 A       655 A       485 A   
   1.50 MeV   1.993E+00  3.768E+00    2355 A       695 A       519 A   
   1.60 MeV   2.082E+00  3.667E+00    2524 A       734 A       552 A   
   1.70 MeV   2.169E+00  3.573E+00    2694 A       773 A       585 A   
   1.80 MeV   2.254E+00  3.484E+00    2865 A       811 A       619 A   
   2.00 MeV   2.419E+00  3.321E+00    3208 A       885 A       685 A   
   2.25 MeV   2.619E+00  3.141E+00    3638 A       974 A       768 A   
   2.50 MeV   2.814E+00  2.982E+00    4069 A      1060 A       849 A   
   2.75 MeV   3.004E+00  2.842E+00    4498 A      1141 A       929 A   
   3.00 MeV   3.191E+00  2.716E+00    4925 A      1218 A      1007 A   
   3.25 MeV   3.376E+00  2.602E+00    5349 A      1291 A      1083 A   
   3.50 MeV   3.560E+00  2.499E+00    5770 A      1361 A      1158 A   
   3.75 MeV   3.742E+00  2.405E+00    6186 A      1428 A      1231 A   
   4.00 MeV   3.922E+00  2.320E+00    6598 A      1491 A      1302 A   
   4.50 MeV   4.281E+00  2.168E+00    7405 A      1610 A      1438 A   
   5.00 MeV   4.637E+00  2.037E+00    8190 A      1717 A      1566 A   
   5.50 MeV   4.990E+00  1.923E+00    8952 A      1815 A      1686 A   
   6.00 MeV   5.341E+00  1.823E+00    9691 A      1903 A      1799 A   
   6.50 MeV   5.690E+00  1.735E+00    1.04 um     1984 A      1906 A   
   7.00 MeV   6.036E+00  1.656E+00    1.11 um     2057 A      2006 A   
   8.00 MeV   6.719E+00  1.520E+00    1.24 um     2190 A      2188 A   
   9.00 MeV   7.387E+00  1.407E+00    1.37 um     2301 A      2350 A   
  10.00 MeV   8.039E+00  1.312E+00    1.48 um     2397 A      2494 A   
  11.00 MeV   8.673E+00  1.230E+00    1.60 um     2480 A      2623 A   
  12.00 MeV   9.287E+00  1.159E+00    1.70 um     2552 A      2739 A   
  13.00 MeV   9.882E+00  1.097E+00    1.80 um     2615 A      2845 A   
  14.00 MeV   1.046E+01  1.042E+00    1.90 um     2671 A      2941 A   
  15.00 MeV   1.102E+01  9.926E-01    1.99 um     2721 A      3029 A   
  16.00 MeV   1.156E+01  9.484E-01    2.08 um     2767 A      3110 A   
  17.00 MeV   1.208E+01  9.083E-01    2.16 um     2808 A      3184 A   
  18.00 MeV   1.258E+01  8.719E-01    2.25 um     2845 A      3253 A   
  20.00 MeV   1.355E+01  8.081E-01    2.40 um     2914 A      3378 A   
  22.50 MeV   1.469E+01  7.416E-01    2.59 um     2989 A      3512 A   
  25.00 MeV   1.576E+01  6.862E-01    2.76 um     3052 A      3627 A   
  27.50 MeV   1.677E+01  6.393E-01    2.92 um     3105 A      3729 A   
  30.00 MeV   1.772E+01  5.990E-01    3.08 um     3151 A      3818 A   
  32.50 MeV   1.863E+01  5.639E-01    3.23 um     3191 A      3898 A   
  35.00 MeV   1.950E+01  5.331E-01    3.37 um     3227 A      3970 A   
  37.50 MeV   2.034E+01  5.058E-01    3.50 um     3259 A      4035 A   
  40.00 MeV   2.114E+01  4.815E-01    3.63 um     3288 A      4095 A   
  45.00 MeV   2.267E+01  4.397E-01    3.88 um     3347 A      4200 A   
  50.00 MeV   2.409E+01  4.052E-01    4.12 um     3396 A      4290 A   
  55.00 MeV   2.543E+01  3.762E-01    4.34 um     3439 A      4369 A   
  60.00 MeV   2.668E+01  3.513E-01    4.55 um     3477 A      4438 A   
  65.00 MeV   2.786E+01  3.299E-01    4.75 um     3510 A      4500 A   
  70.00 MeV   2.898E+01  3.111E-01    4.95 um     3539 A      4556 A   
  80.00 MeV   3.102E+01  2.797E-01    5.31 um     3609 A      4653 A   
  90.00 MeV   3.284E+01  2.545E-01    5.66 um     3668 A      4735 A   
 100.00 MeV   3.446E+01  2.338E-01    5.99 um     3720 A      4807 A   
 110.00 MeV   3.591E+01  2.165E-01    6.31 um     3765 A      4869 A   
 120.00 MeV   3.721E+01  2.017E-01    6.61 um     3806 A      4925 A   
 130.00 MeV   3.836E+01  1.889E-01    6.91 um     3844 A      4975 A   
 140.00 MeV   3.939E+01  1.778E-01    7.20 um     3878 A      5021 A   
 150.00 MeV   4.030E+01  1.680E-01    7.48 um     3910 A      5063 A   
 160.00 MeV   4.112E+01  1.594E-01    7.75 um     3940 A      5103 A   
 170.00 MeV   4.185E+01  1.516E-01    8.02 um     3969 A      5139 A   
 180.00 MeV   4.249E+01  1.446E-01    8.28 um     3996 A      5173 A   
 200.00 MeV   4.364E+01  1.325E-01    8.80 um     4080 A      5236 A   
 225.00 MeV   4.520E+01  1.201E-01    9.43 um     4194 A      5307 A   
 250.00 MeV   4.613E+01  1.100E-01   10.05 um     4298 A      5369 A   
 275.00 MeV   4.688E+01  1.016E-01   10.65 um     4396 A      5426 A   
 300.00 MeV   4.745E+01  9.441E-02   11.24 um     4488 A      5479 A   
 325.00 MeV   4.785E+01  8.826E-02   11.83 um     4576 A      5529 A   
 350.00 MeV   4.813E+01  8.290E-02   12.42 um     4661 A      5575 A   
 375.00 MeV   4.831E+01  7.820E-02   13.00 um     4744 A      5619 A   
 400.00 MeV   4.841E+01  7.404E-02   13.58 um     4824 A      5661 A   
 450.00 MeV   4.840E+01  6.699E-02   14.74 um     5112 A      5741 A   
 500.00 MeV   4.820E+01  6.123E-02   15.90 um     5385 A      5816 A   
 550.00 MeV   4.787E+01  5.644E-02   17.07 um     5647 A      5888 A   
 600.00 MeV   4.744E+01  5.239E-02   18.24 um     5902 A      5957 A   
 650.00 MeV   4.695E+01  4.891E-02   19.43 um     6150 A      6024 A   
 700.00 MeV   4.642E+01  4.589E-02   20.63 um     6393 A      6090 A   
 800.00 MeV   4.527E+01  4.090E-02   23.08 um     7293 A      6218 A   
 900.00 MeV   4.406E+01  3.694E-02   25.60 um     8133 A      6345 A   
   1.00 GeV   4.283E+01  3.372E-02   28.19 um     8936 A      6471 A   
   1.10 GeV   4.161E+01  3.104E-02   30.85 um     9714 A      6598 A   
   1.20 GeV   4.041E+01  2.878E-02   33.59 um     1.05 um     6726 A   
   1.30 GeV   3.923E+01  2.684E-02   36.41 um     1.12 um     6857 A   
   1.40 GeV   3.809E+01  2.516E-02   39.31 um     1.20 um     6990 A   
   1.50 GeV   3.698E+01  2.369E-02   42.31 um     1.27 um     7127 A   
   1.60 GeV   3.591E+01  2.239E-02   45.39 um     1.35 um     7267 A   
   1.70 GeV   3.489E+01  2.123E-02   48.57 um     1.42 um     7412 A   
   1.80 GeV   3.390E+01  2.019E-02   51.83 um     1.50 um     7560 A   
   2.00 GeV   3.207E+01  1.841E-02   58.65 um     1.78 um     7872 A   
   2.25 GeV   3.003E+01  1.660E-02   67.70 um     2.20 um     8289 A   
   2.50 GeV   2.827E+01  1.513E-02   77.34 um     2.59 um     8738 A   
   2.75 GeV   2.678E+01  1.390E-02   87.56 um     2.97 um     9219 A   
   3.00 GeV   2.553E+01  1.288E-02   98.30 um     3.34 um     9732 A   
   3.25 GeV   2.438E+01  1.199E-02  109.56 um     3.70 um     1.03 um  
   3.50 GeV   2.335E+01  1.123E-02  121.34 um     4.06 um     1.08 um  
   3.75 GeV   2.241E+01  1.057E-02  133.62 um     4.42 um     1.15 um  
   4.00 GeV   2.155E+01  9.977E-03  146.41 um     4.78 um     1.21 um  
   4.50 GeV   2.004E+01  8.985E-03  173.46 um     6.13 um     1.34 um  
   5.00 GeV   1.876E+01  8.180E-03  202.45 um     7.38 um     1.49 um  
   5.50 GeV   1.766E+01  7.514E-03  233.33 um     8.58 um     1.65 um  
   6.00 GeV   1.670E+01  6.952E-03  266.05 um     9.76 um     1.81 um  
   6.50 GeV   1.586E+01  6.472E-03  300.59 um    10.92 um     1.99 um  
   7.00 GeV   1.512E+01  6.057E-03  336.88 um    12.07 um     2.17 um  
   8.00 GeV   1.386E+01  5.374E-03  414.55 um    16.34 um     2.56 um  
   9.00 GeV   1.284E+01  4.835E-03  498.82 um    20.24 um     2.99 um  
  10.00 GeV   1.199E+01  4.398E-03  589.42 um    23.97 um     3.44 um  
  11.00 GeV   1.128E+01  4.037E-03  686.10 um    27.61 um     3.92 um  
  12.00 GeV   1.066E+01  3.733E-03  788.61 um    31.20 um     4.43 um  
  13.00 GeV   1.014E+01  3.473E-03  896.73 um    34.76 um     4.95 um  
  14.00 GeV   9.675E+00  3.248E-03    1.01 mm    38.31 um     5.51 um  
  15.00 GeV   9.261E+00  3.052E-03    1.13 mm    41.85 um     6.08 um  
  16.00 GeV   8.888E+00  2.879E-03    1.25 mm    45.39 um     6.67 um  
  17.00 GeV   8.556E+00  2.726E-03    1.38 mm    48.93 um     7.28 um  
  18.00 GeV   8.257E+00  2.589E-03    1.52 mm    52.48 um     7.92 um  
  20.00 GeV   7.743E+00  2.353E-03    1.80 mm    65.88 um     9.23 um  
  22.50 GeV   7.221E+00  2.115E-03    2.17 mm    84.71 um    10.97 um  
  25.00 GeV   6.797E+00  1.922E-03    2.57 mm   102.00 um    12.80 um  
  27.50 GeV   6.447E+00  1.763E-03    3.00 mm   118.41 um    14.71 um  
  30.00 GeV   6.153E+00  1.629E-03    3.44 mm   134.23 um    16.68 um  
  32.50 GeV   5.903E+00  1.514E-03    3.91 mm   149.60 um    18.73 um  
  35.00 GeV   5.688E+00  1.416E-03    4.40 mm   164.63 um    20.82 um  
  37.50 GeV   5.501E+00  1.329E-03    4.90 mm   179.36 um    22.97 um  
  39.60 GeV   5.364E+00  1.265E-03    5.33 mm   189.64 um    24.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
