 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.054E-01  3.159E+00      27 A        11 A         8 A   
   5.50 keV   2.155E-01  3.300E+00      28 A        12 A         9 A   
   6.00 keV   2.250E-01  3.433E+00      30 A        12 A         9 A   
   6.50 keV   2.342E-01  3.558E+00      31 A        13 A         9 A   
   7.00 keV   2.431E-01  3.677E+00      32 A        13 A        10 A   
   8.00 keV   2.599E-01  3.897E+00      34 A        14 A        10 A   
   9.00 keV   2.756E-01  4.098E+00      36 A        15 A        11 A   
  10.00 keV   2.905E-01  4.282E+00      38 A        15 A        11 A   
  11.00 keV   3.047E-01  4.453E+00      40 A        16 A        12 A   
  12.00 keV   3.183E-01  4.613E+00      42 A        17 A        12 A   
  13.00 keV   3.313E-01  4.762E+00      43 A        17 A        13 A   
  14.00 keV   3.438E-01  4.902E+00      45 A        18 A        13 A   
  15.00 keV   3.558E-01  5.034E+00      47 A        18 A        14 A   
  16.00 keV   3.675E-01  5.159E+00      48 A        19 A        14 A   
  17.00 keV   3.788E-01  5.278E+00      50 A        19 A        14 A   
  18.00 keV   3.898E-01  5.391E+00      51 A        20 A        15 A   
  20.00 keV   4.109E-01  5.601E+00      54 A        21 A        16 A   
  22.50 keV   4.358E-01  5.840E+00      58 A        22 A        16 A   
  25.00 keV   4.594E-01  6.055E+00      61 A        23 A        17 A   
  27.50 keV   4.818E-01  6.252E+00      65 A        24 A        18 A   
  30.00 keV   5.032E-01  6.433E+00      68 A        25 A        19 A   
  32.50 keV   5.238E-01  6.600E+00      71 A        26 A        20 A   
  35.00 keV   5.435E-01  6.755E+00      74 A        27 A        21 A   
  37.50 keV   5.626E-01  6.899E+00      77 A        28 A        21 A   
  40.00 keV   5.811E-01  7.034E+00      80 A        29 A        22 A   
  45.00 keV   6.163E-01  7.279E+00      86 A        31 A        23 A   
  50.00 keV   6.497E-01  7.497E+00      92 A        33 A        25 A   
  55.00 keV   6.814E-01  7.693E+00      97 A        34 A        26 A   
  60.00 keV   7.117E-01  7.870E+00     103 A        36 A        27 A   
  65.00 keV   7.407E-01  8.031E+00     108 A        37 A        29 A   
  70.00 keV   7.687E-01  8.179E+00     113 A        39 A        30 A   
  80.00 keV   8.218E-01  8.438E+00     123 A        42 A        32 A   
  90.00 keV   8.716E-01  8.661E+00     133 A        44 A        34 A   
 100.00 keV   9.187E-01  8.853E+00     143 A        47 A        37 A   
 110.00 keV   9.636E-01  9.021E+00     152 A        50 A        39 A   
 120.00 keV   1.006E+00  9.169E+00     162 A        52 A        41 A   
 130.00 keV   1.048E+00  9.300E+00     171 A        55 A        43 A   
 140.00 keV   1.087E+00  9.417E+00     180 A        57 A        45 A   
 150.00 keV   1.125E+00  9.521E+00     189 A        60 A        47 A   
 160.00 keV   1.162E+00  9.614E+00     198 A        62 A        49 A   
 170.00 keV   1.198E+00  9.698E+00     206 A        64 A        51 A   
 180.00 keV   1.233E+00  9.774E+00     215 A        67 A        52 A   
 200.00 keV   1.299E+00  9.904E+00     232 A        71 A        56 A   
 225.00 keV   1.378E+00  1.003E+01     253 A        77 A        60 A   
 250.00 keV   1.453E+00  1.013E+01     274 A        82 A        65 A   
 275.00 keV   1.524E+00  1.021E+01     295 A        87 A        69 A   
 300.00 keV   1.591E+00  1.027E+01     315 A        92 A        73 A   
 325.00 keV   1.656E+00  1.032E+01     335 A        97 A        77 A   
 350.00 keV   1.719E+00  1.035E+01     355 A       102 A        81 A   
 375.00 keV   1.781E+00  1.038E+01     375 A       107 A        85 A   
 400.00 keV   1.849E+00  1.039E+01     395 A       112 A        89 A   
 450.00 keV   1.978E+00  1.040E+01     435 A       122 A        97 A   
 500.00 keV   2.098E+00  1.039E+01     474 A       131 A       104 A   
 550.00 keV   2.207E+00  1.036E+01     513 A       141 A       111 A   
 600.00 keV   2.306E+00  1.032E+01     552 A       150 A       119 A   
 650.00 keV   2.397E+00  1.027E+01     591 A       159 A       126 A   
 700.00 keV   2.480E+00  1.021E+01     630 A       168 A       133 A   
 800.00 keV   2.627E+00  1.009E+01     708 A       185 A       147 A   
 900.00 keV   2.754E+00  9.948E+00     787 A       203 A       160 A   
   1.00 MeV   2.868E+00  9.803E+00     866 A       220 A       174 A   
   1.10 MeV   2.973E+00  9.656E+00     945 A       237 A       187 A   
   1.20 MeV   3.070E+00  9.508E+00    1025 A       254 A       201 A   
   1.30 MeV   3.162E+00  9.362E+00    1105 A       271 A       214 A   
   1.40 MeV   3.251E+00  9.218E+00    1186 A       287 A       227 A   
   1.50 MeV   3.337E+00  9.077E+00    1267 A       304 A       240 A   
   1.60 MeV   3.421E+00  8.939E+00    1349 A       320 A       253 A   
   1.70 MeV   3.503E+00  8.804E+00    1432 A       336 A       267 A   
   1.80 MeV   3.584E+00  8.673E+00    1515 A       352 A       280 A   
   2.00 MeV   3.744E+00  8.423E+00    1682 A       385 A       306 A   
   2.25 MeV   3.939E+00  8.129E+00    1894 A       424 A       338 A   
   2.50 MeV   4.131E+00  7.857E+00    2107 A       463 A       371 A   
   2.75 MeV   4.318E+00  7.605E+00    2323 A       502 A       404 A   
   3.00 MeV   4.502E+00  7.370E+00    2540 A       539 A       436 A   
   3.25 MeV   4.682E+00  7.152E+00    2759 A       576 A       469 A   
   3.50 MeV   4.857E+00  6.947E+00    2978 A       612 A       501 A   
   3.75 MeV   5.028E+00  6.756E+00    3199 A       647 A       533 A   
   4.00 MeV   5.194E+00  6.577E+00    3420 A       681 A       565 A   
   4.50 MeV   5.511E+00  6.251E+00    3864 A       749 A       629 A   
   5.00 MeV   5.808E+00  5.960E+00    4310 A       814 A       691 A   
   5.50 MeV   6.086E+00  5.700E+00    4757 A       877 A       753 A   
   6.00 MeV   6.345E+00  5.465E+00    5203 A       937 A       814 A   
   6.50 MeV   6.587E+00  5.251E+00    5650 A       995 A       874 A   
   7.00 MeV   6.814E+00  5.057E+00    6097 A      1050 A       933 A   
   8.00 MeV   7.230E+00  4.715E+00    6989 A      1160 A      1049 A   
   9.00 MeV   7.605E+00  4.423E+00    7878 A      1262 A      1161 A   
  10.00 MeV   7.951E+00  4.170E+00    8764 A      1358 A      1269 A   
  11.00 MeV   8.279E+00  3.948E+00    9644 A      1448 A      1374 A   
  12.00 MeV   8.595E+00  3.753E+00    1.05 um     1534 A      1476 A   
  13.00 MeV   8.905E+00  3.579E+00    1.14 um     1615 A      1575 A   
  14.00 MeV   9.212E+00  3.422E+00    1.22 um     1691 A      1670 A   
  15.00 MeV   9.518E+00  3.280E+00    1.31 um     1764 A      1762 A   
  16.00 MeV   9.827E+00  3.152E+00    1.39 um     1833 A      1852 A   
  17.00 MeV   1.014E+01  3.034E+00    1.48 um     1898 A      1938 A   
  18.00 MeV   1.045E+01  2.927E+00    1.56 um     1960 A      2022 A   
  20.00 MeV   1.109E+01  2.735E+00    1.72 um     2080 A      2181 A   
  22.50 MeV   1.192E+01  2.533E+00    1.91 um     2216 A      2365 A   
  25.00 MeV   1.277E+01  2.362E+00    2.10 um     2336 A      2533 A   
  27.50 MeV   1.364E+01  2.215E+00    2.27 um     2441 A      2687 A   
  30.00 MeV   1.453E+01  2.088E+00    2.44 um     2534 A      2829 A   
  32.50 MeV   1.543E+01  1.976E+00    2.60 um     2616 A      2958 A   
  35.00 MeV   1.634E+01  1.877E+00    2.76 um     2690 A      3077 A   
  37.50 MeV   1.726E+01  1.788E+00    2.90 um     2756 A      3186 A   
  40.00 MeV   1.818E+01  1.709E+00    3.05 um     2815 A      3287 A   
  45.00 MeV   2.000E+01  1.571E+00    3.31 um     2928 A      3466 A   
  50.00 MeV   2.181E+01  1.456E+00    3.56 um     3021 A      3621 A   
  55.00 MeV   2.358E+01  1.359E+00    3.79 um     3100 A      3755 A   
  60.00 MeV   2.530E+01  1.275E+00    4.00 um     3166 A      3873 A   
  65.00 MeV   2.697E+01  1.201E+00    4.21 um     3224 A      3977 A   
  70.00 MeV   2.859E+01  1.137E+00    4.40 um     3274 A      4070 A   
  80.00 MeV   3.165E+01  1.029E+00    4.76 um     3375 A      4229 A   
  90.00 MeV   3.449E+01  9.409E-01    5.08 um     3457 A      4361 A   
 100.00 MeV   3.711E+01  8.682E-01    5.39 um     3525 A      4472 A   
 110.00 MeV   3.952E+01  8.069E-01    5.67 um     3582 A      4568 A   
 120.00 MeV   4.174E+01  7.544E-01    5.94 um     3631 A      4652 A   
 130.00 MeV   4.379E+01  7.088E-01    6.20 um     3675 A      4726 A   
 140.00 MeV   4.568E+01  6.690E-01    6.45 um     3713 A      4793 A   
 150.00 MeV   4.742E+01  6.337E-01    6.68 um     3748 A      4853 A   
 160.00 MeV   4.902E+01  6.024E-01    6.91 um     3780 A      4907 A   
 170.00 MeV   5.050E+01  5.742E-01    7.14 um     3809 A      4957 A   
 180.00 MeV   5.187E+01  5.488E-01    7.35 um     3836 A      5004 A   
 200.00 MeV   5.431E+01  5.046E-01    7.77 um     3907 A      5087 A   
 225.00 MeV   5.688E+01  4.592E-01    8.27 um     3997 A      5177 A   
 250.00 MeV   5.901E+01  4.219E-01    8.75 um     4077 A      5256 A   
 275.00 MeV   6.079E+01  3.906E-01    9.21 um     4150 A      5325 A   
 300.00 MeV   6.227E+01  3.639E-01    9.67 um     4217 A      5388 A   
 325.00 MeV   6.351E+01  3.410E-01   10.11 um     4279 A      5446 A   
 350.00 MeV   6.454E+01  3.209E-01   10.55 um     4337 A      5499 A   
 375.00 MeV   6.559E+01  3.033E-01   10.98 um     4393 A      5548 A   
 400.00 MeV   6.681E+01  2.876E-01   11.40 um     4446 A      5595 A   
 450.00 MeV   6.831E+01  2.610E-01   12.23 um     4618 A      5679 A   
 500.00 MeV   6.945E+01  2.392E-01   13.04 um     4778 A      5755 A   
 550.00 MeV   7.031E+01  2.210E-01   13.84 um     4927 A      5825 A   
 600.00 MeV   7.095E+01  2.055E-01   14.63 um     5068 A      5890 A   
 650.00 MeV   7.143E+01  1.922E-01   15.42 um     5203 A      5951 A   
 700.00 MeV   7.177E+01  1.806E-01   16.20 um     5332 A      6008 A   
 800.00 MeV   7.216E+01  1.614E-01   17.76 um     5791 A      6116 A   
 900.00 MeV   7.228E+01  1.462E-01   19.31 um     6213 A      6215 A   
   1.00 GeV   7.222E+01  1.337E-01   20.86 um     6606 A      6309 A   
   1.10 GeV   7.204E+01  1.233E-01   22.42 um     6979 A      6398 A   
   1.20 GeV   7.178E+01  1.145E-01   23.98 um     7334 A      6484 A   
   1.30 GeV   7.146E+01  1.069E-01   25.55 um     7675 A      6567 A   
   1.40 GeV   7.110E+01  1.004E-01   27.12 um     8004 A      6647 A   
   1.50 GeV   7.070E+01  9.460E-02   28.70 um     8323 A      6726 A   
   1.60 GeV   7.028E+01  8.951E-02   30.30 um     8634 A      6803 A   
   1.70 GeV   6.984E+01  8.497E-02   31.90 um     8938 A      6879 A   
   1.80 GeV   6.938E+01  8.089E-02   33.51 um     9235 A      6954 A   
   2.00 GeV   6.842E+01  7.387E-02   36.77 um     1.03 um     7102 A   
   2.25 GeV   6.716E+01  6.672E-02   40.91 um     1.19 um     7283 A   
   2.50 GeV   6.587E+01  6.090E-02   45.13 um     1.33 um     7463 A   
   2.75 GeV   6.455E+01  5.607E-02   49.44 um     1.47 um     7642 A   
   3.00 GeV   6.322E+01  5.198E-02   53.83 um     1.60 um     7822 A   
   3.25 GeV   6.190E+01  4.848E-02   58.32 um     1.72 um     8003 A   
   3.50 GeV   6.059E+01  4.545E-02   62.91 um     1.84 um     8186 A   
   3.75 GeV   5.931E+01  4.279E-02   67.59 um     1.96 um     8370 A   
   4.00 GeV   5.808E+01  4.044E-02   72.38 um     2.07 um     8557 A   
   4.50 GeV   5.575E+01  3.648E-02   82.25 um     2.50 um     8940 A   
   5.00 GeV   5.368E+01  3.325E-02   92.52 um     2.89 um     9335 A   
   5.50 GeV   5.189E+01  3.058E-02  103.17 um     3.26 um     9742 A   
   6.00 GeV   4.993E+01  2.832E-02  114.21 um     3.62 um     1.02 um  
   6.50 GeV   4.811E+01  2.639E-02  125.68 um     3.97 um     1.06 um  
   7.00 GeV   4.643E+01  2.472E-02  137.56 um     4.31 um     1.10 um  
   8.00 GeV   4.345E+01  2.197E-02  162.59 um     5.58 um     1.20 um  
   9.00 GeV   4.088E+01  1.979E-02  189.27 um     6.74 um     1.30 um  
  10.00 GeV   3.864E+01  1.802E-02  217.55 um     7.84 um     1.41 um  
  11.00 GeV   3.668E+01  1.656E-02  247.40 um     8.91 um     1.52 um  
  12.00 GeV   3.495E+01  1.533E-02  278.79 um     9.96 um     1.64 um  
  13.00 GeV   3.341E+01  1.427E-02  311.68 um    11.00 um     1.76 um  
  14.00 GeV   3.203E+01  1.336E-02  346.04 um    12.03 um     1.89 um  
  15.00 GeV   3.078E+01  1.256E-02  381.84 um    13.05 um     2.03 um  
  16.00 GeV   2.966E+01  1.186E-02  419.04 um    14.08 um     2.16 um  
  17.00 GeV   2.863E+01  1.123E-02  457.61 um    15.10 um     2.31 um  
  18.00 GeV   2.769E+01  1.067E-02  497.53 um    16.13 um     2.46 um  
  20.00 GeV   2.604E+01  9.710E-03  581.27 um    20.02 um     2.77 um  
  22.50 GeV   2.430E+01  8.736E-03  693.00 um    25.51 um     3.18 um  
  25.00 GeV   2.286E+01  7.947E-03  812.25 um    30.59 um     3.61 um  
  27.50 GeV   2.163E+01  7.295E-03  938.65 um    35.44 um     4.07 um  
  30.00 GeV   2.058E+01  6.745E-03    1.07 mm    40.15 um     4.54 um  
  32.50 GeV   1.966E+01  6.276E-03    1.21 mm    44.76 um     5.03 um  
  35.00 GeV   1.886E+01  5.870E-03    1.36 mm    49.30 um     5.54 um  
  37.50 GeV   1.816E+01  5.516E-03    1.51 mm    53.78 um     6.07 um  
  40.00 GeV   1.753E+01  5.203E-03    1.67 mm    58.22 um     6.61 um  
  45.00 GeV   1.647E+01  4.678E-03    2.00 mm    74.72 um     7.73 um  
  50.00 GeV   1.559E+01  4.252E-03    2.35 mm    89.71 um     8.90 um  
  55.00 GeV   1.487E+01  3.900E-03    2.72 mm   103.82 um    10.11 um  
  60.00 GeV   1.425E+01  3.605E-03    3.10 mm   117.33 um    11.36 um  
  65.00 GeV   1.372E+01  3.352E-03    3.51 mm   130.40 um    12.64 um  
  70.00 GeV   1.327E+01  3.134E-03    3.92 mm   143.11 um    13.94 um  
  73.60 GeV   1.300E+01  2.994E-03    4.23 mm   149.61 um    14.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
