 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/95Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.827E-02  2.513E+00      26 A        14 A        10 A   
   5.50 keV   8.209E-02  2.606E+00      27 A        15 A        11 A   
   6.00 keV   8.574E-02  2.692E+00      29 A        16 A        11 A   
   6.50 keV   8.924E-02  2.773E+00      30 A        16 A        12 A   
   7.00 keV   9.261E-02  2.848E+00      31 A        17 A        12 A   
   8.00 keV   9.901E-02  2.984E+00      34 A        18 A        13 A   
   9.00 keV   1.050E-01  3.106E+00      36 A        19 A        14 A   
  10.00 keV   1.107E-01  3.216E+00      38 A        20 A        15 A   
  11.00 keV   1.161E-01  3.316E+00      41 A        21 A        15 A   
  12.00 keV   1.213E-01  3.408E+00      43 A        22 A        16 A   
  13.00 keV   1.262E-01  3.492E+00      45 A        23 A        17 A   
  14.00 keV   1.310E-01  3.570E+00      47 A        24 A        17 A   
  15.00 keV   1.356E-01  3.642E+00      49 A        25 A        18 A   
  16.00 keV   1.400E-01  3.710E+00      51 A        26 A        19 A   
  17.00 keV   1.443E-01  3.773E+00      53 A        26 A        19 A   
  18.00 keV   1.485E-01  3.832E+00      55 A        27 A        20 A   
  20.00 keV   1.565E-01  3.941E+00      59 A        29 A        21 A   
  22.50 keV   1.660E-01  4.060E+00      64 A        31 A        23 A   
  25.00 keV   1.750E-01  4.165E+00      68 A        33 A        24 A   
  27.50 keV   1.836E-01  4.258E+00      73 A        35 A        26 A   
  30.00 keV   1.917E-01  4.341E+00      77 A        37 A        27 A   
  32.50 keV   1.996E-01  4.415E+00      82 A        38 A        28 A   
  35.00 keV   2.071E-01  4.483E+00      86 A        40 A        30 A   
  37.50 keV   2.144E-01  4.544E+00      90 A        42 A        31 A   
  40.00 keV   2.214E-01  4.599E+00      95 A        43 A        32 A   
  45.00 keV   2.348E-01  4.696E+00     103 A        47 A        35 A   
  50.00 keV   2.475E-01  4.778E+00     111 A        50 A        37 A   
  55.00 keV   2.596E-01  4.848E+00     119 A        53 A        39 A   
  60.00 keV   2.711E-01  4.908E+00     127 A        56 A        42 A   
  65.00 keV   2.822E-01  4.959E+00     135 A        59 A        44 A   
  70.00 keV   2.929E-01  5.003E+00     143 A        62 A        46 A   
  80.00 keV   3.131E-01  5.075E+00     159 A        68 A        50 A   
  90.00 keV   3.321E-01  5.128E+00     174 A        74 A        55 A   
 100.00 keV   3.500E-01  5.167E+00     190 A        80 A        59 A   
 110.00 keV   3.671E-01  5.196E+00     205 A        86 A        63 A   
 120.00 keV   3.834E-01  5.215E+00     221 A        91 A        67 A   
 130.00 keV   3.991E-01  5.228E+00     236 A        97 A        71 A   
 140.00 keV   4.142E-01  5.235E+00     251 A       103 A        75 A   
 150.00 keV   4.287E-01  5.238E+00     267 A       108 A        79 A   
 160.00 keV   4.428E-01  5.236E+00     282 A       114 A        83 A   
 170.00 keV   4.564E-01  5.232E+00     297 A       119 A        86 A   
 180.00 keV   4.696E-01  5.224E+00     313 A       125 A        90 A   
 200.00 keV   5.295E-01  5.203E+00     343 A       135 A        98 A   
 225.00 keV   6.124E-01  5.167E+00     382 A       149 A       107 A   
 250.00 keV   6.657E-01  5.123E+00     420 A       162 A       116 A   
 275.00 keV   7.031E-01  5.076E+00     459 A       175 A       126 A   
 300.00 keV   7.320E-01  5.025E+00     498 A       188 A       135 A   
 325.00 keV   7.568E-01  4.972E+00     537 A       201 A       144 A   
 350.00 keV   7.801E-01  4.918E+00     577 A       214 A       153 A   
 375.00 keV   8.031E-01  4.863E+00     617 A       227 A       162 A   
 400.00 keV   8.267E-01  4.809E+00     657 A       240 A       170 A   
 450.00 keV   8.769E-01  4.701E+00     739 A       266 A       188 A   
 500.00 keV   9.311E-01  4.595E+00     822 A       291 A       206 A   
 550.00 keV   9.887E-01  4.493E+00     906 A       317 A       224 A   
 600.00 keV   1.049E+00  4.395E+00     991 A       343 A       243 A   
 650.00 keV   1.110E+00  4.300E+00    1077 A       368 A       261 A   
 700.00 keV   1.172E+00  4.210E+00    1164 A       393 A       279 A   
 800.00 keV   1.296E+00  4.041E+00    1340 A       443 A       316 A   
 900.00 keV   1.418E+00  3.885E+00    1518 A       491 A       353 A   
   1.00 MeV   1.536E+00  3.743E+00    1699 A       539 A       391 A   
   1.10 MeV   1.649E+00  3.612E+00    1880 A       586 A       428 A   
   1.20 MeV   1.758E+00  3.491E+00    2063 A       631 A       466 A   
   1.30 MeV   1.862E+00  3.380E+00    2248 A       676 A       503 A   
   1.40 MeV   1.963E+00  3.276E+00    2433 A       719 A       541 A   
   1.50 MeV   2.060E+00  3.180E+00    2618 A       762 A       578 A   
   1.60 MeV   2.154E+00  3.090E+00    2805 A       803 A       615 A   
   1.70 MeV   2.245E+00  3.006E+00    2992 A       844 A       652 A   
   1.80 MeV   2.334E+00  2.927E+00    3179 A       884 A       688 A   
   2.00 MeV   2.505E+00  2.783E+00    3553 A       961 A       761 A   
   2.25 MeV   2.711E+00  2.625E+00    4020 A      1053 A       850 A   
   2.50 MeV   2.908E+00  2.487E+00    4486 A      1140 A       937 A   
   2.75 MeV   3.100E+00  2.364E+00    4948 A      1223 A      1021 A   
   3.00 MeV   3.289E+00  2.255E+00    5406 A      1300 A      1104 A   
   3.25 MeV   3.474E+00  2.158E+00    5860 A      1374 A      1184 A   
   3.50 MeV   3.658E+00  2.069E+00    6308 A      1443 A      1261 A   
   3.75 MeV   3.839E+00  1.989E+00    6750 A      1509 A      1336 A   
   4.00 MeV   4.020E+00  1.915E+00    7185 A      1571 A      1409 A   
   4.50 MeV   4.380E+00  1.786E+00    8037 A      1687 A      1548 A   
   5.00 MeV   4.737E+00  1.675E+00    8861 A      1791 A      1677 A   
   5.50 MeV   5.094E+00  1.579E+00    9656 A      1885 A      1797 A   
   6.00 MeV   5.449E+00  1.495E+00    1.04 um     1969 A      1910 A   
   6.50 MeV   5.803E+00  1.421E+00    1.12 um     2045 A      2014 A   
   7.00 MeV   6.155E+00  1.355E+00    1.19 um     2114 A      2112 A   
   8.00 MeV   6.851E+00  1.241E+00    1.32 um     2237 A      2289 A   
   9.00 MeV   7.534E+00  1.147E+00    1.45 um     2340 A      2444 A   
  10.00 MeV   8.200E+00  1.068E+00    1.57 um     2427 A      2581 A   
  11.00 MeV   8.847E+00  1.000E+00    1.68 um     2501 A      2703 A   
  12.00 MeV   9.473E+00  9.416E-01    1.79 um     2566 A      2812 A   
  13.00 MeV   1.008E+01  8.902E-01    1.89 um     2623 A      2910 A   
  14.00 MeV   1.066E+01  8.447E-01    1.99 um     2673 A      2999 A   
  15.00 MeV   1.123E+01  8.042E-01    2.08 um     2717 A      3080 A   
  16.00 MeV   1.177E+01  7.678E-01    2.17 um     2757 A      3154 A   
  17.00 MeV   1.230E+01  7.349E-01    2.25 um     2794 A      3222 A   
  18.00 MeV   1.281E+01  7.051E-01    2.34 um     2826 A      3286 A   
  20.00 MeV   1.378E+01  6.528E-01    2.49 um     2888 A      3399 A   
  22.50 MeV   1.491E+01  5.984E-01    2.68 um     2954 A      3521 A   
  25.00 MeV   1.596E+01  5.532E-01    2.85 um     3009 A      3625 A   
  27.50 MeV   1.695E+01  5.149E-01    3.01 um     3057 A      3716 A   
  30.00 MeV   1.789E+01  4.821E-01    3.17 um     3097 A      3797 A   
  32.50 MeV   1.877E+01  4.536E-01    3.32 um     3133 A      3869 A   
  35.00 MeV   1.961E+01  4.286E-01    3.46 um     3165 A      3933 A   
  37.50 MeV   2.042E+01  4.064E-01    3.59 um     3193 A      3992 A   
  40.00 MeV   2.119E+01  3.867E-01    3.72 um     3219 A      4046 A   
  45.00 MeV   2.263E+01  3.528E-01    3.97 um     3273 A      4140 A   
  50.00 MeV   2.397E+01  3.249E-01    4.21 um     3319 A      4221 A   
  55.00 MeV   2.521E+01  3.014E-01    4.43 um     3359 A      4292 A   
  60.00 MeV   2.637E+01  2.814E-01    4.65 um     3394 A      4355 A   
  65.00 MeV   2.745E+01  2.641E-01    4.85 um     3425 A      4412 A   
  70.00 MeV   2.847E+01  2.489E-01    5.05 um     3453 A      4462 A   
  80.00 MeV   3.030E+01  2.236E-01    5.43 um     3522 A      4551 A   
  90.00 MeV   3.190E+01  2.034E-01    5.79 um     3581 A      4626 A   
 100.00 MeV   3.331E+01  1.867E-01    6.13 um     3633 A      4692 A   
 110.00 MeV   3.455E+01  1.728E-01    6.46 um     3679 A      4750 A   
 120.00 MeV   3.563E+01  1.609E-01    6.77 um     3722 A      4802 A   
 130.00 MeV   3.658E+01  1.507E-01    7.08 um     3761 A      4849 A   
 140.00 MeV   3.741E+01  1.418E-01    7.39 um     3797 A      4893 A   
 150.00 MeV   3.813E+01  1.339E-01    7.68 um     3831 A      4933 A   
 160.00 MeV   3.876E+01  1.270E-01    7.97 um     3863 A      4970 A   
 170.00 MeV   3.931E+01  1.207E-01    8.26 um     3894 A      5005 A   
 180.00 MeV   3.978E+01  1.151E-01    8.54 um     3923 A      5039 A   
 200.00 MeV   4.082E+01  1.055E-01    9.10 um     4017 A      5100 A   
 225.00 MeV   4.180E+01  9.558E-02    9.77 um     4147 A      5168 A   
 250.00 MeV   4.242E+01  8.750E-02   10.44 um     4268 A      5231 A   
 275.00 MeV   4.286E+01  8.075E-02   11.10 um     4381 A      5288 A   
 300.00 MeV   4.314E+01  7.503E-02   11.75 um     4490 A      5341 A   
 325.00 MeV   4.328E+01  7.012E-02   12.40 um     4595 A      5392 A   
 350.00 MeV   4.333E+01  6.585E-02   13.05 um     4696 A      5440 A   
 375.00 MeV   4.330E+01  6.210E-02   13.69 um     4795 A      5486 A   
 400.00 MeV   4.320E+01  5.878E-02   14.34 um     4892 A      5530 A   
 450.00 MeV   4.286E+01  5.316E-02   15.65 um     5246 A      5615 A   
 500.00 MeV   4.239E+01  4.858E-02   16.96 um     5583 A      5696 A   
 550.00 MeV   4.184E+01  4.477E-02   18.29 um     5907 A      5775 A   
 600.00 MeV   4.124E+01  4.154E-02   19.65 um     6223 A      5851 A   
 650.00 MeV   4.060E+01  3.878E-02   21.02 um     6533 A      5927 A   
 700.00 MeV   3.995E+01  3.637E-02   22.41 um     6837 A      6001 A   
 800.00 MeV   3.862E+01  3.241E-02   25.27 um     7966 A      6150 A   
 900.00 MeV   3.732E+01  2.926E-02   28.23 um     9020 A      6299 A   
   1.00 GeV   3.604E+01  2.670E-02   31.29 um     1.00 um     6449 A   
   1.10 GeV   3.482E+01  2.458E-02   34.46 um     1.10 um     6603 A   
   1.20 GeV   3.364E+01  2.278E-02   37.75 um     1.20 um     6761 A   
   1.30 GeV   3.252E+01  2.124E-02   41.14 um     1.29 um     6924 A   
   1.40 GeV   3.145E+01  1.991E-02   44.66 um     1.39 um     7091 A   
   1.50 GeV   3.044E+01  1.874E-02   48.29 um     1.48 um     7264 A   
   1.60 GeV   2.948E+01  1.771E-02   52.04 um     1.57 um     7444 A   
   1.70 GeV   2.857E+01  1.679E-02   55.91 um     1.67 um     7629 A   
   1.80 GeV   2.772E+01  1.597E-02   59.90 um     1.76 um     7821 A   
   2.00 GeV   2.615E+01  1.455E-02   68.25 um     2.12 um     8225 A   
   2.25 GeV   2.447E+01  1.312E-02   79.36 um     2.65 um     8769 A   
   2.50 GeV   2.306E+01  1.195E-02   91.19 um     3.14 um     9355 A   
   2.75 GeV   2.192E+01  1.099E-02  103.68 um     3.60 um     9982 A   
   3.00 GeV   2.089E+01  1.017E-02  116.82 um     4.06 um     1.06 um  
   3.25 GeV   1.991E+01  9.473E-03  130.60 um     4.51 um     1.14 um  
   3.50 GeV   1.903E+01  8.870E-03  145.03 um     4.95 um     1.21 um  
   3.75 GeV   1.824E+01  8.342E-03  160.11 um     5.39 um     1.29 um  
   4.00 GeV   1.752E+01  7.877E-03  175.83 um     5.84 um     1.37 um  
   4.50 GeV   1.626E+01  7.092E-03  209.13 um     7.51 um     1.54 um  
   5.00 GeV   1.520E+01  6.456E-03  244.89 um     9.06 um     1.73 um  
   5.50 GeV   1.428E+01  5.929E-03  283.04 um    10.56 um     1.93 um  
   6.00 GeV   1.349E+01  5.485E-03  323.52 um    12.02 um     2.14 um  
   6.50 GeV   1.280E+01  5.105E-03  366.27 um    13.46 um     2.36 um  
   7.00 GeV   1.220E+01  4.777E-03  411.25 um    14.90 um     2.59 um  
   8.00 GeV   1.117E+01  4.238E-03  507.58 um    20.21 um     3.09 um  
   9.00 GeV   1.034E+01  3.812E-03  612.22 um    25.06 um     3.63 um  
  10.00 GeV   9.649E+00  3.467E-03  724.79 um    29.71 um     4.20 um  
  11.00 GeV   9.070E+00  3.182E-03  844.96 um    34.25 um     4.81 um  
  12.00 GeV   8.576E+00  2.942E-03  972.43 um    38.72 um     5.45 um  
  13.00 GeV   8.143E+00  2.737E-03    1.11 mm    43.16 um     6.11 um  
  14.00 GeV   7.758E+00  2.559E-03    1.25 mm    47.60 um     6.81 um  
  15.00 GeV   7.421E+00  2.405E-03    1.40 mm    52.03 um     7.53 um  
  16.00 GeV   7.122E+00  2.268E-03    1.55 mm    56.46 um     8.28 um  
  17.00 GeV   6.856E+00  2.147E-03    1.71 mm    60.89 um     9.06 um  
  18.00 GeV   6.617E+00  2.039E-03    1.88 mm    65.33 um     9.86 um  
  20.00 GeV   6.206E+00  1.853E-03    2.23 mm    82.10 um    11.52 um  
  22.50 GeV   5.789E+00  1.665E-03    2.70 mm   105.60 um    13.72 um  
  25.00 GeV   5.451E+00  1.513E-03    3.20 mm   127.18 um    16.03 um  
  27.50 GeV   5.173E+00  1.388E-03    3.73 mm   147.64 um    18.44 um  
  30.00 GeV   4.939E+00  1.282E-03    4.28 mm   167.34 um    20.94 um  
  32.50 GeV   4.741E+00  1.192E-03    4.87 mm   186.47 um    23.51 um  
  35.00 GeV   4.570E+00  1.114E-03    5.47 mm   205.16 um    26.15 um  
  37.50 GeV   4.423E+00  1.046E-03    6.09 mm   223.46 um    28.85 um  
  38.00 GeV   4.397E+00  1.034E-03    6.22 mm   224.20 um    29.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
