 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.643E-01  2.829E+00      26 A        12 A         8 A   
   5.00 keV   1.732E-01  2.965E+00      28 A        12 A         9 A   
   5.50 keV   1.817E-01  3.092E+00      29 A        13 A         9 A   
   6.00 keV   1.897E-01  3.211E+00      30 A        13 A        10 A   
   6.50 keV   1.975E-01  3.323E+00      31 A        14 A        10 A   
   7.00 keV   2.049E-01  3.428E+00      33 A        14 A        10 A   
   8.00 keV   2.191E-01  3.623E+00      35 A        15 A        11 A   
   9.00 keV   2.324E-01  3.800E+00      37 A        16 A        11 A   
  10.00 keV   2.449E-01  3.962E+00      39 A        16 A        12 A   
  11.00 keV   2.569E-01  4.111E+00      41 A        17 A        13 A   
  12.00 keV   2.683E-01  4.249E+00      43 A        18 A        13 A   
  13.00 keV   2.793E-01  4.378E+00      45 A        18 A        14 A   
  14.00 keV   2.898E-01  4.499E+00      47 A        19 A        14 A   
  15.00 keV   3.000E-01  4.613E+00      49 A        20 A        15 A   
  16.00 keV   3.098E-01  4.720E+00      50 A        20 A        15 A   
  17.00 keV   3.194E-01  4.821E+00      52 A        21 A        15 A   
  18.00 keV   3.286E-01  4.917E+00      54 A        21 A        16 A   
  20.00 keV   3.464E-01  5.095E+00      57 A        22 A        17 A   
  22.50 keV   3.674E-01  5.296E+00      61 A        24 A        18 A   
  25.00 keV   3.873E-01  5.477E+00      65 A        25 A        19 A   
  27.50 keV   4.062E-01  5.640E+00      68 A        26 A        20 A   
  30.00 keV   4.243E-01  5.790E+00      72 A        27 A        21 A   
  32.50 keV   4.416E-01  5.927E+00      76 A        29 A        22 A   
  35.00 keV   4.583E-01  6.053E+00      79 A        30 A        22 A   
  37.50 keV   4.743E-01  6.170E+00      82 A        31 A        23 A   
  40.00 keV   4.899E-01  6.279E+00      86 A        32 A        24 A   
  45.00 keV   5.196E-01  6.476E+00      92 A        34 A        26 A   
  50.00 keV   5.477E-01  6.650E+00      99 A        36 A        27 A   
  55.00 keV   5.745E-01  6.804E+00     105 A        38 A        29 A   
  60.00 keV   6.000E-01  6.942E+00     111 A        39 A        30 A   
  65.00 keV   6.245E-01  7.067E+00     117 A        41 A        32 A   
  70.00 keV   6.481E-01  7.179E+00     123 A        43 A        33 A   
  80.00 keV   6.928E-01  7.376E+00     134 A        46 A        36 A   
  90.00 keV   7.348E-01  7.541E+00     145 A        50 A        38 A   
 100.00 keV   7.746E-01  7.681E+00     157 A        53 A        41 A   
 110.00 keV   8.124E-01  7.801E+00     167 A        56 A        43 A   
 120.00 keV   8.485E-01  7.904E+00     178 A        59 A        46 A   
 130.00 keV   8.832E-01  7.994E+00     189 A        62 A        48 A   
 140.00 keV   9.165E-01  8.072E+00     199 A        65 A        50 A   
 150.00 keV   9.487E-01  8.140E+00     209 A        68 A        53 A   
 160.00 keV   9.798E-01  8.200E+00     220 A        71 A        55 A   
 170.00 keV   1.010E+00  8.252E+00     230 A        73 A        57 A   
 180.00 keV   1.039E+00  8.298E+00     240 A        76 A        59 A   
 200.00 keV   1.095E+00  8.373E+00     260 A        82 A        64 A   
 225.00 keV   1.162E+00  8.441E+00     285 A        88 A        69 A   
 250.00 keV   1.225E+00  8.487E+00     310 A        95 A        74 A   
 275.00 keV   1.285E+00  8.517E+00     334 A       101 A        79 A   
 300.00 keV   1.342E+00  8.534E+00     358 A       108 A        84 A   
 325.00 keV   1.396E+00  8.540E+00     383 A       114 A        89 A   
 350.00 keV   1.357E+00  8.537E+00     407 A       120 A        94 A   
 375.00 keV   1.303E+00  8.528E+00     431 A       126 A        99 A   
 400.00 keV   1.282E+00  8.513E+00     456 A       133 A       103 A   
 450.00 keV   1.305E+00  8.469E+00     506 A       145 A       113 A   
 500.00 keV   1.378E+00  8.413E+00     555 A       158 A       122 A   
 550.00 keV   1.476E+00  8.347E+00     605 A       170 A       131 A   
 600.00 keV   1.584E+00  8.275E+00     655 A       182 A       141 A   
 650.00 keV   1.693E+00  8.199E+00     705 A       194 A       150 A   
 700.00 keV   1.799E+00  8.121E+00     755 A       206 A       159 A   
 800.00 keV   1.992E+00  7.959E+00     854 A       229 A       177 A   
 900.00 keV   2.156E+00  7.796E+00     954 A       252 A       195 A   
   1.00 MeV   2.293E+00  7.635E+00    1054 A       274 A       212 A   
   1.10 MeV   2.405E+00  7.478E+00    1155 A       296 A       230 A   
   1.20 MeV   2.498E+00  7.326E+00    1256 A       318 A       247 A   
   1.30 MeV   2.575E+00  7.179E+00    1359 A       340 A       265 A   
   1.40 MeV   2.639E+00  7.037E+00    1463 A       362 A       282 A   
   1.50 MeV   2.695E+00  6.900E+00    1568 A       383 A       299 A   
   1.60 MeV   2.743E+00  6.769E+00    1674 A       404 A       316 A   
   1.70 MeV   2.785E+00  6.644E+00    1781 A       426 A       334 A   
   1.80 MeV   2.824E+00  6.523E+00    1889 A       447 A       351 A   
   2.00 MeV   2.892E+00  6.295E+00    2109 A       490 A       386 A   
   2.25 MeV   2.971E+00  6.034E+00    2390 A       544 A       430 A   
   2.50 MeV   3.049E+00  5.797E+00    2678 A       597 A       474 A   
   2.75 MeV   3.129E+00  5.581E+00    2971 A       650 A       519 A   
   3.00 MeV   3.215E+00  5.383E+00    3269 A       702 A       564 A   
   3.25 MeV   3.306E+00  5.201E+00    3572 A       754 A       609 A   
   3.50 MeV   3.403E+00  5.032E+00    3878 A       805 A       655 A   
   3.75 MeV   3.506E+00  4.876E+00    4186 A       855 A       701 A   
   4.00 MeV   3.615E+00  4.731E+00    4497 A       905 A       747 A   
   4.50 MeV   3.846E+00  4.470E+00    5123 A      1002 A       839 A   
   5.00 MeV   4.091E+00  4.240E+00    5752 A      1096 A       931 A   
   5.50 MeV   4.347E+00  4.037E+00    6379 A      1185 A      1022 A   
   6.00 MeV   4.609E+00  3.855E+00    7003 A      1269 A      1111 A   
   6.50 MeV   4.873E+00  3.691E+00    7622 A      1349 A      1198 A   
   7.00 MeV   5.138E+00  3.543E+00    8234 A      1426 A      1283 A   
   8.00 MeV   5.663E+00  3.285E+00    9436 A      1570 A      1447 A   
   9.00 MeV   6.175E+00  3.067E+00    1.06 um     1700 A      1602 A   
  10.00 MeV   6.671E+00  2.880E+00    1.17 um     1817 A      1748 A   
  11.00 MeV   7.150E+00  2.718E+00    1.28 um     1923 A      1884 A   
  12.00 MeV   7.613E+00  2.575E+00    1.39 um     2019 A      2013 A   
  13.00 MeV   8.061E+00  2.449E+00    1.50 um     2107 A      2134 A   
  14.00 MeV   8.495E+00  2.336E+00    1.60 um     2188 A      2247 A   
  15.00 MeV   8.916E+00  2.235E+00    1.69 um     2262 A      2354 A   
  16.00 MeV   9.326E+00  2.143E+00    1.79 um     2331 A      2456 A   
  17.00 MeV   9.726E+00  2.059E+00    1.88 um     2395 A      2551 A   
  18.00 MeV   1.012E+01  1.982E+00    1.97 um     2454 A      2642 A   
  20.00 MeV   1.088E+01  1.847E+00    2.15 um     2566 A      2810 A   
  22.50 MeV   1.180E+01  1.705E+00    2.36 um     2690 A      2998 A   
  25.00 MeV   1.269E+01  1.585E+00    2.56 um     2796 A      3164 A   
  27.50 MeV   1.356E+01  1.483E+00    2.74 um     2888 A      3314 A   
  30.00 MeV   1.442E+01  1.395E+00    2.92 um     2969 A      3448 A   
  32.50 MeV   1.527E+01  1.318E+00    3.09 um     3040 A      3570 A   
  35.00 MeV   1.611E+01  1.250E+00    3.25 um     3103 A      3681 A   
  37.50 MeV   1.694E+01  1.189E+00    3.41 um     3159 A      3782 A   
  40.00 MeV   1.776E+01  1.134E+00    3.56 um     3210 A      3874 A   
  45.00 MeV   1.939E+01  1.041E+00    3.84 um     3308 A      4038 A   
  50.00 MeV   2.098E+01  9.625E-01    4.10 um     3390 A      4179 A   
  55.00 MeV   2.255E+01  8.964E-01    4.35 um     3458 A      4301 A   
  60.00 MeV   2.407E+01  8.396E-01    4.58 um     3517 A      4407 A   
  65.00 MeV   2.555E+01  7.903E-01    4.79 um     3568 A      4502 A   
  70.00 MeV   2.699E+01  7.470E-01    5.00 um     3612 A      4586 A   
  80.00 MeV   2.972E+01  6.743E-01    5.38 um     3705 A      4729 A   
  90.00 MeV   3.227E+01  6.156E-01    5.74 um     3781 A      4848 A   
 100.00 MeV   3.462E+01  5.672E-01    6.06 um     3844 A      4949 A   
 110.00 MeV   3.680E+01  5.264E-01    6.37 um     3897 A      5035 A   
 120.00 MeV   3.880E+01  4.915E-01    6.67 um     3943 A      5110 A   
 130.00 MeV   4.064E+01  4.614E-01    6.94 um     3984 A      5177 A   
 140.00 MeV   4.232E+01  4.350E-01    7.21 um     4021 A      5236 A   
 150.00 MeV   4.387E+01  4.117E-01    7.47 um     4054 A      5290 A   
 160.00 MeV   4.530E+01  3.910E-01    7.72 um     4084 A      5339 A   
 170.00 MeV   4.660E+01  3.725E-01    7.96 um     4112 A      5384 A   
 180.00 MeV   4.779E+01  3.557E-01    8.19 um     4137 A      5426 A   
 200.00 MeV   4.989E+01  3.267E-01    8.65 um     4209 A      5501 A   
 225.00 MeV   5.205E+01  2.969E-01    9.20 um     4302 A      5582 A   
 250.00 MeV   5.378E+01  2.725E-01    9.72 um     4385 A      5653 A   
 275.00 MeV   5.517E+01  2.520E-01   10.24 um     4462 A      5716 A   
 300.00 MeV   5.628E+01  2.346E-01   10.74 um     4533 A      5773 A   
 325.00 MeV   5.716E+01  2.196E-01   11.23 um     4600 A      5826 A   
 350.00 MeV   5.821E+01  2.066E-01   11.72 um     4663 A      5875 A   
 375.00 MeV   5.912E+01  1.951E-01   12.19 um     4723 A      5920 A   
 400.00 MeV   5.967E+01  1.849E-01   12.66 um     4780 A      5962 A   
 450.00 MeV   6.055E+01  1.676E-01   13.60 um     4977 A      6040 A   
 500.00 MeV   6.111E+01  1.535E-01   14.52 um     5161 A      6112 A   
 550.00 MeV   6.144E+01  1.417E-01   15.43 um     5336 A      6178 A   
 600.00 MeV   6.159E+01  1.317E-01   16.34 um     5503 A      6240 A   
 650.00 MeV   6.162E+01  1.231E-01   17.25 um     5664 A      6299 A   
 700.00 MeV   6.155E+01  1.156E-01   18.16 um     5820 A      6355 A   
 800.00 MeV   6.122E+01  1.032E-01   19.99 um     6389 A      6461 A   
 900.00 MeV   6.074E+01  9.337E-02   21.83 um     6916 A      6561 A   
   1.00 GeV   6.017E+01  8.534E-02   23.69 um     7414 A      6657 A   
   1.10 GeV   5.956E+01  7.866E-02   25.56 um     7889 A      6749 A   
   1.20 GeV   5.892E+01  7.300E-02   27.46 um     8346 A      6840 A   
   1.30 GeV   5.828E+01  6.815E-02   29.37 um     8788 A      6928 A   
   1.40 GeV   5.764E+01  6.393E-02   31.31 um     9218 A      7015 A   
   1.50 GeV   5.700E+01  6.024E-02   33.27 um     9638 A      7102 A   
   1.60 GeV   5.637E+01  5.698E-02   35.25 um     1.00 um     7187 A   
   1.70 GeV   5.574E+01  5.407E-02   37.25 um     1.05 um     7273 A   
   1.80 GeV   5.511E+01  5.145E-02   39.28 um     1.08 um     7358 A   
   2.00 GeV   5.388E+01  4.696E-02   43.40 um     1.23 um     7528 A   
   2.25 GeV   5.237E+01  4.239E-02   48.69 um     1.44 um     7742 A   
   2.50 GeV   5.089E+01  3.867E-02   54.13 um     1.64 um     7958 A   
   2.75 GeV   4.943E+01  3.558E-02   59.73 um     1.82 um     8178 A   
   3.00 GeV   4.801E+01  3.298E-02   65.49 um     2.00 um     8403 A   
   3.25 GeV   4.663E+01  3.074E-02   71.43 um     2.17 um     8632 A   
   3.50 GeV   4.530E+01  2.881E-02   77.54 um     2.34 um     8868 A   
   3.75 GeV   4.401E+01  2.712E-02   83.83 um     2.50 um     9110 A   
   4.00 GeV   4.277E+01  2.562E-02   90.31 um     2.67 um     9359 A   
   4.50 GeV   4.048E+01  2.310E-02  103.81 um     3.28 um     9878 A   
   5.00 GeV   3.845E+01  2.105E-02  118.06 um     3.85 um     1.04 um  
   5.50 GeV   3.654E+01  1.935E-02  133.05 um     4.40 um     1.10 um  
   6.00 GeV   3.484E+01  1.791E-02  148.80 um     4.94 um     1.16 um  
   6.50 GeV   3.331E+01  1.669E-02  165.29 um     5.46 um     1.23 um  
   7.00 GeV   3.192E+01  1.562E-02  182.53 um     5.98 um     1.29 um  
   8.00 GeV   2.952E+01  1.388E-02  219.14 um     7.92 um     1.44 um  
   9.00 GeV   2.751E+01  1.250E-02  258.59 um     9.69 um     1.59 um  
  10.00 GeV   2.579E+01  1.138E-02  300.79 um    11.39 um     1.76 um  
  11.00 GeV   2.432E+01  1.045E-02  345.67 um    13.04 um     1.94 um  
  12.00 GeV   2.304E+01  9.667E-03  393.16 um    14.68 um     2.13 um  
  13.00 GeV   2.191E+01  8.999E-03  443.19 um    16.30 um     2.33 um  
  14.00 GeV   2.092E+01  8.421E-03  495.69 um    17.92 um     2.54 um  
  15.00 GeV   2.003E+01  7.917E-03  550.61 um    19.53 um     2.75 um  
  16.00 GeV   1.923E+01  7.471E-03  607.89 um    21.15 um     2.98 um  
  17.00 GeV   1.851E+01  7.076E-03  667.46 um    22.78 um     3.21 um  
  18.00 GeV   1.786E+01  6.722E-03  729.28 um    24.40 um     3.46 um  
  20.00 GeV   1.672E+01  6.114E-03  859.40 um    30.58 um     3.96 um  
  22.50 GeV   1.554E+01  5.499E-03    1.03 mm    39.30 um     4.63 um  
  25.00 GeV   1.457E+01  5.001E-03    1.22 mm    47.37 um     5.35 um  
  27.50 GeV   1.376E+01  4.589E-03    1.42 mm    55.08 um     6.10 um  
  30.00 GeV   1.306E+01  4.242E-03    1.63 mm    62.57 um     6.88 um  
  32.50 GeV   1.246E+01  3.946E-03    1.85 mm    69.91 um     7.70 um  
  35.00 GeV   1.193E+01  3.690E-03    2.08 mm    77.16 um     8.55 um  
  37.50 GeV   1.146E+01  3.467E-03    2.32 mm    84.33 um     9.42 um  
  40.00 GeV   1.105E+01  3.270E-03    2.57 mm    91.45 um    10.32 um  
  45.00 GeV   1.036E+01  2.939E-03    3.10 mm   117.88 um    12.19 um  
  50.00 GeV   9.794E+00  2.671E-03    3.65 mm   141.91 um    14.15 um  
  55.00 GeV   9.330E+00  2.449E-03    4.24 mm   164.51 um    16.17 um  
  60.00 GeV   8.942E+00  2.263E-03    4.86 mm   186.15 um    18.26 um  
  65.00 GeV   8.612E+00  2.104E-03    5.50 mm   207.06 um    20.40 um  
  66.80 GeV   8.511E+00  2.052E-03    5.73 mm   209.75 um    21.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
