 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.287E-01  2.774E+00      26 A        13 A         9 A   
   5.50 keV   1.350E-01  2.884E+00      27 A        14 A        10 A   
   6.00 keV   1.410E-01  2.986E+00      28 A        14 A        10 A   
   6.50 keV   1.468E-01  3.082E+00      29 A        15 A        11 A   
   7.00 keV   1.523E-01  3.171E+00      30 A        15 A        11 A   
   8.00 keV   1.628E-01  3.336E+00      33 A        16 A        12 A   
   9.00 keV   1.727E-01  3.483E+00      35 A        17 A        13 A   
  10.00 keV   1.821E-01  3.618E+00      37 A        18 A        13 A   
  11.00 keV   1.910E-01  3.740E+00      39 A        19 A        14 A   
  12.00 keV   1.994E-01  3.853E+00      41 A        20 A        14 A   
  13.00 keV   2.076E-01  3.958E+00      43 A        20 A        15 A   
  14.00 keV   2.154E-01  4.056E+00      45 A        21 A        16 A   
  15.00 keV   2.230E-01  4.147E+00      47 A        22 A        16 A   
  16.00 keV   2.303E-01  4.232E+00      49 A        23 A        17 A   
  17.00 keV   2.374E-01  4.312E+00      50 A        23 A        17 A   
  18.00 keV   2.443E-01  4.388E+00      52 A        24 A        18 A   
  20.00 keV   2.575E-01  4.527E+00      56 A        25 A        19 A   
  22.50 keV   2.731E-01  4.682E+00      60 A        27 A        20 A   
  25.00 keV   2.879E-01  4.820E+00      64 A        29 A        21 A   
  27.50 keV   3.019E-01  4.943E+00      68 A        30 A        22 A   
  30.00 keV   3.154E-01  5.054E+00      72 A        32 A        24 A   
  32.50 keV   3.282E-01  5.155E+00      76 A        33 A        25 A   
  35.00 keV   3.406E-01  5.248E+00      79 A        34 A        26 A   
  37.50 keV   3.526E-01  5.332E+00      83 A        36 A        27 A   
  40.00 keV   3.641E-01  5.410E+00      87 A        37 A        28 A   
  45.00 keV   3.862E-01  5.549E+00      94 A        40 A        30 A   
  50.00 keV   4.071E-01  5.668E+00     101 A        42 A        32 A   
  55.00 keV   4.270E-01  5.772E+00     108 A        45 A        34 A   
  60.00 keV   4.460E-01  5.864E+00     115 A        47 A        36 A   
  65.00 keV   4.642E-01  5.944E+00     122 A        50 A        37 A   
  70.00 keV   4.817E-01  6.016E+00     128 A        52 A        39 A   
  80.00 keV   5.150E-01  6.136E+00     141 A        57 A        43 A   
  90.00 keV   5.462E-01  6.233E+00     154 A        61 A        46 A   
 100.00 keV   5.758E-01  6.311E+00     167 A        65 A        49 A   
 110.00 keV   6.039E-01  6.374E+00     180 A        70 A        52 A   
 120.00 keV   6.307E-01  6.425E+00     192 A        74 A        56 A   
 130.00 keV   6.565E-01  6.467E+00     205 A        78 A        59 A   
 140.00 keV   6.812E-01  6.500E+00     217 A        82 A        62 A   
 150.00 keV   7.052E-01  6.526E+00     230 A        86 A        65 A   
 160.00 keV   7.283E-01  6.546E+00     242 A        90 A        68 A   
 170.00 keV   7.507E-01  6.561E+00     254 A        94 A        71 A   
 180.00 keV   7.725E-01  6.572E+00     267 A        98 A        74 A   
 200.00 keV   8.142E-01  6.584E+00     291 A       106 A        79 A   
 225.00 keV   8.636E-01  6.582E+00     322 A       116 A        86 A   
 250.00 keV   9.072E-01  6.567E+00     352 A       126 A        93 A   
 275.00 keV   9.505E-01  6.543E+00     383 A       135 A       100 A   
 300.00 keV   9.929E-01  6.512E+00     413 A       145 A       107 A   
 325.00 keV   1.033E+00  6.476E+00     444 A       154 A       114 A   
 350.00 keV   1.071E+00  6.435E+00     475 A       163 A       121 A   
 375.00 keV   1.107E+00  6.392E+00     506 A       173 A       127 A   
 400.00 keV   1.141E+00  6.347E+00     537 A       182 A       134 A   
 450.00 keV   1.203E+00  6.252E+00     599 A       200 A       147 A   
 500.00 keV   1.260E+00  6.154E+00     663 A       219 A       160 A   
 550.00 keV   1.313E+00  6.055E+00     727 A       237 A       173 A   
 600.00 keV   1.363E+00  5.957E+00     791 A       255 A       186 A   
 650.00 keV   1.412E+00  5.860E+00     856 A       273 A       199 A   
 700.00 keV   1.460E+00  5.765E+00     922 A       291 A       212 A   
 800.00 keV   1.556E+00  5.582E+00    1056 A       327 A       238 A   
 900.00 keV   1.652E+00  5.409E+00    1192 A       363 A       265 A   
   1.00 MeV   1.751E+00  5.246E+00    1329 A       399 A       291 A   
   1.10 MeV   1.850E+00  5.094E+00    1469 A       433 A       318 A   
   1.20 MeV   1.952E+00  4.950E+00    1610 A       468 A       344 A   
   1.30 MeV   2.055E+00  4.816E+00    1752 A       502 A       371 A   
   1.40 MeV   2.158E+00  4.689E+00    1895 A       535 A       398 A   
   1.50 MeV   2.263E+00  4.570E+00    2039 A       568 A       425 A   
   1.60 MeV   2.367E+00  4.458E+00    2184 A       600 A       452 A   
   1.70 MeV   2.472E+00  4.352E+00    2329 A       632 A       479 A   
   1.80 MeV   2.576E+00  4.252E+00    2474 A       663 A       505 A   
   2.00 MeV   2.782E+00  4.067E+00    2766 A       724 A       559 A   
   2.25 MeV   3.035E+00  3.860E+00    3130 A       797 A       625 A   
   2.50 MeV   3.280E+00  3.677E+00    3493 A       866 A       690 A   
   2.75 MeV   3.516E+00  3.513E+00    3854 A       931 A       754 A   
   3.00 MeV   3.742E+00  3.366E+00    4213 A       994 A       817 A   
   3.25 MeV   3.958E+00  3.232E+00    4569 A      1053 A       878 A   
   3.50 MeV   4.165E+00  3.111E+00    4922 A      1110 A       937 A   
   3.75 MeV   4.362E+00  2.999E+00    5272 A      1164 A       996 A   
   4.00 MeV   4.550E+00  2.897E+00    5619 A      1215 A      1052 A   
   4.50 MeV   4.904E+00  2.715E+00    6305 A      1314 A      1162 A   
   5.00 MeV   5.231E+00  2.558E+00    6979 A      1404 A      1266 A   
   5.50 MeV   5.538E+00  2.420E+00    7641 A      1488 A      1365 A   
   6.00 MeV   5.829E+00  2.299E+00    8292 A      1566 A      1460 A   
   6.50 MeV   6.108E+00  2.191E+00    8932 A      1639 A      1550 A   
   7.00 MeV   6.380E+00  2.094E+00    9560 A      1706 A      1636 A   
   8.00 MeV   6.910E+00  1.927E+00    1.08 um     1833 A      1798 A   
   9.00 MeV   7.435E+00  1.788E+00    1.20 um     1944 A      1946 A   
  10.00 MeV   7.960E+00  1.670E+00    1.31 um     2042 A      2082 A   
  11.00 MeV   8.491E+00  1.569E+00    1.42 um     2129 A      2207 A   
  12.00 MeV   9.028E+00  1.481E+00    1.52 um     2207 A      2322 A   
  13.00 MeV   9.570E+00  1.403E+00    1.62 um     2276 A      2428 A   
  14.00 MeV   1.012E+01  1.334E+00    1.72 um     2339 A      2526 A   
  15.00 MeV   1.067E+01  1.272E+00    1.81 um     2395 A      2617 A   
  16.00 MeV   1.122E+01  1.217E+00    1.90 um     2445 A      2701 A   
  17.00 MeV   1.178E+01  1.166E+00    1.99 um     2491 A      2779 A   
  18.00 MeV   1.233E+01  1.120E+00    2.07 um     2533 A      2851 A   
  20.00 MeV   1.344E+01  1.040E+00    2.23 um     2610 A      2982 A   
  22.50 MeV   1.480E+01  9.557E-01    2.41 um     2691 A      3122 A   
  25.00 MeV   1.613E+01  8.855E-01    2.58 um     2759 A      3243 A   
  27.50 MeV   1.742E+01  8.259E-01    2.73 um     2815 A      3347 A   
  30.00 MeV   1.866E+01  7.746E-01    2.88 um     2863 A      3438 A   
  32.50 MeV   1.987E+01  7.299E-01    3.02 um     2904 A      3519 A   
  35.00 MeV   2.102E+01  6.905E-01    3.15 um     2939 A      3590 A   
  37.50 MeV   2.213E+01  6.557E-01    3.27 um     2971 A      3655 A   
  40.00 MeV   2.319E+01  6.245E-01    3.39 um     2999 A      3713 A   
  45.00 MeV   2.518E+01  5.710E-01    3.62 um     3055 A      3815 A   
  50.00 MeV   2.701E+01  5.267E-01    3.83 um     3101 A      3901 A   
  55.00 MeV   2.868E+01  4.894E-01    4.02 um     3140 A      3975 A   
  60.00 MeV   3.022E+01  4.574E-01    4.21 um     3174 A      4040 A   
  65.00 MeV   3.164E+01  4.297E-01    4.39 um     3204 A      4097 A   
  70.00 MeV   3.295E+01  4.055E-01    4.56 um     3230 A      4149 A   
  80.00 MeV   3.527E+01  3.650E-01    4.88 um     3292 A      4238 A   
  90.00 MeV   3.727E+01  3.324E-01    5.19 um     3344 A      4313 A   
 100.00 MeV   3.900E+01  3.056E-01    5.48 um     3389 A      4378 A   
 110.00 MeV   4.051E+01  2.831E-01    5.76 um     3430 A      4435 A   
 120.00 MeV   4.182E+01  2.639E-01    6.03 um     3466 A      4486 A   
 130.00 MeV   4.298E+01  2.474E-01    6.29 um     3500 A      4532 A   
 140.00 MeV   4.400E+01  2.329E-01    6.55 um     3531 A      4574 A   
 150.00 MeV   4.490E+01  2.202E-01    6.80 um     3560 A      4612 A   
 160.00 MeV   4.569E+01  2.089E-01    7.04 um     3587 A      4648 A   
 170.00 MeV   4.640E+01  1.988E-01    7.29 um     3613 A      4682 A   
 180.00 MeV   4.702E+01  1.897E-01    7.53 um     3638 A      4713 A   
 200.00 MeV   4.807E+01  1.739E-01    8.00 um     3714 A      4772 A   
 225.00 MeV   4.908E+01  1.578E-01    8.57 um     3819 A      4837 A   
 250.00 MeV   5.033E+01  1.446E-01    9.13 um     3917 A      4896 A   
 275.00 MeV   5.112E+01  1.336E-01    9.69 um     4007 A      4949 A   
 300.00 MeV   5.173E+01  1.242E-01   10.23 um     4093 A      4999 A   
 325.00 MeV   5.221E+01  1.161E-01   10.77 um     4175 A      5045 A   
 350.00 MeV   5.257E+01  1.091E-01   11.30 um     4253 A      5089 A   
 375.00 MeV   5.285E+01  1.030E-01   11.84 um     4329 A      5130 A   
 400.00 MeV   5.304E+01  9.752E-02   12.37 um     4403 A      5170 A   
 450.00 MeV   5.325E+01  8.828E-02   13.42 um     4666 A      5245 A   
 500.00 MeV   5.328E+01  8.073E-02   14.47 um     4912 A      5315 A   
 550.00 MeV   5.316E+01  7.445E-02   15.53 um     5147 A      5381 A   
 600.00 MeV   5.295E+01  6.912E-02   16.58 um     5373 A      5445 A   
 650.00 MeV   5.266E+01  6.455E-02   17.65 um     5591 A      5507 A   
 700.00 MeV   5.232E+01  6.059E-02   18.72 um     5804 A      5566 A   
 800.00 MeV   5.152E+01  5.403E-02   20.88 um     6580 A      5682 A   
 900.00 MeV   5.061E+01  4.882E-02   23.08 um     7295 A      5795 A   
   1.00 GeV   4.963E+01  4.457E-02   25.32 um     7970 A      5906 A   
   1.10 GeV   4.863E+01  4.105E-02   27.61 um     8616 A      6016 A   
   1.20 GeV   4.760E+01  3.807E-02   29.94 um     9242 A      6125 A   
   1.30 GeV   4.656E+01  3.551E-02   32.33 um     9853 A      6235 A   
   1.40 GeV   4.552E+01  3.330E-02   34.77 um     1.05 um     6346 A   
   1.50 GeV   4.449E+01  3.135E-02   37.26 um     1.10 um     6459 A   
   1.60 GeV   4.348E+01  2.964E-02   39.82 um     1.16 um     6573 A   
   1.70 GeV   4.248E+01  2.811E-02   42.43 um     1.22 um     6689 A   
   1.80 GeV   4.150E+01  2.674E-02   45.11 um     1.28 um     6807 A   
   2.00 GeV   3.962E+01  2.439E-02   50.65 um     1.50 um     7051 A   
   2.25 GeV   3.743E+01  2.199E-02   57.94 um     1.83 um     7371 A   
   2.50 GeV   3.545E+01  2.005E-02   65.66 um     2.13 um     7710 A   
   2.75 GeV   3.367E+01  1.844E-02   73.79 um     2.42 um     8070 A   
   3.00 GeV   3.212E+01  1.707E-02   82.33 um     2.71 um     8451 A   
   3.25 GeV   3.079E+01  1.591E-02   91.26 um     2.99 um     8851 A   
   3.50 GeV   2.965E+01  1.490E-02  100.56 um     3.27 um     9272 A   
   3.75 GeV   2.851E+01  1.402E-02  110.23 um     3.55 um     9711 A   
   4.00 GeV   2.747E+01  1.324E-02  120.27 um     3.82 um     1.02 um  
   4.50 GeV   2.562E+01  1.193E-02  141.45 um     4.86 um     1.11 um  
   5.00 GeV   2.404E+01  1.086E-02  164.10 um     5.83 um     1.22 um  
   5.50 GeV   2.267E+01  9.979E-03  188.18 um     6.76 um     1.33 um  
   6.00 GeV   2.147E+01  9.234E-03  213.66 um     7.66 um     1.45 um  
   6.50 GeV   2.041E+01  8.598E-03  240.51 um     8.56 um     1.58 um  
   7.00 GeV   1.947E+01  8.048E-03  268.71 um     9.45 um     1.71 um  
   8.00 GeV   1.786E+01  7.143E-03  329.00 um    12.74 um     1.99 um  
   9.00 GeV   1.655E+01  6.428E-03  394.38 um    15.75 um     2.30 um  
  10.00 GeV   1.546E+01  5.848E-03  464.66 um    18.63 um     2.63 um  
  11.00 GeV   1.453E+01  5.369E-03  539.67 um    21.45 um     2.98 um  
  12.00 GeV   1.374E+01  4.965E-03  619.25 um    24.24 um     3.35 um  
  13.00 GeV   1.304E+01  4.620E-03  703.23 um    27.00 um     3.73 um  
  14.00 GeV   1.244E+01  4.322E-03  791.47 um    29.76 um     4.13 um  
  15.00 GeV   1.191E+01  4.062E-03  883.84 um    32.51 um     4.55 um  
  16.00 GeV   1.143E+01  3.832E-03  980.20 um    35.27 um     4.99 um  
  17.00 GeV   1.100E+01  3.628E-03    1.08 mm    38.02 um     5.43 um  
  18.00 GeV   1.062E+01  3.446E-03    1.18 mm    40.78 um     5.90 um  
  20.00 GeV   9.949E+00  3.133E-03    1.40 mm    51.22 um     6.86 um  
  22.50 GeV   9.262E+00  2.816E-03    1.70 mm    65.90 um     8.14 um  
  25.00 GeV   8.702E+00  2.560E-03    2.01 mm    79.43 um     9.49 um  
  27.50 GeV   8.237E+00  2.348E-03    2.34 mm    92.30 um    10.89 um  
  30.00 GeV   7.846E+00  2.170E-03    2.69 mm   104.74 um    12.36 um  
  32.50 GeV   7.512E+00  2.018E-03    3.06 mm   116.88 um    13.88 um  
  35.00 GeV   7.223E+00  1.886E-03    3.44 mm   128.77 um    15.44 um  
  37.50 GeV   6.972E+00  1.772E-03    3.83 mm   140.46 um    17.04 um  
  40.00 GeV   6.752E+00  1.671E-03    4.24 mm   151.97 um    18.68 um  
  45.00 GeV   6.383E+00  1.501E-03    5.10 mm   194.40 um    22.06 um  
  46.00 GeV   6.324E+00  1.471E-03    5.28 mm   196.02 um    22.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
