 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.882E-02  2.310E+00      27 A        15 A        11 A   
   5.50 keV   8.267E-02  2.392E+00      29 A        16 A        11 A   
   6.00 keV   8.634E-02  2.467E+00      30 A        16 A        12 A   
   6.50 keV   8.987E-02  2.536E+00      32 A        17 A        12 A   
   7.00 keV   9.326E-02  2.601E+00      33 A        18 A        13 A   
   8.00 keV   9.970E-02  2.719E+00      36 A        19 A        14 A   
   9.00 keV   1.057E-01  2.824E+00      38 A        20 A        15 A   
  10.00 keV   1.115E-01  2.918E+00      41 A        21 A        16 A   
  11.00 keV   1.169E-01  3.003E+00      43 A        22 A        16 A   
  12.00 keV   1.221E-01  3.081E+00      46 A        24 A        17 A   
  13.00 keV   1.271E-01  3.151E+00      48 A        25 A        18 A   
  14.00 keV   1.319E-01  3.217E+00      50 A        26 A        19 A   
  15.00 keV   1.365E-01  3.277E+00      53 A        27 A        19 A   
  16.00 keV   1.410E-01  3.334E+00      55 A        28 A        20 A   
  17.00 keV   1.453E-01  3.386E+00      57 A        28 A        21 A   
  18.00 keV   1.496E-01  3.435E+00      59 A        29 A        22 A   
  20.00 keV   1.576E-01  3.524E+00      64 A        31 A        23 A   
  22.50 keV   1.672E-01  3.621E+00      69 A        33 A        25 A   
  25.00 keV   1.762E-01  3.706E+00      74 A        36 A        26 A   
  27.50 keV   1.849E-01  3.780E+00      79 A        38 A        28 A   
  30.00 keV   1.931E-01  3.845E+00      84 A        40 A        29 A   
  32.50 keV   2.010E-01  3.904E+00      89 A        42 A        31 A   
  35.00 keV   2.085E-01  3.956E+00      94 A        44 A        32 A   
  37.50 keV   2.159E-01  4.003E+00      99 A        46 A        34 A   
  40.00 keV   2.229E-01  4.045E+00     104 A        48 A        35 A   
  45.00 keV   2.365E-01  4.118E+00     113 A        51 A        38 A   
  50.00 keV   2.493E-01  4.178E+00     122 A        55 A        41 A   
  55.00 keV   2.614E-01  4.228E+00     132 A        59 A        43 A   
  60.00 keV   2.730E-01  4.269E+00     141 A        62 A        46 A   
  65.00 keV   2.842E-01  4.304E+00     150 A        66 A        48 A   
  70.00 keV   2.949E-01  4.333E+00     159 A        69 A        51 A   
  80.00 keV   3.153E-01  4.377E+00     177 A        76 A        56 A   
  90.00 keV   3.344E-01  4.407E+00     195 A        83 A        61 A   
 100.00 keV   3.525E-01  4.425E+00     213 A        90 A        65 A   
 110.00 keV   3.697E-01  4.435E+00     231 A        96 A        70 A   
 120.00 keV   3.861E-01  4.439E+00     248 A       103 A        75 A   
 130.00 keV   4.019E-01  4.438E+00     266 A       109 A        79 A   
 140.00 keV   4.171E-01  4.432E+00     284 A       116 A        84 A   
 150.00 keV   4.317E-01  4.423E+00     302 A       122 A        88 A   
 160.00 keV   4.459E-01  4.411E+00     320 A       129 A        93 A   
 170.00 keV   4.596E-01  4.397E+00     338 A       135 A        97 A   
 180.00 keV   4.729E-01  4.381E+00     356 A       142 A       101 A   
 200.00 keV   5.543E-01  4.345E+00     392 A       154 A       110 A   
 225.00 keV   6.245E-01  4.294E+00     438 A       170 A       121 A   
 250.00 keV   6.699E-01  4.240E+00     483 A       185 A       132 A   
 275.00 keV   7.026E-01  4.184E+00     529 A       200 A       143 A   
 300.00 keV   7.293E-01  4.127E+00     575 A       216 A       153 A   
 325.00 keV   7.535E-01  4.069E+00     622 A       231 A       164 A   
 350.00 keV   7.774E-01  4.013E+00     669 A       246 A       175 A   
 375.00 keV   8.018E-01  3.956E+00     717 A       262 A       185 A   
 400.00 keV   8.273E-01  3.901E+00     765 A       277 A       196 A   
 450.00 keV   8.818E-01  3.794E+00     863 A       307 A       217 A   
 500.00 keV   9.407E-01  3.691E+00     963 A       338 A       238 A   
 550.00 keV   1.003E+00  3.594E+00    1064 A       368 A       260 A   
 600.00 keV   1.066E+00  3.502E+00    1166 A       397 A       282 A   
 650.00 keV   1.131E+00  3.415E+00    1269 A       427 A       304 A   
 700.00 keV   1.196E+00  3.333E+00    1372 A       456 A       326 A   
 800.00 keV   1.323E+00  3.181E+00    1582 A       512 A       370 A   
 900.00 keV   1.446E+00  3.044E+00    1794 A       568 A       414 A   
   1.00 MeV   1.564E+00  2.919E+00    2008 A       621 A       459 A   
   1.10 MeV   1.677E+00  2.807E+00    2223 A       673 A       503 A   
   1.20 MeV   1.785E+00  2.704E+00    2439 A       724 A       547 A   
   1.30 MeV   1.888E+00  2.609E+00    2655 A       773 A       591 A   
   1.40 MeV   1.987E+00  2.522E+00    2872 A       821 A       634 A   
   1.50 MeV   2.083E+00  2.442E+00    3089 A       867 A       677 A   
   1.60 MeV   2.176E+00  2.367E+00    3306 A       912 A       720 A   
   1.70 MeV   2.266E+00  2.298E+00    3523 A       956 A       762 A   
   1.80 MeV   2.354E+00  2.233E+00    3739 A       999 A       804 A   
   2.00 MeV   2.524E+00  2.115E+00    4170 A      1081 A       886 A   
   2.25 MeV   2.729E+00  1.988E+00    4706 A      1178 A       985 A   
   2.50 MeV   2.928E+00  1.876E+00    5234 A      1268 A      1081 A   
   2.75 MeV   3.123E+00  1.779E+00    5756 A      1352 A      1173 A   
   3.00 MeV   3.316E+00  1.693E+00    6270 A      1430 A      1262 A   
   3.25 MeV   3.506E+00  1.616E+00    6774 A      1503 A      1347 A   
   3.50 MeV   3.695E+00  1.546E+00    7270 A      1572 A      1429 A   
   3.75 MeV   3.882E+00  1.483E+00    7756 A      1636 A      1508 A   
   4.00 MeV   4.069E+00  1.426E+00    8232 A      1696 A      1583 A   
   4.50 MeV   4.440E+00  1.326E+00    9155 A      1806 A      1724 A   
   5.00 MeV   4.809E+00  1.241E+00    1.00 um     1903 A      1853 A   
   5.50 MeV   5.175E+00  1.167E+00    1.09 um     1989 A      1972 A   
   6.00 MeV   5.538E+00  1.103E+00    1.17 um     2066 A      2082 A   
   6.50 MeV   5.898E+00  1.046E+00    1.25 um     2134 A      2183 A   
   7.00 MeV   6.254E+00  9.955E-01    1.32 um     2196 A      2276 A   
   8.00 MeV   6.951E+00  9.096E-01    1.46 um     2305 A      2443 A   
   9.00 MeV   7.626E+00  8.389E-01    1.60 um     2395 A      2587 A   
  10.00 MeV   8.277E+00  7.795E-01    1.72 um     2470 A      2713 A   
  11.00 MeV   8.902E+00  7.289E-01    1.84 um     2535 A      2824 A   
  12.00 MeV   9.501E+00  6.852E-01    1.95 um     2591 A      2923 A   
  13.00 MeV   1.007E+01  6.469E-01    2.05 um     2639 A      3011 A   
  14.00 MeV   1.062E+01  6.132E-01    2.15 um     2682 A      3091 A   
  15.00 MeV   1.115E+01  5.831E-01    2.24 um     2720 A      3164 A   
  16.00 MeV   1.166E+01  5.562E-01    2.34 um     2755 A      3231 A   
  17.00 MeV   1.214E+01  5.319E-01    2.42 um     2786 A      3292 A   
  18.00 MeV   1.261E+01  5.099E-01    2.51 um     2814 A      3348 A   
  20.00 MeV   1.349E+01  4.714E-01    2.67 um     2868 A      3450 A   
  22.50 MeV   1.452E+01  4.314E-01    2.86 um     2926 A      3559 A   
  25.00 MeV   1.546E+01  3.983E-01    3.04 um     2976 A      3652 A   
  27.50 MeV   1.634E+01  3.704E-01    3.21 um     3018 A      3734 A   
  30.00 MeV   1.717E+01  3.464E-01    3.38 um     3055 A      3807 A   
  32.50 MeV   1.795E+01  3.256E-01    3.53 um     3088 A      3872 A   
  35.00 MeV   1.868E+01  3.074E-01    3.68 um     3117 A      3930 A   
  37.50 MeV   1.938E+01  2.913E-01    3.82 um     3143 A      3983 A   
  40.00 MeV   2.005E+01  2.770E-01    3.96 um     3167 A      4032 A   
  45.00 MeV   2.129E+01  2.524E-01    4.23 um     3219 A      4118 A   
  50.00 MeV   2.242E+01  2.322E-01    4.48 um     3264 A      4193 A   
  55.00 MeV   2.346E+01  2.153E-01    4.72 um     3304 A      4258 A   
  60.00 MeV   2.442E+01  2.008E-01    4.96 um     3339 A      4316 A   
  65.00 MeV   2.530E+01  1.883E-01    5.18 um     3371 A      4369 A   
  70.00 MeV   2.612E+01  1.774E-01    5.40 um     3399 A      4416 A   
  80.00 MeV   2.756E+01  1.592E-01    5.81 um     3475 A      4500 A   
  90.00 MeV   2.879E+01  1.446E-01    6.21 um     3541 A      4572 A   
 100.00 MeV   2.983E+01  1.327E-01    6.59 um     3600 A      4636 A   
 110.00 MeV   3.072E+01  1.227E-01    6.95 um     3653 A      4692 A   
 120.00 MeV   3.146E+01  1.142E-01    7.31 um     3703 A      4744 A   
 130.00 MeV   3.209E+01  1.069E-01    7.67 um     3749 A      4791 A   
 140.00 MeV   3.262E+01  1.005E-01    8.01 um     3792 A      4834 A   
 150.00 MeV   3.305E+01  9.491E-02    8.35 um     3834 A      4875 A   
 160.00 MeV   3.341E+01  8.994E-02    8.69 um     3873 A      4914 A   
 170.00 MeV   3.370E+01  8.550E-02    9.02 um     3912 A      4950 A   
 180.00 MeV   3.394E+01  8.151E-02    9.35 um     3949 A      4984 A   
 200.00 MeV   3.464E+01  7.461E-02   10.01 um     4072 A      5049 A   
 225.00 MeV   3.500E+01  6.757E-02   10.81 um     4246 A      5123 A   
 250.00 MeV   3.519E+01  6.182E-02   11.61 um     4409 A      5191 A   
 275.00 MeV   3.524E+01  5.702E-02   12.41 um     4565 A      5254 A   
 300.00 MeV   3.518E+01  5.296E-02   13.20 um     4716 A      5315 A   
 325.00 MeV   3.505E+01  4.947E-02   14.00 um     4862 A      5373 A   
 350.00 MeV   3.485E+01  4.644E-02   14.80 um     5005 A      5429 A   
 375.00 MeV   3.460E+01  4.379E-02   15.61 um     5146 A      5484 A   
 400.00 MeV   3.433E+01  4.143E-02   16.43 um     5284 A      5537 A   
 450.00 MeV   3.371E+01  3.745E-02   18.08 um     5797 A      5640 A   
 500.00 MeV   3.304E+01  3.421E-02   19.76 um     6285 A      5741 A   
 550.00 MeV   3.235E+01  3.151E-02   21.48 um     6755 A      5841 A   
 600.00 MeV   3.167E+01  2.923E-02   23.23 um     7213 A      5940 A   
 650.00 MeV   3.099E+01  2.727E-02   25.02 um     7662 A      6040 A   
 700.00 MeV   3.032E+01  2.558E-02   26.85 um     8104 A      6139 A   
 800.00 MeV   2.905E+01  2.277E-02   30.64 um     9740 A      6341 A   
 900.00 MeV   2.786E+01  2.055E-02   34.59 um     1.13 um     6549 A   
   1.00 GeV   2.675E+01  1.875E-02   38.70 um     1.27 um     6763 A   
   1.10 GeV   2.571E+01  1.725E-02   42.99 um     1.41 um     6984 A   
   1.20 GeV   2.473E+01  1.598E-02   47.44 um     1.55 um     7214 A   
   1.30 GeV   2.382E+01  1.490E-02   52.07 um     1.68 um     7453 A   
   1.40 GeV   2.297E+01  1.396E-02   56.88 um     1.82 um     7701 A   
   1.50 GeV   2.217E+01  1.314E-02   61.86 um     1.95 um     7959 A   
   1.60 GeV   2.141E+01  1.241E-02   67.01 um     2.08 um     8228 A   
   1.70 GeV   2.071E+01  1.177E-02   72.35 um     2.22 um     8506 A   
   1.80 GeV   2.004E+01  1.119E-02   77.86 um     2.35 um     8796 A   
   2.00 GeV   1.884E+01  1.020E-02   89.43 um     2.87 um     9407 A   
   2.25 GeV   1.753E+01  9.186E-03  104.90 um     3.62 um     1.02 um  
   2.50 GeV   1.643E+01  8.367E-03  121.46 um     4.31 um     1.11 um  
   2.75 GeV   1.550E+01  7.688E-03  139.06 um     4.99 um     1.21 um  
   3.00 GeV   1.469E+01  7.116E-03  157.68 um     5.64 um     1.31 um  
   3.25 GeV   1.397E+01  6.627E-03  177.30 um     6.29 um     1.42 um  
   3.50 GeV   1.332E+01  6.204E-03  197.90 um     6.94 um     1.53 um  
   3.75 GeV   1.274E+01  5.834E-03  219.47 um     7.59 um     1.65 um  
   4.00 GeV   1.221E+01  5.507E-03  242.00 um     8.24 um     1.77 um  
   4.50 GeV   1.130E+01  4.957E-03  289.83 um    10.67 um     2.04 um  
   5.00 GeV   1.054E+01  4.511E-03  341.32 um    12.93 um     2.32 um  
   5.50 GeV   9.889E+00  4.142E-03  396.38 um    15.11 um     2.62 um  
   6.00 GeV   9.328E+00  3.831E-03  454.90 um    17.24 um     2.94 um  
   6.50 GeV   8.840E+00  3.565E-03  516.79 um    19.35 um     3.28 um  
   7.00 GeV   8.410E+00  3.336E-03  581.97 um    21.44 um     3.63 um  
   8.00 GeV   7.690E+00  2.958E-03  721.77 um    29.19 um     4.38 um  
   9.00 GeV   7.109E+00  2.660E-03  873.82 um    36.29 um     5.19 um  
  10.00 GeV   6.628E+00  2.419E-03    1.04 mm    43.08 um     6.06 um  
  11.00 GeV   6.212E+00  2.219E-03    1.21 mm    49.72 um     6.97 um  
  12.00 GeV   5.859E+00  2.052E-03    1.40 mm    56.30 um     7.94 um  
  13.00 GeV   5.555E+00  1.908E-03    1.60 mm    62.85 um     8.95 um  
  14.00 GeV   5.292E+00  1.784E-03    1.80 mm    69.39 um    10.00 um  
  15.00 GeV   5.060E+00  1.676E-03    2.02 mm    75.92 um    11.10 um  
  16.00 GeV   4.856E+00  1.581E-03    2.25 mm    82.45 um    12.24 um  
  17.00 GeV   4.674E+00  1.496E-03    2.48 mm    88.99 um    13.42 um  
  18.00 GeV   4.511E+00  1.421E-03    2.73 mm    95.53 um    14.63 um  
  20.00 GeV   4.231E+00  1.291E-03    3.24 mm   120.18 um    17.16 um  
  22.50 GeV   3.947E+00  1.160E-03    3.93 mm   154.71 um    20.49 um  
  25.00 GeV   3.718E+00  1.054E-03    4.66 mm   186.38 um    23.99 um  
  27.50 GeV   3.530E+00  9.662E-04    5.44 mm   216.37 um    27.64 um  
  30.00 GeV   3.372E+00  8.925E-04    6.26 mm   245.23 um    31.42 um  
  32.50 GeV   3.238E+00  8.297E-04    7.11 mm   273.24 um    35.32 um  
  35.00 GeV   3.123E+00  7.754E-04    7.99 mm   300.56 um    39.32 um  
  36.40 GeV   3.068E+00  7.481E-04    8.50 mm   309.10 um    41.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.0699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
