 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.763E-01  3.067E+00      26 A        12 A         9 A   
   5.50 keV   1.849E-01  3.198E+00      27 A        12 A         9 A   
   6.00 keV   1.931E-01  3.321E+00      28 A        13 A         9 A   
   6.50 keV   2.010E-01  3.437E+00      30 A        13 A        10 A   
   7.00 keV   2.086E-01  3.546E+00      31 A        14 A        10 A   
   8.00 keV   2.230E-01  3.748E+00      33 A        15 A        11 A   
   9.00 keV   2.365E-01  3.932E+00      35 A        15 A        11 A   
  10.00 keV   2.493E-01  4.099E+00      37 A        16 A        12 A   
  11.00 keV   2.615E-01  4.254E+00      39 A        17 A        12 A   
  12.00 keV   2.731E-01  4.398E+00      40 A        18 A        13 A   
  13.00 keV   2.843E-01  4.531E+00      42 A        18 A        13 A   
  14.00 keV   2.950E-01  4.657E+00      44 A        19 A        14 A   
  15.00 keV   3.053E-01  4.775E+00      46 A        19 A        14 A   
  16.00 keV   3.154E-01  4.886E+00      47 A        20 A        15 A   
  17.00 keV   3.251E-01  4.991E+00      49 A        21 A        15 A   
  18.00 keV   3.345E-01  5.091E+00      51 A        21 A        16 A   
  20.00 keV   3.526E-01  5.276E+00      54 A        22 A        17 A   
  22.50 keV   3.740E-01  5.484E+00      57 A        24 A        18 A   
  25.00 keV   3.942E-01  5.672E+00      61 A        25 A        19 A   
  27.50 keV   4.134E-01  5.842E+00      64 A        26 A        19 A   
  30.00 keV   4.318E-01  5.997E+00      68 A        27 A        20 A   
  32.50 keV   4.495E-01  6.139E+00      71 A        28 A        21 A   
  35.00 keV   4.664E-01  6.271E+00      75 A        29 A        22 A   
  37.50 keV   4.828E-01  6.393E+00      78 A        30 A        23 A   
  40.00 keV   4.986E-01  6.506E+00      81 A        31 A        24 A   
  45.00 keV   5.289E-01  6.711E+00      87 A        34 A        25 A   
  50.00 keV   5.575E-01  6.892E+00      93 A        35 A        27 A   
  55.00 keV   5.847E-01  7.053E+00      99 A        37 A        28 A   
  60.00 keV   6.107E-01  7.196E+00     105 A        39 A        30 A   
  65.00 keV   6.356E-01  7.326E+00     110 A        41 A        31 A   
  70.00 keV   6.596E-01  7.444E+00     116 A        43 A        33 A   
  80.00 keV   7.052E-01  7.649E+00     127 A        46 A        35 A   
  90.00 keV   7.479E-01  7.821E+00     138 A        49 A        38 A   
 100.00 keV   7.884E-01  7.967E+00     148 A        53 A        40 A   
 110.00 keV   8.269E-01  8.093E+00     158 A        56 A        43 A   
 120.00 keV   8.636E-01  8.201E+00     168 A        59 A        45 A   
 130.00 keV   8.989E-01  8.295E+00     178 A        62 A        48 A   
 140.00 keV   9.328E-01  8.377E+00     188 A        65 A        50 A   
 150.00 keV   9.656E-01  8.449E+00     198 A        68 A        52 A   
 160.00 keV   9.973E-01  8.512E+00     208 A        70 A        54 A   
 170.00 keV   1.028E+00  8.567E+00     218 A        73 A        57 A   
 180.00 keV   1.058E+00  8.615E+00     227 A        76 A        59 A   
 200.00 keV   1.115E+00  8.694E+00     246 A        81 A        63 A   
 225.00 keV   1.183E+00  8.766E+00     270 A        88 A        68 A   
 250.00 keV   1.247E+00  8.816E+00     293 A        95 A        73 A   
 275.00 keV   1.307E+00  8.849E+00     317 A       101 A        78 A   
 300.00 keV   1.366E+00  8.867E+00     340 A       108 A        83 A   
 325.00 keV   1.456E+00  8.875E+00     363 A       114 A        88 A   
 350.00 keV   1.538E+00  8.874E+00     386 A       120 A        93 A   
 375.00 keV   1.610E+00  8.865E+00     408 A       126 A        97 A   
 400.00 keV   1.673E+00  8.850E+00     431 A       132 A       102 A   
 450.00 keV   1.783E+00  8.807E+00     477 A       144 A       111 A   
 500.00 keV   1.874E+00  8.750E+00     522 A       156 A       120 A   
 550.00 keV   1.953E+00  8.684E+00     567 A       167 A       129 A   
 600.00 keV   2.024E+00  8.611E+00     613 A       179 A       138 A   
 650.00 keV   2.088E+00  8.533E+00     659 A       190 A       147 A   
 700.00 keV   2.148E+00  8.453E+00     704 A       202 A       155 A   
 800.00 keV   2.259E+00  8.287E+00     797 A       224 A       172 A   
 900.00 keV   2.361E+00  8.119E+00     891 A       247 A       189 A   
   1.00 MeV   2.458E+00  7.954E+00     985 A       269 A       206 A   
   1.10 MeV   2.552E+00  7.792E+00    1080 A       291 A       223 A   
   1.20 MeV   2.642E+00  7.634E+00    1177 A       313 A       240 A   
   1.30 MeV   2.730E+00  7.482E+00    1274 A       335 A       256 A   
   1.40 MeV   2.815E+00  7.336E+00    1372 A       356 A       273 A   
   1.50 MeV   2.899E+00  7.195E+00    1471 A       378 A       290 A   
   1.60 MeV   2.981E+00  7.059E+00    1571 A       399 A       307 A   
   1.70 MeV   3.061E+00  6.929E+00    1672 A       420 A       324 A   
   1.80 MeV   3.139E+00  6.804E+00    1773 A       441 A       340 A   
   2.00 MeV   3.291E+00  6.568E+00    1977 A       482 A       374 A   
   2.25 MeV   3.474E+00  6.297E+00    2236 A       533 A       416 A   
   2.50 MeV   3.648E+00  6.051E+00    2497 A       583 A       459 A   
   2.75 MeV   3.814E+00  5.827E+00    2762 A       632 A       501 A   
   3.00 MeV   3.973E+00  5.621E+00    3028 A       680 A       543 A   
   3.25 MeV   4.126E+00  5.431E+00    3296 A       727 A       585 A   
   3.50 MeV   4.272E+00  5.256E+00    3566 A       773 A       627 A   
   3.75 MeV   4.413E+00  5.094E+00    3838 A       817 A       669 A   
   4.00 MeV   4.549E+00  4.943E+00    4110 A       861 A       711 A   
   4.50 MeV   4.806E+00  4.671E+00    4657 A       947 A       793 A   
   5.00 MeV   5.047E+00  4.432E+00    5207 A      1029 A       875 A   
   5.50 MeV   5.274E+00  4.220E+00    5758 A      1108 A       955 A   
   6.00 MeV   5.490E+00  4.030E+00    6309 A      1184 A      1034 A   
   6.50 MeV   5.699E+00  3.860E+00    6860 A      1257 A      1112 A   
   7.00 MeV   5.900E+00  3.706E+00    7410 A      1327 A      1189 A   
   8.00 MeV   6.292E+00  3.436E+00    8504 A      1462 A      1337 A   
   9.00 MeV   6.675E+00  3.209E+00    9586 A      1587 A      1480 A   
  10.00 MeV   7.057E+00  3.014E+00    1.07 um     1703 A      1617 A   
  11.00 MeV   7.441E+00  2.844E+00    1.17 um     1809 A      1748 A   
  12.00 MeV   7.830E+00  2.695E+00    1.27 um     1908 A      1873 A   
  13.00 MeV   8.224E+00  2.563E+00    1.37 um     1999 A      1992 A   
  14.00 MeV   8.625E+00  2.445E+00    1.47 um     2084 A      2105 A   
  15.00 MeV   9.030E+00  2.339E+00    1.57 um     2162 A      2213 A   
  16.00 MeV   9.441E+00  2.243E+00    1.66 um     2234 A      2316 A   
  17.00 MeV   9.857E+00  2.156E+00    1.75 um     2302 A      2413 A   
  18.00 MeV   1.028E+01  2.076E+00    1.84 um     2364 A      2506 A   
  20.00 MeV   1.112E+01  1.934E+00    2.01 um     2482 A      2677 A   
  22.50 MeV   1.220E+01  1.786E+00    2.21 um     2610 A      2869 A   
  25.00 MeV   1.327E+01  1.661E+00    2.40 um     2719 A      3038 A   
  27.50 MeV   1.435E+01  1.554E+00    2.58 um     2811 A      3189 A   
  30.00 MeV   1.543E+01  1.461E+00    2.75 um     2891 A      3323 A   
  32.50 MeV   1.649E+01  1.381E+00    2.91 um     2960 A      3444 A   
  35.00 MeV   1.754E+01  1.309E+00    3.06 um     3021 A      3552 A   
  37.50 MeV   1.858E+01  1.246E+00    3.20 um     3074 A      3651 A   
  40.00 MeV   1.960E+01  1.189E+00    3.34 um     3121 A      3740 A   
  45.00 MeV   2.159E+01  1.090E+00    3.59 um     3212 A      3896 A   
  50.00 MeV   2.350E+01  1.009E+00    3.82 um     3286 A      4029 A   
  55.00 MeV   2.532E+01  9.394E-01    4.04 um     3347 A      4143 A   
  60.00 MeV   2.707E+01  8.800E-01    4.25 um     3400 A      4242 A   
  65.00 MeV   2.873E+01  8.283E-01    4.44 um     3445 A      4330 A   
  70.00 MeV   3.031E+01  7.829E-01    4.63 um     3484 A      4407 A   
  80.00 MeV   3.324E+01  7.068E-01    4.97 um     3566 A      4540 A   
  90.00 MeV   3.590E+01  6.454E-01    5.28 um     3633 A      4650 A   
 100.00 MeV   3.830E+01  5.946E-01    5.58 um     3689 A      4742 A   
 110.00 MeV   4.046E+01  5.519E-01    5.86 um     3737 A      4823 A   
 120.00 MeV   4.242E+01  5.154E-01    6.13 um     3779 A      4893 A   
 130.00 MeV   4.420E+01  4.838E-01    6.38 um     3816 A      4955 A   
 140.00 MeV   4.581E+01  4.561E-01    6.63 um     3850 A      5012 A   
 150.00 MeV   4.727E+01  4.317E-01    6.87 um     3880 A      5063 A   
 160.00 MeV   4.859E+01  4.100E-01    7.10 um     3908 A      5109 A   
 170.00 MeV   4.979E+01  3.906E-01    7.32 um     3934 A      5152 A   
 180.00 MeV   5.089E+01  3.730E-01    7.55 um     3959 A      5192 A   
 200.00 MeV   5.279E+01  3.426E-01    7.98 um     4026 A      5265 A   
 225.00 MeV   5.471E+01  3.114E-01    8.49 um     4115 A      5344 A   
 250.00 MeV   5.624E+01  2.858E-01    9.00 um     4196 A      5414 A   
 275.00 MeV   5.744E+01  2.643E-01    9.49 um     4270 A      5476 A   
 300.00 MeV   5.839E+01  2.461E-01    9.97 um     4340 A      5534 A   
 325.00 MeV   5.968E+01  2.304E-01   10.44 um     4405 A      5586 A   
 350.00 MeV   6.057E+01  2.167E-01   10.91 um     4466 A      5635 A   
 375.00 MeV   6.116E+01  2.047E-01   11.37 um     4525 A      5680 A   
 400.00 MeV   6.171E+01  1.940E-01   11.82 um     4582 A      5723 A   
 450.00 MeV   6.251E+01  1.758E-01   12.72 um     4775 A      5803 A   
 500.00 MeV   6.302E+01  1.610E-01   13.62 um     4957 A      5876 A   
 550.00 MeV   6.333E+01  1.486E-01   14.50 um     5129 A      5944 A   
 600.00 MeV   6.349E+01  1.381E-01   15.39 um     5293 A      6008 A   
 650.00 MeV   6.353E+01  1.291E-01   16.27 um     5452 A      6068 A   
 700.00 MeV   6.349E+01  1.213E-01   17.15 um     5606 A      6127 A   
 800.00 MeV   6.325E+01  1.083E-01   18.92 um     6161 A      6237 A   
 900.00 MeV   6.286E+01  9.797E-02   20.70 um     6674 A      6341 A   
   1.00 GeV   6.239E+01  8.954E-02   22.49 um     7157 A      6440 A   
   1.10 GeV   6.188E+01  8.253E-02   24.30 um     7615 A      6536 A   
   1.20 GeV   6.133E+01  7.660E-02   26.12 um     8054 A      6630 A   
   1.30 GeV   6.077E+01  7.151E-02   27.96 um     8478 A      6722 A   
   1.40 GeV   6.019E+01  6.709E-02   29.82 um     8889 A      6812 A   
   1.50 GeV   5.961E+01  6.321E-02   31.69 um     9288 A      6902 A   
   1.60 GeV   5.902E+01  5.979E-02   33.59 um     9679 A      6990 A   
   1.70 GeV   5.842E+01  5.673E-02   35.50 um     1.01 um     7078 A   
   1.80 GeV   5.782E+01  5.400E-02   37.43 um     1.04 um     7166 A   
   2.00 GeV   5.662E+01  4.928E-02   41.36 um     1.18 um     7341 A   
   2.25 GeV   5.510E+01  4.448E-02   46.38 um     1.38 um     7560 A   
   2.50 GeV   5.358E+01  4.058E-02   51.55 um     1.57 um     7781 A   
   2.75 GeV   5.207E+01  3.734E-02   56.87 um     1.74 um     8005 A   
   3.00 GeV   5.059E+01  3.461E-02   62.34 um     1.91 um     8233 A   
   3.25 GeV   4.916E+01  3.227E-02   67.97 um     2.07 um     8466 A   
   3.50 GeV   4.777E+01  3.024E-02   73.77 um     2.23 um     8705 A   
   3.75 GeV   4.644E+01  2.846E-02   79.74 um     2.38 um     8950 A   
   4.00 GeV   4.519E+01  2.689E-02   85.87 um     2.54 um     9201 A   
   4.50 GeV   4.291E+01  2.424E-02   98.63 um     3.12 um     9722 A   
   5.00 GeV   4.068E+01  2.209E-02  112.08 um     3.65 um     1.03 um  
   5.50 GeV   3.868E+01  2.031E-02  126.25 um     4.17 um     1.09 um  
   6.00 GeV   3.689E+01  1.880E-02  141.12 um     4.67 um     1.15 um  
   6.50 GeV   3.529E+01  1.751E-02  156.70 um     5.17 um     1.21 um  
   7.00 GeV   3.384E+01  1.640E-02  172.96 um     5.66 um     1.28 um  
   8.00 GeV   3.132E+01  1.457E-02  207.49 um     7.48 um     1.42 um  
   9.00 GeV   2.921E+01  1.312E-02  244.66 um     9.15 um     1.57 um  
  10.00 GeV   2.741E+01  1.194E-02  284.39 um    10.74 um     1.74 um  
  11.00 GeV   2.587E+01  1.097E-02  326.60 um    12.30 um     1.92 um  
  12.00 GeV   2.453E+01  1.015E-02  371.22 um    13.83 um     2.10 um  
  13.00 GeV   2.335E+01  9.447E-03  418.19 um    15.35 um     2.30 um  
  14.00 GeV   2.230E+01  8.840E-03  467.45 um    16.86 um     2.50 um  
  15.00 GeV   2.137E+01  8.310E-03  518.94 um    18.37 um     2.71 um  
  16.00 GeV   2.054E+01  7.843E-03  572.58 um    19.88 um     2.93 um  
  17.00 GeV   1.979E+01  7.428E-03  628.34 um    21.40 um     3.16 um  
  18.00 GeV   1.910E+01  7.056E-03  686.16 um    22.91 um     3.40 um  
  20.00 GeV   1.791E+01  6.418E-03  807.72 um    28.66 um     3.89 um  
  22.50 GeV   1.668E+01  5.773E-03  970.35 um    36.76 um     4.54 um  
  25.00 GeV   1.566E+01  5.250E-03    1.14 mm    44.25 um     5.23 um  
  27.50 GeV   1.481E+01  4.817E-03    1.33 mm    51.39 um     5.96 um  
  30.00 GeV   1.409E+01  4.453E-03    1.52 mm    58.31 um     6.71 um  
  32.50 GeV   1.346E+01  4.143E-03    1.73 mm    65.08 um     7.50 um  
  35.00 GeV   1.291E+01  3.874E-03    1.94 mm    71.74 um     8.31 um  
  37.50 GeV   1.242E+01  3.639E-03    2.16 mm    78.32 um     9.15 um  
  40.00 GeV   1.200E+01  3.433E-03    2.39 mm    84.84 um    10.01 um  
  45.00 GeV   1.128E+01  3.085E-03    2.88 mm   108.99 um    11.79 um  
  50.00 GeV   1.069E+01  2.804E-03    3.39 mm   130.87 um    13.64 um  
  55.00 GeV   1.022E+01  2.571E-03    3.93 mm   151.41 um    15.55 um  
  60.00 GeV   9.814E+00  2.376E-03    4.49 mm   171.00 um    17.52 um  
  60.40 GeV   9.787E+00  2.361E-03    4.53 mm   171.12 um    17.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
