 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.729E-01  3.086E+00      27 A        12 A         9 A   
   5.50 keV   1.814E-01  3.220E+00      28 A        12 A         9 A   
   6.00 keV   1.894E-01  3.346E+00      29 A        13 A         9 A   
   6.50 keV   1.972E-01  3.464E+00      30 A        13 A        10 A   
   7.00 keV   2.046E-01  3.576E+00      31 A        14 A        10 A   
   8.00 keV   2.187E-01  3.783E+00      34 A        14 A        11 A   
   9.00 keV   2.320E-01  3.971E+00      36 A        15 A        11 A   
  10.00 keV   2.446E-01  4.144E+00      38 A        16 A        12 A   
  11.00 keV   2.565E-01  4.303E+00      39 A        17 A        12 A   
  12.00 keV   2.679E-01  4.451E+00      41 A        17 A        13 A   
  13.00 keV   2.788E-01  4.590E+00      43 A        18 A        13 A   
  14.00 keV   2.894E-01  4.719E+00      45 A        19 A        14 A   
  15.00 keV   2.995E-01  4.841E+00      47 A        19 A        14 A   
  16.00 keV   3.093E-01  4.956E+00      48 A        20 A        15 A   
  17.00 keV   3.189E-01  5.065E+00      50 A        20 A        15 A   
  18.00 keV   3.281E-01  5.169E+00      51 A        21 A        15 A   
  20.00 keV   3.459E-01  5.362E+00      54 A        22 A        16 A   
  22.50 keV   3.668E-01  5.579E+00      58 A        23 A        17 A   
  25.00 keV   3.867E-01  5.775E+00      62 A        24 A        18 A   
  27.50 keV   4.056E-01  5.953E+00      65 A        26 A        19 A   
  30.00 keV   4.236E-01  6.115E+00      69 A        27 A        20 A   
  32.50 keV   4.409E-01  6.265E+00      72 A        28 A        21 A   
  35.00 keV   4.575E-01  6.403E+00      75 A        29 A        22 A   
  37.50 keV   4.736E-01  6.532E+00      79 A        30 A        23 A   
  40.00 keV   4.891E-01  6.652E+00      82 A        31 A        23 A   
  45.00 keV   5.188E-01  6.869E+00      88 A        33 A        25 A   
  50.00 keV   5.469E-01  7.061E+00      94 A        35 A        26 A   
  55.00 keV   5.735E-01  7.232E+00     100 A        36 A        28 A   
  60.00 keV   5.990E-01  7.385E+00     105 A        38 A        29 A   
  65.00 keV   6.235E-01  7.524E+00     111 A        40 A        31 A   
  70.00 keV   6.470E-01  7.651E+00     116 A        42 A        32 A   
  80.00 keV   6.917E-01  7.872E+00     127 A        45 A        34 A   
  90.00 keV   7.337E-01  8.059E+00     138 A        48 A        37 A   
 100.00 keV   7.734E-01  8.220E+00     148 A        51 A        39 A   
 110.00 keV   8.111E-01  8.358E+00     158 A        54 A        42 A   
 120.00 keV   8.472E-01  8.478E+00     168 A        57 A        44 A   
 130.00 keV   8.818E-01  8.584E+00     178 A        60 A        46 A   
 140.00 keV   9.151E-01  8.676E+00     188 A        62 A        48 A   
 150.00 keV   9.472E-01  8.757E+00     197 A        65 A        51 A   
 160.00 keV   9.782E-01  8.829E+00     207 A        68 A        53 A   
 170.00 keV   1.008E+00  8.893E+00     216 A        70 A        55 A   
 180.00 keV   1.038E+00  8.949E+00     226 A        73 A        57 A   
 200.00 keV   1.094E+00  9.044E+00     244 A        78 A        61 A   
 225.00 keV   1.160E+00  9.134E+00     267 A        85 A        66 A   
 250.00 keV   1.223E+00  9.199E+00     290 A        91 A        71 A   
 275.00 keV   1.282E+00  9.245E+00     313 A        97 A        76 A   
 300.00 keV   1.340E+00  9.277E+00     335 A       103 A        80 A   
 325.00 keV   1.394E+00  9.296E+00     358 A       109 A        85 A   
 350.00 keV   1.518E+00  9.305E+00     380 A       115 A        89 A   
 375.00 keV   1.623E+00  9.306E+00     402 A       120 A        94 A   
 400.00 keV   1.707E+00  9.300E+00     424 A       126 A        98 A   
 450.00 keV   1.831E+00  9.272E+00     468 A       137 A       107 A   
 500.00 keV   1.919E+00  9.228E+00     511 A       148 A       115 A   
 550.00 keV   1.987E+00  9.173E+00     555 A       159 A       124 A   
 600.00 keV   2.044E+00  9.109E+00     598 A       169 A       132 A   
 650.00 keV   2.096E+00  9.040E+00     642 A       180 A       140 A   
 700.00 keV   2.146E+00  8.967E+00     686 A       191 A       148 A   
 800.00 keV   2.243E+00  8.812E+00     775 A       212 A       165 A   
 900.00 keV   2.342E+00  8.653E+00     865 A       233 A       180 A   
   1.00 MeV   2.442E+00  8.493E+00     955 A       253 A       196 A   
   1.10 MeV   2.544E+00  8.335E+00    1047 A       274 A       212 A   
   1.20 MeV   2.645E+00  8.180E+00    1139 A       294 A       228 A   
   1.30 MeV   2.746E+00  8.029E+00    1232 A       314 A       244 A   
   1.40 MeV   2.846E+00  7.882E+00    1325 A       334 A       259 A   
   1.50 MeV   2.943E+00  7.741E+00    1419 A       354 A       275 A   
   1.60 MeV   3.038E+00  7.604E+00    1514 A       374 A       291 A   
   1.70 MeV   3.131E+00  7.472E+00    1609 A       393 A       306 A   
   1.80 MeV   3.220E+00  7.345E+00    1704 A       412 A       322 A   
   2.00 MeV   3.391E+00  7.104E+00    1897 A       451 A       353 A   
   2.25 MeV   3.590E+00  6.826E+00    2141 A       498 A       392 A   
   2.50 MeV   3.773E+00  6.571E+00    2387 A       543 A       431 A   
   2.75 MeV   3.942E+00  6.338E+00    2636 A       588 A       470 A   
   3.00 MeV   4.099E+00  6.123E+00    2887 A       632 A       509 A   
   3.25 MeV   4.244E+00  5.924E+00    3140 A       676 A       548 A   
   3.50 MeV   4.381E+00  5.740E+00    3395 A       718 A       586 A   
   3.75 MeV   4.509E+00  5.569E+00    3651 A       760 A       625 A   
   4.00 MeV   4.630E+00  5.410E+00    3910 A       801 A       663 A   
   4.50 MeV   4.856E+00  5.121E+00    4430 A       881 A       740 A   
   5.00 MeV   5.063E+00  4.866E+00    4955 A       959 A       816 A   
   5.50 MeV   5.257E+00  4.640E+00    5484 A      1035 A       891 A   
   6.00 MeV   5.442E+00  4.437E+00    6015 A      1108 A       965 A   
   6.50 MeV   5.621E+00  4.254E+00    6549 A      1178 A      1038 A   
   7.00 MeV   5.797E+00  4.088E+00    7083 A      1247 A      1111 A   
   8.00 MeV   6.142E+00  3.797E+00    8152 A      1380 A      1253 A   
   9.00 MeV   6.489E+00  3.551E+00    9216 A      1505 A      1392 A   
  10.00 MeV   6.843E+00  3.339E+00    1.03 um     1621 A      1525 A   
  11.00 MeV   7.204E+00  3.154E+00    1.13 um     1729 A      1654 A   
  12.00 MeV   7.575E+00  2.992E+00    1.23 um     1829 A      1778 A   
  13.00 MeV   7.955E+00  2.848E+00    1.33 um     1923 A      1896 A   
  14.00 MeV   8.342E+00  2.719E+00    1.43 um     2009 A      2010 A   
  15.00 MeV   8.735E+00  2.602E+00    1.53 um     2090 A      2118 A   
  16.00 MeV   9.135E+00  2.497E+00    1.62 um     2165 A      2222 A   
  17.00 MeV   9.538E+00  2.401E+00    1.71 um     2235 A      2320 A   
  18.00 MeV   9.945E+00  2.313E+00    1.80 um     2300 A      2415 A   
  20.00 MeV   1.077E+01  2.158E+00    1.98 um     2424 A      2590 A   
  22.50 MeV   1.180E+01  1.994E+00    2.18 um     2559 A      2787 A   
  25.00 MeV   1.283E+01  1.856E+00    2.37 um     2673 A      2962 A   
  27.50 MeV   1.385E+01  1.738E+00    2.55 um     2772 A      3118 A   
  30.00 MeV   1.487E+01  1.635E+00    2.72 um     2857 A      3259 A   
  32.50 MeV   1.587E+01  1.546E+00    2.89 um     2931 A      3385 A   
  35.00 MeV   1.686E+01  1.467E+00    3.04 um     2997 A      3499 A   
  37.50 MeV   1.783E+01  1.396E+00    3.19 um     3055 A      3603 A   
  40.00 MeV   1.879E+01  1.333E+00    3.33 um     3107 A      3698 A   
  45.00 MeV   2.065E+01  1.223E+00    3.59 um     3206 A      3866 A   
  50.00 MeV   2.244E+01  1.132E+00    3.83 um     3287 A      4008 A   
  55.00 MeV   2.416E+01  1.055E+00    4.06 um     3355 A      4131 A   
  60.00 MeV   2.581E+01  9.890E-01    4.28 um     3413 A      4239 A   
  65.00 MeV   2.740E+01  9.313E-01    4.48 um     3463 A      4334 A   
  70.00 MeV   2.892E+01  8.806E-01    4.67 um     3507 A      4419 A   
  80.00 MeV   3.178E+01  7.955E-01    5.03 um     3598 A      4563 A   
  90.00 MeV   3.441E+01  7.268E-01    5.36 um     3671 A      4683 A   
 100.00 MeV   3.682E+01  6.699E-01    5.66 um     3733 A      4785 A   
 110.00 MeV   3.903E+01  6.220E-01    5.95 um     3785 A      4873 A   
 120.00 MeV   4.106E+01  5.811E-01    6.23 um     3831 A      4949 A   
 130.00 MeV   4.292E+01  5.456E-01    6.49 um     3871 A      5017 A   
 140.00 MeV   4.463E+01  5.146E-01    6.74 um     3907 A      5078 A   
 150.00 MeV   4.621E+01  4.872E-01    6.99 um     3940 A      5134 A   
 160.00 MeV   4.765E+01  4.628E-01    7.22 um     3970 A      5184 A   
 170.00 MeV   4.898E+01  4.410E-01    7.45 um     3997 A      5230 A   
 180.00 MeV   5.020E+01  4.213E-01    7.68 um     4023 A      5273 A   
 200.00 MeV   5.235E+01  3.871E-01    8.11 um     4092 A      5350 A   
 225.00 MeV   5.458E+01  3.519E-01    8.63 um     4182 A      5435 A   
 250.00 MeV   5.640E+01  3.231E-01    9.13 um     4263 A      5508 A   
 275.00 MeV   5.787E+01  2.989E-01    9.62 um     4337 A      5574 A   
 300.00 MeV   5.906E+01  2.784E-01   10.10 um     4405 A      5633 A   
 325.00 MeV   6.002E+01  2.607E-01   10.57 um     4470 A      5688 A   
 350.00 MeV   6.130E+01  2.452E-01   11.03 um     4530 A      5739 A   
 375.00 MeV   6.225E+01  2.316E-01   11.48 um     4587 A      5786 A   
 400.00 MeV   6.287E+01  2.196E-01   11.93 um     4642 A      5830 A   
 450.00 MeV   6.392E+01  1.991E-01   12.81 um     4827 A      5911 A   
 500.00 MeV   6.463E+01  1.824E-01   13.68 um     4999 A      5985 A   
 550.00 MeV   6.509E+01  1.684E-01   14.55 um     5162 A      6053 A   
 600.00 MeV   6.536E+01  1.565E-01   15.41 um     5318 A      6117 A   
 650.00 MeV   6.550E+01  1.464E-01   16.26 um     5468 A      6178 A   
 700.00 MeV   6.553E+01  1.375E-01   17.12 um     5613 A      6235 A   
 800.00 MeV   6.537E+01  1.228E-01   18.83 um     6135 A      6344 A   
 900.00 MeV   6.502E+01  1.111E-01   20.55 um     6619 A      6446 A   
   1.00 GeV   6.457E+01  1.016E-01   22.28 um     7075 A      6544 A   
   1.10 GeV   6.406E+01  9.365E-02   24.03 um     7509 A      6638 A   
   1.20 GeV   6.351E+01  8.693E-02   25.79 um     7926 A      6729 A   
   1.30 GeV   6.295E+01  8.117E-02   27.56 um     8328 A      6818 A   
   1.40 GeV   6.237E+01  7.616E-02   29.35 um     8719 A      6905 A   
   1.50 GeV   6.180E+01  7.177E-02   31.16 um     9099 A      6992 A   
   1.60 GeV   6.122E+01  6.789E-02   32.99 um     9470 A      7077 A   
   1.70 GeV   6.064E+01  6.443E-02   34.83 um     9834 A      7161 A   
   1.80 GeV   6.006E+01  6.133E-02   36.69 um     1.02 um     7246 A   
   2.00 GeV   5.890E+01  5.598E-02   40.47 um     1.15 um     7413 A   
   2.25 GeV   5.747E+01  5.054E-02   45.29 um     1.34 um     7621 A   
   2.50 GeV   5.606E+01  4.612E-02   50.24 um     1.52 um     7831 A   
   2.75 GeV   5.466E+01  4.244E-02   55.31 um     1.68 um     8043 A   
   3.00 GeV   5.328E+01  3.934E-02   60.52 um     1.83 um     8257 A   
   3.25 GeV   5.194E+01  3.668E-02   65.86 um     1.99 um     8475 A   
   3.50 GeV   5.063E+01  3.438E-02   71.33 um     2.13 um     8697 A   
   3.75 GeV   4.937E+01  3.236E-02   76.95 um     2.28 um     8924 A   
   4.00 GeV   4.816E+01  3.058E-02   82.71 um     2.42 um     9155 A   
   4.50 GeV   4.592E+01  2.757E-02   94.66 um     2.96 um     9633 A   
   5.00 GeV   4.389E+01  2.513E-02  107.18 um     3.45 um     1.01 um  
   5.50 GeV   4.184E+01  2.310E-02  120.29 um     3.92 um     1.07 um  
   6.00 GeV   3.999E+01  2.139E-02  134.03 um     4.38 um     1.12 um  
   6.50 GeV   3.832E+01  1.993E-02  148.38 um     4.83 um     1.18 um  
   7.00 GeV   3.680E+01  1.866E-02  163.34 um     5.27 um     1.24 um  
   8.00 GeV   3.416E+01  1.658E-02  195.05 um     6.93 um     1.36 um  
   9.00 GeV   3.192E+01  1.493E-02  229.09 um     8.44 um     1.50 um  
  10.00 GeV   3.001E+01  1.360E-02  265.41 um     9.89 um     1.65 um  
  11.00 GeV   2.835E+01  1.249E-02  303.95 um    11.29 um     1.80 um  
  12.00 GeV   2.691E+01  1.156E-02  344.65 um    12.68 um     1.97 um  
  13.00 GeV   2.564E+01  1.076E-02  387.44 um    14.06 um     2.14 um  
  14.00 GeV   2.450E+01  1.007E-02  432.29 um    15.43 um     2.32 um  
  15.00 GeV   2.349E+01  9.465E-03  479.14 um    16.80 um     2.51 um  
  16.00 GeV   2.258E+01  8.934E-03  527.94 um    18.16 um     2.70 um  
  17.00 GeV   2.176E+01  8.461E-03  578.64 um    19.53 um     2.90 um  
  18.00 GeV   2.101E+01  8.038E-03  631.20 um    20.91 um     3.11 um  
  20.00 GeV   1.971E+01  7.313E-03  741.68 um    26.11 um     3.55 um  
  22.50 GeV   1.835E+01  6.578E-03  889.47 um    33.46 um     4.13 um  
  25.00 GeV   1.723E+01  5.982E-03    1.05 mm    40.26 um     4.74 um  
  27.50 GeV   1.629E+01  5.490E-03    1.22 mm    46.74 um     5.38 um  
  30.00 GeV   1.548E+01  5.076E-03    1.39 mm    53.04 um     6.05 um  
  32.50 GeV   1.479E+01  4.722E-03    1.58 mm    59.20 um     6.75 um  
  35.00 GeV   1.418E+01  4.416E-03    1.77 mm    65.27 um     7.47 um  
  37.50 GeV   1.365E+01  4.149E-03    1.97 mm    71.26 um     8.21 um  
  40.00 GeV   1.317E+01  3.913E-03    2.18 mm    77.19 um     8.98 um  
  45.00 GeV   1.236E+01  3.517E-03    2.62 mm    99.23 um    10.56 um  
  50.00 GeV   1.171E+01  3.197E-03    3.09 mm   119.24 um    12.21 um  
  55.00 GeV   1.117E+01  2.932E-03    3.58 mm   138.06 um    13.92 um  
  60.00 GeV   1.071E+01  2.709E-03    4.10 mm   156.05 um    15.68 um  
  65.00 GeV   1.033E+01  2.519E-03    4.63 mm   173.42 um    17.49 um  
  65.60 GeV   1.029E+01  2.498E-03    4.70 mm   173.67 um    17.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
