 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/188Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.686E-01  3.063E+00      28 A        12 A         9 A   
   5.50 keV   1.769E-01  3.199E+00      30 A        12 A         9 A   
   6.00 keV   1.847E-01  3.326E+00      31 A        13 A         9 A   
   6.50 keV   1.923E-01  3.446E+00      32 A        13 A        10 A   
   7.00 keV   1.995E-01  3.560E+00      33 A        14 A        10 A   
   8.00 keV   2.133E-01  3.771E+00      35 A        14 A        11 A   
   9.00 keV   2.262E-01  3.962E+00      37 A        15 A        11 A   
  10.00 keV   2.385E-01  4.138E+00      39 A        16 A        12 A   
  11.00 keV   2.501E-01  4.301E+00      41 A        17 A        12 A   
  12.00 keV   2.612E-01  4.453E+00      43 A        17 A        13 A   
  13.00 keV   2.719E-01  4.595E+00      45 A        18 A        13 A   
  14.00 keV   2.822E-01  4.728E+00      47 A        18 A        14 A   
  15.00 keV   2.921E-01  4.853E+00      49 A        19 A        14 A   
  16.00 keV   3.016E-01  4.972E+00      50 A        20 A        14 A   
  17.00 keV   3.109E-01  5.084E+00      52 A        20 A        15 A   
  18.00 keV   3.199E-01  5.191E+00      54 A        21 A        15 A   
  20.00 keV   3.373E-01  5.390E+00      57 A        22 A        16 A   
  22.50 keV   3.577E-01  5.616E+00      61 A        23 A        17 A   
  25.00 keV   3.771E-01  5.819E+00      64 A        24 A        18 A   
  27.50 keV   3.955E-01  6.005E+00      68 A        25 A        19 A   
  30.00 keV   4.130E-01  6.175E+00      71 A        26 A        20 A   
  32.50 keV   4.299E-01  6.331E+00      75 A        27 A        20 A   
  35.00 keV   4.461E-01  6.477E+00      78 A        28 A        21 A   
  37.50 keV   4.618E-01  6.612E+00      81 A        29 A        22 A   
  40.00 keV   4.769E-01  6.738E+00      84 A        30 A        23 A   
  45.00 keV   5.059E-01  6.967E+00      91 A        32 A        24 A   
  50.00 keV   5.332E-01  7.171E+00      97 A        34 A        26 A   
  55.00 keV   5.593E-01  7.353E+00     102 A        35 A        27 A   
  60.00 keV   5.841E-01  7.517E+00     108 A        37 A        28 A   
  65.00 keV   6.080E-01  7.666E+00     114 A        39 A        30 A   
  70.00 keV   6.309E-01  7.802E+00     119 A        40 A        31 A   
  80.00 keV   6.745E-01  8.042E+00     130 A        43 A        34 A   
  90.00 keV   7.154E-01  8.246E+00     141 A        46 A        36 A   
 100.00 keV   7.541E-01  8.422E+00     151 A        49 A        38 A   
 110.00 keV   7.909E-01  8.575E+00     161 A        52 A        41 A   
 120.00 keV   8.261E-01  8.709E+00     171 A        55 A        43 A   
 130.00 keV   8.598E-01  8.827E+00     181 A        57 A        45 A   
 140.00 keV   8.923E-01  8.932E+00     190 A        60 A        47 A   
 150.00 keV   9.236E-01  9.025E+00     200 A        62 A        49 A   
 160.00 keV   9.539E-01  9.108E+00     209 A        65 A        51 A   
 170.00 keV   9.832E-01  9.182E+00     219 A        67 A        53 A   
 180.00 keV   1.012E+00  9.249E+00     228 A        70 A        55 A   
 200.00 keV   1.066E+00  9.362E+00     247 A        75 A        59 A   
 225.00 keV   1.131E+00  9.474E+00     269 A        80 A        64 A   
 250.00 keV   1.192E+00  9.559E+00     292 A        86 A        68 A   
 275.00 keV   1.251E+00  9.623E+00     314 A        92 A        73 A   
 300.00 keV   1.306E+00  9.671E+00     336 A        97 A        77 A   
 325.00 keV   1.359E+00  9.705E+00     358 A       103 A        81 A   
 350.00 keV   1.411E+00  9.728E+00     380 A       108 A        86 A   
 375.00 keV   1.460E+00  9.742E+00     402 A       114 A        90 A   
 400.00 keV   1.578E+00  9.748E+00     423 A       119 A        94 A   
 450.00 keV   1.757E+00  9.742E+00     466 A       129 A       102 A   
 500.00 keV   1.880E+00  9.717E+00     509 A       139 A       110 A   
 550.00 keV   1.971E+00  9.679E+00     551 A       149 A       118 A   
 600.00 keV   2.041E+00  9.630E+00     593 A       159 A       126 A   
 650.00 keV   2.100E+00  9.574E+00     636 A       168 A       134 A   
 700.00 keV   2.151E+00  9.512E+00     678 A       178 A       141 A   
 800.00 keV   2.243E+00  9.376E+00     764 A       197 A       156 A   
 900.00 keV   2.331E+00  9.232E+00     850 A       216 A       171 A   
   1.00 MeV   2.419E+00  9.084E+00     937 A       235 A       186 A   
   1.10 MeV   2.508E+00  8.935E+00    1024 A       254 A       200 A   
   1.20 MeV   2.599E+00  8.787E+00    1113 A       272 A       215 A   
   1.30 MeV   2.690E+00  8.641E+00    1202 A       291 A       230 A   
   1.40 MeV   2.781E+00  8.499E+00    1291 A       309 A       244 A   
   1.50 MeV   2.871E+00  8.360E+00    1381 A       327 A       259 A   
   1.60 MeV   2.960E+00  8.225E+00    1472 A       345 A       273 A   
   1.70 MeV   3.048E+00  8.094E+00    1563 A       363 A       288 A   
   1.80 MeV   3.134E+00  7.967E+00    1655 A       380 A       302 A   
   2.00 MeV   3.301E+00  7.724E+00    1840 A       415 A       331 A   
   2.25 MeV   3.499E+00  7.443E+00    2074 A       459 A       367 A   
   2.50 MeV   3.685E+00  7.183E+00    2310 A       501 A       403 A   
   2.75 MeV   3.859E+00  6.942E+00    2549 A       542 A       439 A   
   3.00 MeV   4.021E+00  6.720E+00    2789 A       583 A       475 A   
   3.25 MeV   4.174E+00  6.513E+00    3031 A       623 A       510 A   
   3.50 MeV   4.318E+00  6.321E+00    3275 A       662 A       546 A   
   3.75 MeV   4.453E+00  6.141E+00    3520 A       701 A       582 A   
   4.00 MeV   4.581E+00  5.974E+00    3767 A       738 A       617 A   
   4.50 MeV   4.818E+00  5.668E+00    4265 A       813 A       688 A   
   5.00 MeV   5.034E+00  5.398E+00    4767 A       886 A       758 A   
   5.50 MeV   5.234E+00  5.156E+00    5273 A       956 A       827 A   
   6.00 MeV   5.420E+00  4.938E+00    5782 A      1024 A       896 A   
   6.50 MeV   5.596E+00  4.741E+00    6293 A      1090 A       964 A   
   7.00 MeV   5.764E+00  4.562E+00    6806 A      1154 A      1031 A   
   8.00 MeV   6.084E+00  4.247E+00    7836 A      1280 A      1164 A   
   9.00 MeV   6.393E+00  3.979E+00    8866 A      1399 A      1293 A   
  10.00 MeV   6.697E+00  3.747E+00    9894 A      1510 A      1419 A   
  11.00 MeV   7.003E+00  3.545E+00    1.09 um     1616 A      1541 A   
  12.00 MeV   7.312E+00  3.367E+00    1.19 um     1715 A      1660 A   
  13.00 MeV   7.627E+00  3.208E+00    1.29 um     1808 A      1775 A   
  14.00 MeV   7.947E+00  3.066E+00    1.39 um     1896 A      1886 A   
  15.00 MeV   8.273E+00  2.937E+00    1.49 um     1978 A      1993 A   
  16.00 MeV   8.604E+00  2.821E+00    1.58 um     2056 A      2096 A   
  17.00 MeV   8.941E+00  2.714E+00    1.68 um     2129 A      2195 A   
  18.00 MeV   9.281E+00  2.617E+00    1.77 um     2198 A      2290 A   
  20.00 MeV   9.972E+00  2.444E+00    1.95 um     2330 A      2469 A   
  22.50 MeV   1.085E+01  2.261E+00    2.16 um     2478 A      2674 A   
  25.00 MeV   1.174E+01  2.107E+00    2.37 um     2605 A      2860 A   
  27.50 MeV   1.262E+01  1.975E+00    2.56 um     2716 A      3027 A   
  30.00 MeV   1.351E+01  1.860E+00    2.74 um     2813 A      3180 A   
  32.50 MeV   1.439E+01  1.759E+00    2.92 um     2898 A      3318 A   
  35.00 MeV   1.527E+01  1.670E+00    3.08 um     2974 A      3444 A   
  37.50 MeV   1.614E+01  1.591E+00    3.24 um     3041 A      3560 A   
  40.00 MeV   1.700E+01  1.520E+00    3.39 um     3102 A      3666 A   
  45.00 MeV   1.869E+01  1.396E+00    3.68 um     3218 A      3854 A   
  50.00 MeV   2.033E+01  1.294E+00    3.95 um     3314 A      4015 A   
  55.00 MeV   2.192E+01  1.206E+00    4.19 um     3394 A      4156 A   
  60.00 MeV   2.346E+01  1.131E+00    4.43 um     3463 A      4279 A   
  65.00 MeV   2.495E+01  1.066E+00    4.65 um     3522 A      4388 A   
  70.00 MeV   2.639E+01  1.009E+00    4.85 um     3574 A      4485 A   
  80.00 MeV   2.912E+01  9.119E-01    5.24 um     3681 A      4651 A   
  90.00 MeV   3.166E+01  8.337E-01    5.60 um     3767 A      4789 A   
 100.00 MeV   3.402E+01  7.689E-01    5.93 um     3839 A      4906 A   
 110.00 MeV   3.621E+01  7.144E-01    6.24 um     3899 A      5006 A   
 120.00 MeV   3.824E+01  6.677E-01    6.54 um     3952 A      5094 A   
 130.00 MeV   4.013E+01  6.272E-01    6.82 um     3998 A      5172 A   
 140.00 MeV   4.188E+01  5.918E-01    7.09 um     4039 A      5241 A   
 150.00 MeV   4.351E+01  5.605E-01    7.34 um     4075 A      5304 A   
 160.00 MeV   4.502E+01  5.326E-01    7.59 um     4109 A      5361 A   
 170.00 MeV   4.642E+01  5.076E-01    7.84 um     4140 A      5413 A   
 180.00 MeV   4.772E+01  4.850E-01    8.07 um     4168 A      5462 A   
 200.00 MeV   5.006E+01  4.459E-01    8.53 um     4243 A      5548 A   
 225.00 MeV   5.254E+01  4.056E-01    9.07 um     4340 A      5642 A   
 250.00 MeV   5.460E+01  3.725E-01    9.59 um     4425 A      5723 A   
 275.00 MeV   5.633E+01  3.448E-01   10.09 um     4501 A      5795 A   
 300.00 MeV   5.777E+01  3.212E-01   10.58 um     4572 A      5860 A   
 325.00 MeV   5.897E+01  3.009E-01   11.06 um     4638 A      5919 A   
 350.00 MeV   5.997E+01  2.831E-01   11.53 um     4699 A      5973 A   
 375.00 MeV   6.081E+01  2.675E-01   11.99 um     4758 A      6024 A   
 400.00 MeV   6.199E+01  2.537E-01   12.44 um     4814 A      6071 A   
 450.00 MeV   6.345E+01  2.301E-01   13.34 um     4998 A      6158 A   
 500.00 MeV   6.447E+01  2.108E-01   14.21 um     5167 A      6236 A   
 550.00 MeV   6.521E+01  1.948E-01   15.07 um     5326 A      6307 A   
 600.00 MeV   6.574E+01  1.811E-01   15.93 um     5477 A      6373 A   
 650.00 MeV   6.609E+01  1.693E-01   16.78 um     5621 A      6435 A   
 700.00 MeV   6.631E+01  1.591E-01   17.63 um     5760 A      6494 A   
 800.00 MeV   6.648E+01  1.422E-01   19.31 um     6258 A      6605 A   
 900.00 MeV   6.639E+01  1.287E-01   21.00 um     6717 A      6707 A   
   1.00 GeV   6.615E+01  1.177E-01   22.70 um     7149 A      6804 A   
   1.10 GeV   6.581E+01  1.085E-01   24.40 um     7558 A      6896 A   
   1.20 GeV   6.541E+01  1.008E-01   26.11 um     7951 A      6985 A   
   1.30 GeV   6.497E+01  9.410E-02   27.83 um     8329 A      7071 A   
   1.40 GeV   6.450E+01  8.831E-02   29.56 um     8696 A      7156 A   
   1.50 GeV   6.403E+01  8.324E-02   31.31 um     9053 A      7238 A   
   1.60 GeV   6.354E+01  7.874E-02   33.07 um     9401 A      7320 A   
   1.70 GeV   6.305E+01  7.474E-02   34.84 um     9741 A      7400 A   
   1.80 GeV   6.255E+01  7.115E-02   36.63 um     1.01 um     7479 A   
   2.00 GeV   6.156E+01  6.496E-02   40.25 um     1.13 um     7636 A   
   2.25 GeV   6.031E+01  5.867E-02   44.86 um     1.31 um     7831 A   
   2.50 GeV   5.907E+01  5.354E-02   49.56 um     1.47 um     8024 A   
   2.75 GeV   5.784E+01  4.929E-02   54.36 um     1.62 um     8217 A   
   3.00 GeV   5.661E+01  4.569E-02   59.27 um     1.77 um     8412 A   
   3.25 GeV   5.539E+01  4.261E-02   64.29 um     1.90 um     8608 A   
   3.50 GeV   5.420E+01  3.994E-02   69.41 um     2.04 um     8806 A   
   3.75 GeV   5.302E+01  3.760E-02   74.65 um     2.17 um     9007 A   
   4.00 GeV   5.188E+01  3.553E-02   80.01 um     2.30 um     9212 A   
   4.50 GeV   4.969E+01  3.205E-02   91.07 um     2.79 um     9631 A   
   5.00 GeV   4.768E+01  2.921E-02  102.62 um     3.23 um     1.01 um  
   5.50 GeV   4.587E+01  2.686E-02  114.63 um     3.65 um     1.05 um  
   6.00 GeV   4.405E+01  2.488E-02  127.13 um     4.06 um     1.10 um  
   6.50 GeV   4.231E+01  2.318E-02  140.15 um     4.46 um     1.15 um  
   7.00 GeV   4.072E+01  2.171E-02  153.69 um     4.86 um     1.20 um  
   8.00 GeV   3.791E+01  1.929E-02  182.30 um     6.33 um     1.31 um  
   9.00 GeV   3.552E+01  1.738E-02  212.93 um     7.67 um     1.42 um  
  10.00 GeV   3.346E+01  1.582E-02  245.53 um     8.95 um     1.54 um  
  11.00 GeV   3.167E+01  1.454E-02  280.05 um    10.20 um     1.67 um  
  12.00 GeV   3.009E+01  1.345E-02  316.46 um    11.43 um     1.81 um  
  13.00 GeV   2.870E+01  1.252E-02  354.71 um    12.65 um     1.95 um  
  14.00 GeV   2.745E+01  1.172E-02  394.75 um    13.87 um     2.11 um  
  15.00 GeV   2.634E+01  1.102E-02  436.55 um    15.08 um     2.26 um  
  16.00 GeV   2.533E+01  1.040E-02  480.07 um    16.29 um     2.43 um  
  17.00 GeV   2.441E+01  9.854E-03  525.27 um    17.51 um     2.60 um  
  18.00 GeV   2.358E+01  9.362E-03  572.12 um    18.72 um     2.77 um  
  20.00 GeV   2.212E+01  8.518E-03  670.58 um    23.34 um     3.14 um  
  22.50 GeV   2.059E+01  7.664E-03  802.29 um    29.88 um     3.63 um  
  25.00 GeV   1.932E+01  6.971E-03  943.21 um    35.93 um     4.14 um  
  27.50 GeV   1.825E+01  6.398E-03    1.09 mm    41.71 um     4.69 um  
  30.00 GeV   1.733E+01  5.916E-03    1.25 mm    47.33 um     5.25 um  
  32.50 GeV   1.654E+01  5.504E-03    1.42 mm    52.85 um     5.85 um  
  35.00 GeV   1.585E+01  5.147E-03    1.59 mm    58.28 um     6.46 um  
  37.50 GeV   1.524E+01  4.837E-03    1.77 mm    63.66 um     7.09 um  
  40.00 GeV   1.469E+01  4.562E-03    1.96 mm    68.99 um     7.74 um  
  45.00 GeV   1.377E+01  4.101E-03    2.35 mm    88.82 um     9.10 um  
  50.00 GeV   1.301E+01  3.728E-03    2.77 mm   106.87 um    10.52 um  
  55.00 GeV   1.238E+01  3.419E-03    3.22 mm   123.90 um    11.99 um  
  60.00 GeV   1.185E+01  3.160E-03    3.68 mm   140.24 um    13.51 um  
  65.00 GeV   1.139E+01  2.938E-03    4.17 mm   156.07 um    15.07 um  
  70.00 GeV   1.100E+01  2.747E-03    4.67 mm   171.49 um    16.67 um  
  75.20 GeV   1.067E+01  2.574E-03    5.21 mm   187.71 um    18.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
