 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/192Au_in_ni.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.972E-01  3.157E+00      28 A        11 A         8 A   
   5.50 keV   2.069E-01  3.299E+00      29 A        12 A         9 A   
   6.00 keV   2.161E-01  3.433E+00      30 A        12 A         9 A   
   6.50 keV   2.249E-01  3.559E+00      31 A        13 A         9 A   
   7.00 keV   2.334E-01  3.679E+00      32 A        13 A        10 A   
   8.00 keV   2.495E-01  3.901E+00      35 A        14 A        10 A   
   9.00 keV   2.646E-01  4.103E+00      37 A        15 A        11 A   
  10.00 keV   2.789E-01  4.290E+00      38 A        15 A        11 A   
  11.00 keV   2.926E-01  4.463E+00      40 A        16 A        12 A   
  12.00 keV   3.056E-01  4.624E+00      42 A        17 A        12 A   
  13.00 keV   3.180E-01  4.775E+00      44 A        17 A        13 A   
  14.00 keV   3.300E-01  4.916E+00      46 A        18 A        13 A   
  15.00 keV   3.416E-01  5.050E+00      47 A        18 A        13 A   
  16.00 keV   3.528E-01  5.177E+00      49 A        19 A        14 A   
  17.00 keV   3.637E-01  5.297E+00      50 A        19 A        14 A   
  18.00 keV   3.742E-01  5.412E+00      52 A        20 A        15 A   
  20.00 keV   3.945E-01  5.625E+00      55 A        21 A        15 A   
  22.50 keV   4.184E-01  5.868E+00      59 A        22 A        16 A   
  25.00 keV   4.410E-01  6.087E+00      62 A        23 A        17 A   
  27.50 keV   4.626E-01  6.287E+00      66 A        24 A        18 A   
  30.00 keV   4.831E-01  6.472E+00      69 A        25 A        19 A   
  32.50 keV   5.029E-01  6.642E+00      72 A        26 A        20 A   
  35.00 keV   5.218E-01  6.800E+00      75 A        27 A        20 A   
  37.50 keV   5.402E-01  6.947E+00      78 A        28 A        21 A   
  40.00 keV   5.579E-01  7.085E+00      81 A        29 A        22 A   
  45.00 keV   5.917E-01  7.336E+00      87 A        31 A        23 A   
  50.00 keV   6.237E-01  7.559E+00      93 A        32 A        25 A   
  55.00 keV   6.542E-01  7.760E+00      98 A        34 A        26 A   
  60.00 keV   6.833E-01  7.942E+00     104 A        36 A        27 A   
  65.00 keV   7.111E-01  8.108E+00     109 A        37 A        28 A   
  70.00 keV   7.380E-01  8.259E+00     114 A        38 A        30 A   
  80.00 keV   7.889E-01  8.527E+00     124 A        41 A        32 A   
  90.00 keV   8.368E-01  8.757E+00     134 A        44 A        34 A   
 100.00 keV   8.821E-01  8.957E+00     144 A        47 A        36 A   
 110.00 keV   9.251E-01  9.131E+00     153 A        49 A        38 A   
 120.00 keV   9.663E-01  9.285E+00     162 A        52 A        40 A   
 130.00 keV   1.006E+00  9.422E+00     172 A        54 A        42 A   
 140.00 keV   1.044E+00  9.544E+00     181 A        57 A        44 A   
 150.00 keV   1.080E+00  9.654E+00     189 A        59 A        46 A   
 160.00 keV   1.116E+00  9.752E+00     198 A        61 A        48 A   
 170.00 keV   1.150E+00  9.841E+00     207 A        64 A        50 A   
 180.00 keV   1.183E+00  9.921E+00     215 A        66 A        52 A   
 200.00 keV   1.247E+00  1.006E+01     233 A        70 A        55 A   
 225.00 keV   1.323E+00  1.020E+01     253 A        76 A        60 A   
 250.00 keV   1.395E+00  1.031E+01     274 A        81 A        64 A   
 275.00 keV   1.463E+00  1.039E+01     295 A        86 A        68 A   
 300.00 keV   1.528E+00  1.046E+01     315 A        91 A        72 A   
 325.00 keV   1.590E+00  1.051E+01     335 A        96 A        76 A   
 350.00 keV   1.650E+00  1.055E+01     355 A       101 A        80 A   
 375.00 keV   1.708E+00  1.058E+01     375 A       106 A        84 A   
 400.00 keV   1.810E+00  1.060E+01     394 A       110 A        88 A   
 450.00 keV   2.022E+00  1.062E+01     433 A       120 A        95 A   
 500.00 keV   2.186E+00  1.062E+01     472 A       129 A       103 A   
 550.00 keV   2.317E+00  1.060E+01     510 A       138 A       110 A   
 600.00 keV   2.424E+00  1.056E+01     548 A       146 A       117 A   
 650.00 keV   2.514E+00  1.052E+01     586 A       155 A       124 A   
 700.00 keV   2.591E+00  1.047E+01     624 A       163 A       130 A   
 800.00 keV   2.721E+00  1.035E+01     701 A       180 A       144 A   
 900.00 keV   2.831E+00  1.022E+01     777 A       197 A       157 A   
   1.00 MeV   2.930E+00  1.008E+01     854 A       213 A       170 A   
   1.10 MeV   3.023E+00  9.939E+00     931 A       230 A       183 A   
   1.20 MeV   3.112E+00  9.795E+00    1009 A       246 A       196 A   
   1.30 MeV   3.199E+00  9.652E+00    1088 A       262 A       209 A   
   1.40 MeV   3.284E+00  9.510E+00    1167 A       278 A       222 A   
   1.50 MeV   3.368E+00  9.370E+00    1247 A       294 A       234 A   
   1.60 MeV   3.450E+00  9.233E+00    1327 A       310 A       247 A   
   1.70 MeV   3.532E+00  9.100E+00    1407 A       325 A       260 A   
   1.80 MeV   3.612E+00  8.969E+00    1488 A       341 A       272 A   
   2.00 MeV   3.768E+00  8.719E+00    1652 A       372 A       297 A   
   2.25 MeV   3.954E+00  8.425E+00    1858 A       410 A       329 A   
   2.50 MeV   4.130E+00  8.151E+00    2067 A       448 A       360 A   
   2.75 MeV   4.295E+00  7.896E+00    2278 A       485 A       392 A   
   3.00 MeV   4.449E+00  7.658E+00    2491 A       521 A       423 A   
   3.25 MeV   4.593E+00  7.436E+00    2706 A       557 A       455 A   
   3.50 MeV   4.725E+00  7.228E+00    2923 A       592 A       486 A   
   3.75 MeV   4.847E+00  7.034E+00    3142 A       627 A       517 A   
   4.00 MeV   4.960E+00  6.851E+00    3362 A       662 A       549 A   
   4.50 MeV   5.158E+00  6.517E+00    3808 A       730 A       611 A   
   5.00 MeV   5.324E+00  6.220E+00    4260 A       797 A       674 A   
   5.50 MeV   5.463E+00  5.952E+00    4719 A       863 A       736 A   
   6.00 MeV   5.580E+00  5.711E+00    5184 A       927 A       798 A   
   6.50 MeV   5.679E+00  5.491E+00    5655 A       990 A       861 A   
   7.00 MeV   5.763E+00  5.291E+00    6131 A      1053 A       923 A   
   8.00 MeV   5.904E+00  4.937E+00    7102 A      1178 A      1048 A   
   9.00 MeV   6.024E+00  4.635E+00    8093 A      1301 A      1172 A   
  10.00 MeV   6.140E+00  4.373E+00    9102 A      1420 A      1297 A   
  11.00 MeV   6.264E+00  4.143E+00    1.01 um     1536 A      1421 A   
  12.00 MeV   6.401E+00  3.940E+00    1.12 um     1648 A      1544 A   
  13.00 MeV   6.557E+00  3.759E+00    1.22 um     1757 A      1667 A   
  14.00 MeV   6.733E+00  3.596E+00    1.32 um     1863 A      1788 A   
  15.00 MeV   6.930E+00  3.449E+00    1.43 um     1964 A      1908 A   
  16.00 MeV   7.149E+00  3.314E+00    1.53 um     2061 A      2025 A   
  17.00 MeV   7.388E+00  3.192E+00    1.63 um     2154 A      2140 A   
  18.00 MeV   7.647E+00  3.079E+00    1.74 um     2243 A      2253 A   
  20.00 MeV   8.219E+00  2.880E+00    1.93 um     2415 A      2468 A   
  22.50 MeV   9.023E+00  2.668E+00    2.17 um     2608 A      2720 A   
  25.00 MeV   9.906E+00  2.489E+00    2.40 um     2775 A      2950 A   
  27.50 MeV   1.085E+01  2.335E+00    2.61 um     2919 A      3159 A   
  30.00 MeV   1.184E+01  2.202E+00    2.81 um     3044 A      3349 A   
  32.50 MeV   1.287E+01  2.084E+00    3.00 um     3152 A      3520 A   
  35.00 MeV   1.391E+01  1.980E+00    3.18 um     3245 A      3674 A   
  37.50 MeV   1.497E+01  1.888E+00    3.35 um     3327 A      3814 A   
  40.00 MeV   1.604E+01  1.804E+00    3.50 um     3399 A      3941 A   
  45.00 MeV   1.816E+01  1.659E+00    3.80 um     3531 A      4162 A   
  50.00 MeV   2.024E+01  1.539E+00    4.06 um     3637 A      4347 A   
  55.00 MeV   2.227E+01  1.436E+00    4.31 um     3723 A      4504 A   
  60.00 MeV   2.424E+01  1.348E+00    4.53 um     3794 A      4639 A   
  65.00 MeV   2.612E+01  1.271E+00    4.74 um     3854 A      4756 A   
  70.00 MeV   2.793E+01  1.203E+00    4.94 um     3906 A      4859 A   
  80.00 MeV   3.130E+01  1.088E+00    5.30 um     4007 A      5032 A   
  90.00 MeV   3.438E+01  9.959E-01    5.63 um     4086 A      5173 A   
 100.00 MeV   3.717E+01  9.192E-01    5.93 um     4151 A      5290 A   
 110.00 MeV   3.971E+01  8.544E-01    6.21 um     4205 A      5389 A   
 120.00 MeV   4.202E+01  7.990E-01    6.48 um     4252 A      5475 A   
 130.00 MeV   4.412E+01  7.509E-01    6.74 um     4293 A      5551 A   
 140.00 MeV   4.605E+01  7.088E-01    6.98 um     4329 A      5618 A   
 150.00 MeV   4.781E+01  6.716E-01    7.22 um     4361 A      5679 A   
 160.00 MeV   4.942E+01  6.384E-01    7.44 um     4391 A      5734 A   
 170.00 MeV   5.090E+01  6.086E-01    7.66 um     4418 A      5784 A   
 180.00 MeV   5.227E+01  5.817E-01    7.88 um     4443 A      5830 A   
 200.00 MeV   5.468E+01  5.350E-01    8.29 um     4507 A      5913 A   
 225.00 MeV   5.721E+01  4.870E-01    8.79 um     4588 A      6002 A   
 250.00 MeV   5.930E+01  4.475E-01    9.27 um     4660 A      6080 A   
 275.00 MeV   6.104E+01  4.144E-01    9.73 um     4725 A      6148 A   
 300.00 MeV   6.249E+01  3.862E-01   10.18 um     4785 A      6210 A   
 325.00 MeV   6.371E+01  3.618E-01   10.62 um     4842 A      6266 A   
 350.00 MeV   6.474E+01  3.406E-01   11.06 um     4895 A      6318 A   
 375.00 MeV   6.560E+01  3.219E-01   11.48 um     4945 A      6366 A   
 400.00 MeV   6.670E+01  3.053E-01   11.91 um     4993 A      6411 A   
 450.00 MeV   6.844E+01  2.771E-01   12.73 um     5149 A      6492 A   
 500.00 MeV   6.956E+01  2.540E-01   13.54 um     5294 A      6566 A   
 550.00 MeV   7.047E+01  2.347E-01   14.34 um     5430 A      6633 A   
 600.00 MeV   7.117E+01  2.183E-01   15.13 um     5559 A      6695 A   
 650.00 MeV   7.171E+01  2.042E-01   15.92 um     5682 A      6753 A   
 700.00 MeV   7.212E+01  1.919E-01   16.70 um     5800 A      6808 A   
 800.00 MeV   7.265E+01  1.715E-01   18.25 um     6222 A      6910 A   
 900.00 MeV   7.291E+01  1.553E-01   19.79 um     6611 A      7004 A   
   1.00 GeV   7.298E+01  1.421E-01   21.32 um     6977 A      7092 A   
   1.10 GeV   7.292E+01  1.310E-01   22.86 um     7323 A      7176 A   
   1.20 GeV   7.276E+01  1.217E-01   24.40 um     7655 A      7256 A   
   1.30 GeV   7.253E+01  1.137E-01   25.95 um     7974 A      7333 A   
   1.40 GeV   7.225E+01  1.067E-01   27.50 um     8283 A      7408 A   
   1.50 GeV   7.192E+01  1.006E-01   29.05 um     8582 A      7481 A   
   1.60 GeV   7.156E+01  9.518E-02   30.62 um     8875 A      7552 A   
   1.70 GeV   7.117E+01  9.035E-02   32.19 um     9160 A      7622 A   
   1.80 GeV   7.076E+01  8.602E-02   33.77 um     9440 A      7691 A   
   2.00 GeV   6.986E+01  7.856E-02   36.97 um     1.05 um     7827 A   
   2.25 GeV   6.866E+01  7.097E-02   41.02 um     1.20 um     7993 A   
   2.50 GeV   6.738E+01  6.479E-02   45.15 um     1.33 um     8158 A   
   2.75 GeV   6.604E+01  5.965E-02   49.36 um     1.46 um     8321 A   
   3.00 GeV   6.467E+01  5.530E-02   53.65 um     1.59 um     8486 A   
   3.25 GeV   6.328E+01  5.158E-02   58.04 um     1.70 um     8651 A   
   3.50 GeV   6.190E+01  4.836E-02   62.53 um     1.82 um     8819 A   
   3.75 GeV   6.052E+01  4.553E-02   67.12 um     1.93 um     8988 A   
   4.00 GeV   5.916E+01  4.304E-02   71.81 um     2.05 um     9160 A   
   4.50 GeV   5.656E+01  3.882E-02   81.52 um     2.47 um     9515 A   
   5.00 GeV   5.416E+01  3.539E-02   91.68 um     2.86 um     9883 A   
   5.50 GeV   5.201E+01  3.255E-02  102.26 um     3.23 um     1.03 um  
   6.00 GeV   5.018E+01  3.015E-02  113.26 um     3.58 um     1.07 um  
   6.50 GeV   4.855E+01  2.810E-02  124.64 um     3.93 um     1.11 um  
   7.00 GeV   4.703E+01  2.632E-02  136.40 um     4.27 um     1.15 um  
   8.00 GeV   4.427E+01  2.339E-02  161.03 um     5.52 um     1.24 um  
   9.00 GeV   4.184E+01  2.107E-02  187.15 um     6.64 um     1.34 um  
  10.00 GeV   3.969E+01  1.919E-02  214.74 um     7.71 um     1.44 um  
  11.00 GeV   3.778E+01  1.764E-02  243.76 um     8.74 um     1.55 um  
  12.00 GeV   3.608E+01  1.632E-02  274.21 um     9.74 um     1.66 um  
  13.00 GeV   3.455E+01  1.520E-02  306.04 um    10.74 um     1.78 um  
  14.00 GeV   3.317E+01  1.423E-02  339.25 um    11.72 um     1.90 um  
  15.00 GeV   3.192E+01  1.338E-02  373.79 um    12.70 um     2.02 um  
  16.00 GeV   3.078E+01  1.263E-02  409.66 um    13.68 um     2.16 um  
  17.00 GeV   2.974E+01  1.196E-02  446.81 um    14.66 um     2.29 um  
  18.00 GeV   2.878E+01  1.137E-02  485.23 um    15.64 um     2.43 um  
  20.00 GeV   2.709E+01  1.034E-02  565.76 um    19.36 um     2.73 um  
  22.50 GeV   2.530E+01  9.307E-03  673.12 um    24.61 um     3.11 um  
  25.00 GeV   2.381E+01  8.467E-03  787.63 um    29.47 um     3.52 um  
  27.50 GeV   2.253E+01  7.772E-03  908.98 um    34.11 um     3.95 um  
  30.00 GeV   2.144E+01  7.187E-03    1.04 mm    38.62 um     4.40 um  
  32.50 GeV   2.048E+01  6.687E-03    1.17 mm    43.04 um     4.87 um  
  35.00 GeV   1.964E+01  6.255E-03    1.31 mm    47.39 um     5.36 um  
  37.50 GeV   1.890E+01  5.877E-03    1.46 mm    51.69 um     5.85 um  
  40.00 GeV   1.825E+01  5.545E-03    1.61 mm    55.96 um     6.37 um  
  45.00 GeV   1.712E+01  4.985E-03    1.93 mm    71.82 um     7.43 um  
  50.00 GeV   1.620E+01  4.532E-03    2.26 mm    86.25 um     8.55 um  
  55.00 GeV   1.544E+01  4.157E-03    2.62 mm    99.85 um     9.70 um  
  60.00 GeV   1.479E+01  3.842E-03    2.99 mm   112.88 um    10.89 um  
  65.00 GeV   1.424E+01  3.573E-03    3.38 mm   125.48 um    12.11 um  
  70.00 GeV   1.376E+01  3.340E-03    3.78 mm   137.76 um    13.36 um  
  76.80 GeV   1.322E+01  3.070E-03    4.35 mm   159.42 um    15.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
