 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/57Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.720E-02  1.851E+00      27 A        18 A        13 A   
   5.50 keV   1.019E-01  1.908E+00      28 A        19 A        13 A   
   6.00 keV   1.065E-01  1.961E+00      30 A        19 A        14 A   
   6.50 keV   1.108E-01  2.009E+00      32 A        20 A        15 A   
   7.00 keV   1.150E-01  2.054E+00      33 A        21 A        15 A   
   8.00 keV   1.230E-01  2.134E+00      36 A        23 A        16 A   
   9.00 keV   1.304E-01  2.205E+00      39 A        24 A        18 A   
  10.00 keV   1.375E-01  2.267E+00      42 A        26 A        19 A   
  11.00 keV   1.442E-01  2.322E+00      44 A        27 A        20 A   
  12.00 keV   1.506E-01  2.372E+00      47 A        29 A        21 A   
  13.00 keV   1.567E-01  2.417E+00      50 A        30 A        22 A   
  14.00 keV   1.626E-01  2.458E+00      52 A        32 A        23 A   
  15.00 keV   1.684E-01  2.496E+00      55 A        33 A        24 A   
  16.00 keV   1.739E-01  2.530E+00      58 A        34 A        25 A   
  17.00 keV   1.792E-01  2.562E+00      60 A        36 A        26 A   
  18.00 keV   1.844E-01  2.591E+00      63 A        37 A        27 A   
  20.00 keV   1.944E-01  2.644E+00      68 A        39 A        28 A   
  22.50 keV   2.062E-01  2.699E+00      74 A        42 A        31 A   
  25.00 keV   2.174E-01  2.746E+00      80 A        45 A        33 A   
  27.50 keV   2.280E-01  2.786E+00      86 A        48 A        35 A   
  30.00 keV   2.381E-01  2.820E+00      92 A        51 A        37 A   
  32.50 keV   2.478E-01  2.850E+00      98 A        54 A        39 A   
  35.00 keV   2.572E-01  2.875E+00     104 A        57 A        41 A   
  37.50 keV   2.662E-01  2.896E+00     109 A        60 A        43 A   
  40.00 keV   2.749E-01  2.915E+00     115 A        63 A        45 A   
  45.00 keV   2.916E-01  2.945E+00     127 A        68 A        49 A   
  50.00 keV   3.074E-01  2.968E+00     138 A        74 A        53 A   
  55.00 keV   3.224E-01  2.984E+00     150 A        79 A        56 A   
  60.00 keV   3.367E-01  2.995E+00     161 A        84 A        60 A   
  65.00 keV   3.505E-01  3.002E+00     172 A        90 A        64 A   
  70.00 keV   3.637E-01  3.006E+00     184 A        95 A        67 A   
  80.00 keV   3.888E-01  3.006E+00     206 A       105 A        74 A   
  90.00 keV   4.124E-01  2.998E+00     229 A       115 A        81 A   
 100.00 keV   4.347E-01  2.986E+00     252 A       126 A        88 A   
 110.00 keV   4.559E-01  2.969E+00     275 A       136 A        95 A   
 120.00 keV   4.904E-01  2.950E+00     299 A       146 A       102 A   
 130.00 keV   5.271E-01  2.928E+00     322 A       156 A       109 A   
 140.00 keV   5.577E-01  2.906E+00     345 A       166 A       115 A   
 150.00 keV   5.842E-01  2.882E+00     368 A       175 A       122 A   
 160.00 keV   6.078E-01  2.857E+00     392 A       185 A       129 A   
 170.00 keV   6.295E-01  2.832E+00     415 A       195 A       135 A   
 180.00 keV   6.500E-01  2.807E+00     439 A       204 A       142 A   
 200.00 keV   6.885E-01  2.757E+00     487 A       224 A       155 A   
 225.00 keV   7.345E-01  2.694E+00     548 A       247 A       172 A   
 250.00 keV   7.799E-01  2.634E+00     609 A       271 A       188 A   
 275.00 keV   8.252E-01  2.575E+00     671 A       294 A       205 A   
 300.00 keV   8.704E-01  2.518E+00     734 A       318 A       221 A   
 325.00 keV   9.156E-01  2.464E+00     797 A       341 A       237 A   
 350.00 keV   9.605E-01  2.411E+00     861 A       363 A       254 A   
 375.00 keV   1.005E+00  2.362E+00     926 A       386 A       271 A   
 400.00 keV   1.049E+00  2.314E+00     990 A       408 A       287 A   
 450.00 keV   1.136E+00  2.225E+00    1121 A       451 A       321 A   
 500.00 keV   1.221E+00  2.143E+00    1253 A       493 A       354 A   
 550.00 keV   1.304E+00  2.068E+00    1385 A       534 A       387 A   
 600.00 keV   1.384E+00  1.998E+00    1518 A       574 A       420 A   
 650.00 keV   1.462E+00  1.934E+00    1651 A       613 A       453 A   
 700.00 keV   1.539E+00  1.875E+00    1785 A       651 A       486 A   
 800.00 keV   1.688E+00  1.768E+00    2052 A       724 A       550 A   
 900.00 keV   1.832E+00  1.674E+00    2318 A       792 A       613 A   
   1.00 MeV   1.971E+00  1.592E+00    2582 A       857 A       675 A   
   1.10 MeV   2.108E+00  1.518E+00    2844 A       918 A       734 A   
   1.20 MeV   2.241E+00  1.452E+00    3103 A       976 A       793 A   
   1.30 MeV   2.373E+00  1.393E+00    3359 A      1031 A       849 A   
   1.40 MeV   2.502E+00  1.339E+00    3612 A      1082 A       903 A   
   1.50 MeV   2.630E+00  1.289E+00    3861 A      1131 A       956 A   
   1.60 MeV   2.756E+00  1.244E+00    4106 A      1177 A      1007 A   
   1.70 MeV   2.880E+00  1.202E+00    4348 A      1221 A      1056 A   
   1.80 MeV   3.003E+00  1.164E+00    4586 A      1262 A      1104 A   
   2.00 MeV   3.244E+00  1.095E+00    5051 A      1340 A      1195 A   
   2.25 MeV   3.538E+00  1.021E+00    5612 A      1426 A      1300 A   
   2.50 MeV   3.825E+00  9.574E-01    6151 A      1502 A      1396 A   
   2.75 MeV   4.105E+00  9.025E-01    6669 A      1570 A      1485 A   
   3.00 MeV   4.378E+00  8.544E-01    7168 A      1632 A      1567 A   
   3.25 MeV   4.646E+00  8.118E-01    7649 A      1687 A      1643 A   
   3.50 MeV   4.909E+00  7.738E-01    8113 A      1736 A      1714 A   
   3.75 MeV   5.167E+00  7.397E-01    8561 A      1781 A      1780 A   
   4.00 MeV   5.420E+00  7.089E-01    8994 A      1823 A      1841 A   
   4.50 MeV   5.915E+00  6.552E-01    9820 A      1896 A      1952 A   
   5.00 MeV   6.393E+00  6.099E-01    1.06 um     1959 A      2050 A   
   5.50 MeV   6.856E+00  5.713E-01    1.13 um     2013 A      2138 A   
   6.00 MeV   7.304E+00  5.377E-01    1.20 um     2060 A      2216 A   
   6.50 MeV   7.736E+00  5.084E-01    1.27 um     2101 A      2286 A   
   7.00 MeV   8.154E+00  4.824E-01    1.33 um     2137 A      2351 A   
   8.00 MeV   8.949E+00  4.384E-01    1.45 um     2202 A      2463 A   
   9.00 MeV   9.692E+00  4.026E-01    1.57 um     2255 A      2558 A   
  10.00 MeV   1.039E+01  3.727E-01    1.67 um     2299 A      2641 A   
  11.00 MeV   1.104E+01  3.474E-01    1.77 um     2337 A      2713 A   
  12.00 MeV   1.166E+01  3.256E-01    1.86 um     2370 A      2777 A   
  13.00 MeV   1.224E+01  3.066E-01    1.95 um     2398 A      2834 A   
  14.00 MeV   1.280E+01  2.900E-01    2.04 um     2423 A      2886 A   
  15.00 MeV   1.332E+01  2.752E-01    2.12 um     2446 A      2933 A   
  16.00 MeV   1.382E+01  2.620E-01    2.20 um     2467 A      2976 A   
  17.00 MeV   1.430E+01  2.501E-01    2.28 um     2485 A      3015 A   
  18.00 MeV   1.476E+01  2.394E-01    2.35 um     2502 A      3052 A   
  20.00 MeV   1.561E+01  2.207E-01    2.50 um     2536 A      3118 A   
  22.50 MeV   1.659E+01  2.014E-01    2.67 um     2574 A      3189 A   
  25.00 MeV   1.748E+01  1.854E-01    2.83 um     2607 A      3251 A   
  27.50 MeV   1.829E+01  1.720E-01    2.98 um     2635 A      3305 A   
  30.00 MeV   1.903E+01  1.606E-01    3.13 um     2661 A      3353 A   
  32.50 MeV   1.971E+01  1.507E-01    3.27 um     2683 A      3397 A   
  35.00 MeV   2.034E+01  1.420E-01    3.41 um     2704 A      3436 A   
  37.50 MeV   2.092E+01  1.344E-01    3.55 um     2723 A      3473 A   
  40.00 MeV   2.145E+01  1.276E-01    3.68 um     2740 A      3506 A   
  45.00 MeV   2.240E+01  1.160E-01    3.93 um     2783 A      3566 A   
  50.00 MeV   2.320E+01  1.065E-01    4.17 um     2821 A      3619 A   
  55.00 MeV   2.388E+01  9.858E-02    4.41 um     2855 A      3667 A   
  60.00 MeV   2.446E+01  9.181E-02    4.64 um     2887 A      3710 A   
  65.00 MeV   2.496E+01  8.598E-02    4.87 um     2916 A      3750 A   
  70.00 MeV   2.537E+01  8.089E-02    5.09 um     2944 A      3787 A   
  80.00 MeV   2.600E+01  7.244E-02    5.53 um     3026 A      3854 A   
  90.00 MeV   2.643E+01  6.570E-02    5.95 um     3103 A      3913 A   
 100.00 MeV   2.670E+01  6.017E-02    6.37 um     3174 A      3968 A   
 110.00 MeV   2.685E+01  5.557E-02    6.79 um     3243 A      4019 A   
 120.00 MeV   2.709E+01  5.166E-02    7.21 um     3308 A      4067 A   
 130.00 MeV   2.725E+01  4.830E-02    7.62 um     3371 A      4112 A   
 140.00 MeV   2.723E+01  4.537E-02    8.03 um     3432 A      4155 A   
 150.00 MeV   2.720E+01  4.281E-02    8.44 um     3492 A      4196 A   
 160.00 MeV   2.713E+01  4.053E-02    8.86 um     3551 A      4236 A   
 170.00 MeV   2.703E+01  3.850E-02    9.27 um     3609 A      4275 A   
 180.00 MeV   2.690E+01  3.668E-02    9.69 um     3666 A      4313 A   
 200.00 MeV   2.659E+01  3.353E-02   10.52 um     3871 A      4386 A   
 225.00 MeV   2.612E+01  3.033E-02   11.59 um     4174 A      4475 A   
 250.00 MeV   2.561E+01  2.771E-02   12.67 um     4466 A      4561 A   
 275.00 MeV   2.508E+01  2.554E-02   13.78 um     4751 A      4647 A   
 300.00 MeV   2.455E+01  2.370E-02   14.91 um     5031 A      4732 A   
 325.00 MeV   2.402E+01  2.212E-02   16.07 um     5307 A      4817 A   
 350.00 MeV   2.351E+01  2.075E-02   17.25 um     5580 A      4902 A   
 375.00 MeV   2.301E+01  1.955E-02   18.46 um     5852 A      4988 A   
 400.00 MeV   2.253E+01  1.849E-02   19.69 um     6122 A      5075 A   
 450.00 MeV   2.161E+01  1.669E-02   22.24 um     7131 A      5252 A   
 500.00 MeV   2.076E+01  1.523E-02   24.89 um     8085 A      5434 A   
 550.00 MeV   1.997E+01  1.402E-02   27.65 um     9004 A      5623 A   
 600.00 MeV   1.924E+01  1.299E-02   30.51 um     9900 A      5818 A   
 650.00 MeV   1.856E+01  1.211E-02   33.48 um     1.08 um     6020 A   
 700.00 MeV   1.793E+01  1.135E-02   36.56 um     1.17 um     6229 A   
 800.00 MeV   1.678E+01  1.010E-02   43.04 um     1.49 um     6671 A   
 900.00 MeV   1.576E+01  9.107E-03   49.95 um     1.78 um     7144 A   
   1.00 GeV   1.486E+01  8.300E-03   57.29 um     2.07 um     7650 A   
   1.10 GeV   1.406E+01  7.631E-03   65.07 um     2.35 um     8188 A   
   1.20 GeV   1.334E+01  7.067E-03   73.28 um     2.62 um     8759 A   
   1.30 GeV   1.270E+01  6.584E-03   81.91 um     2.90 um     9362 A   
   1.40 GeV   1.213E+01  6.166E-03   90.97 um     3.17 um     9997 A   
   1.50 GeV   1.162E+01  5.800E-03  100.44 um     3.45 um     1.07 um  
   1.60 GeV   1.117E+01  5.477E-03  110.30 um     3.73 um     1.14 um  
   1.70 GeV   1.077E+01  5.190E-03  120.55 um     4.00 um     1.21 um  
   1.80 GeV   1.038E+01  4.933E-03  131.18 um     4.28 um     1.28 um  
   2.00 GeV   9.688E+00  4.492E-03  153.60 um     5.34 um     1.44 um  
   2.25 GeV   8.957E+00  4.044E-03  183.76 um     6.85 um     1.65 um  
   2.50 GeV   8.343E+00  3.681E-03  216.27 um     8.26 um     1.88 um  
   2.75 GeV   7.820E+00  3.381E-03  251.06 um     9.63 um     2.13 um  
   3.00 GeV   7.369E+00  3.128E-03  288.08 um    10.97 um     2.38 um  
   3.25 GeV   6.976E+00  2.911E-03  327.27 um    12.31 um     2.66 um  
   3.50 GeV   6.630E+00  2.724E-03  368.59 um    13.64 um     2.94 um  
   3.75 GeV   6.323E+00  2.561E-03  411.99 um    14.97 um     3.24 um  
   4.00 GeV   6.049E+00  2.417E-03  457.42 um    16.31 um     3.55 um  
   4.50 GeV   5.581E+00  2.174E-03  554.16 um    21.32 um     4.21 um  
   5.00 GeV   5.188E+00  1.977E-03  658.61 um    25.97 um     4.91 um  
   5.50 GeV   4.851E+00  1.814E-03  770.65 um    30.45 um     5.66 um  
   6.00 GeV   4.564E+00  1.677E-03  890.11 um    34.86 um     6.46 um  
   6.50 GeV   4.317E+00  1.561E-03    1.02 mm    39.23 um     7.29 um  
   7.00 GeV   4.103E+00  1.459E-03    1.15 mm    43.57 um     8.16 um  
   8.00 GeV   3.748E+00  1.293E-03    1.44 mm    59.60 um    10.03 um  
   9.00 GeV   3.466E+00  1.163E-03    1.75 mm    74.22 um    12.03 um  
  10.00 GeV   3.237E+00  1.057E-03    2.08 mm    88.18 um    14.16 um  
  11.00 GeV   3.047E+00  9.691E-04    2.44 mm   101.76 um    16.40 um  
  12.00 GeV   2.887E+00  8.955E-04    2.82 mm   115.10 um    18.76 um  
  13.00 GeV   2.750E+00  8.327E-04    3.22 mm   128.27 um    21.21 um  
  14.00 GeV   2.632E+00  7.784E-04    3.64 mm   141.32 um    23.76 um  
  15.00 GeV   2.529E+00  7.310E-04    4.07 mm   154.26 um    26.39 um  
  16.00 GeV   2.439E+00  6.893E-04    4.53 mm   167.10 um    29.10 um  
  17.00 GeV   2.359E+00  6.522E-04    5.00 mm   179.86 um    31.88 um  
  18.00 GeV   2.288E+00  6.191E-04    5.48 mm   192.54 um    34.73 um  
  20.00 GeV   2.167E+00  5.624E-04    6.49 mm   239.92 um    40.60 um  
  22.50 GeV   2.045E+00  5.050E-04    7.82 mm   305.54 um    48.23 um  
  22.80 GeV   2.034E+00  4.989E-04    7.99 mm   306.46 um    49.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1768E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
