 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.691E-02  2.948E+00      26 A        13 A         9 A   
   5.50 keV   8.066E-02  3.070E+00      27 A        13 A        10 A   
   6.00 keV   8.425E-02  3.183E+00      28 A        14 A        10 A   
   6.50 keV   8.769E-02  3.290E+00      29 A        14 A        10 A   
   7.00 keV   9.100E-02  3.390E+00      31 A        15 A        11 A   
   8.00 keV   9.729E-02  3.575E+00      33 A        16 A        12 A   
   9.00 keV   1.032E-01  3.742E+00      35 A        17 A        12 A   
  10.00 keV   1.088E-01  3.894E+00      37 A        17 A        13 A   
  11.00 keV   1.141E-01  4.033E+00      39 A        18 A        13 A   
  12.00 keV   1.191E-01  4.163E+00      41 A        19 A        14 A   
  13.00 keV   1.240E-01  4.283E+00      43 A        20 A        15 A   
  14.00 keV   1.287E-01  4.395E+00      45 A        21 A        15 A   
  15.00 keV   1.332E-01  4.500E+00      46 A        21 A        16 A   
  16.00 keV   1.376E-01  4.599E+00      48 A        22 A        16 A   
  17.00 keV   1.418E-01  4.692E+00      50 A        23 A        17 A   
  18.00 keV   1.459E-01  4.780E+00      51 A        23 A        17 A   
  20.00 keV   1.538E-01  4.943E+00      55 A        24 A        18 A   
  22.50 keV   1.632E-01  5.126E+00      59 A        26 A        19 A   
  25.00 keV   1.720E-01  5.289E+00      63 A        27 A        20 A   
  27.50 keV   1.804E-01  5.436E+00      66 A        29 A        21 A   
  30.00 keV   1.884E-01  5.570E+00      70 A        30 A        22 A   
  32.50 keV   1.961E-01  5.692E+00      74 A        31 A        23 A   
  35.00 keV   2.035E-01  5.804E+00      77 A        33 A        24 A   
  37.50 keV   2.106E-01  5.907E+00      81 A        34 A        25 A   
  40.00 keV   2.175E-01  6.003E+00      84 A        35 A        26 A   
  45.00 keV   2.307E-01  6.175E+00      91 A        38 A        28 A   
  50.00 keV   2.432E-01  6.325E+00      98 A        40 A        30 A   
  55.00 keV   2.551E-01  6.457E+00     104 A        42 A        32 A   
  60.00 keV   2.664E-01  6.574E+00     110 A        44 A        33 A   
  65.00 keV   2.773E-01  6.679E+00     117 A        47 A        35 A   
  70.00 keV   2.878E-01  6.773E+00     123 A        49 A        37 A   
  80.00 keV   3.076E-01  6.935E+00     135 A        53 A        40 A   
  90.00 keV   3.263E-01  7.069E+00     147 A        57 A        43 A   
 100.00 keV   3.440E-01  7.180E+00     159 A        61 A        46 A   
 110.00 keV   3.607E-01  7.273E+00     171 A        65 A        49 A   
 120.00 keV   3.768E-01  7.351E+00     182 A        68 A        52 A   
 130.00 keV   3.922E-01  7.418E+00     194 A        72 A        55 A   
 140.00 keV   4.070E-01  7.474E+00     205 A        76 A        57 A   
 150.00 keV   4.213E-01  7.522E+00     216 A        80 A        60 A   
 160.00 keV   4.351E-01  7.562E+00     228 A        83 A        63 A   
 170.00 keV   4.485E-01  7.596E+00     239 A        87 A        66 A   
 180.00 keV   4.615E-01  7.624E+00     250 A        90 A        68 A   
 200.00 keV   4.864E-01  7.666E+00     272 A        97 A        73 A   
 225.00 keV   5.159E-01  7.699E+00     300 A       106 A        80 A   
 250.00 keV   5.438E-01  7.713E+00     328 A       115 A        86 A   
 275.00 keV   5.746E-01  7.714E+00     356 A       123 A        92 A   
 300.00 keV   6.089E-01  7.705E+00     383 A       132 A        99 A   
 325.00 keV   6.439E-01  7.687E+00     411 A       140 A       105 A   
 350.00 keV   6.784E-01  7.663E+00     439 A       149 A       111 A   
 375.00 keV   7.119E-01  7.635E+00     467 A       157 A       117 A   
 400.00 keV   7.440E-01  7.602E+00     495 A       165 A       123 A   
 450.00 keV   8.043E-01  7.527E+00     551 A       182 A       135 A   
 500.00 keV   8.595E-01  7.445E+00     607 A       198 A       147 A   
 550.00 keV   9.104E-01  7.357E+00     664 A       214 A       158 A   
 600.00 keV   9.580E-01  7.267E+00     722 A       231 A       170 A   
 650.00 keV   1.003E+00  7.176E+00     780 A       247 A       182 A   
 700.00 keV   1.046E+00  7.084E+00     838 A       263 A       193 A   
 800.00 keV   1.128E+00  6.902E+00     957 A       295 A       217 A   
 900.00 keV   1.207E+00  6.726E+00    1078 A       327 A       240 A   
   1.00 MeV   1.285E+00  6.556E+00    1200 A       360 A       264 A   
   1.10 MeV   1.362E+00  6.394E+00    1325 A       392 A       287 A   
   1.20 MeV   1.439E+00  6.239E+00    1451 A       423 A       311 A   
   1.30 MeV   1.517E+00  6.092E+00    1579 A       455 A       335 A   
   1.40 MeV   1.594E+00  5.952E+00    1708 A       486 A       359 A   
   1.50 MeV   1.672E+00  5.819E+00    1839 A       518 A       383 A   
   1.60 MeV   1.751E+00  5.693E+00    1971 A       549 A       408 A   
   1.70 MeV   1.829E+00  5.572E+00    2104 A       579 A       432 A   
   1.80 MeV   1.907E+00  5.458E+00    2238 A       610 A       457 A   
   2.00 MeV   2.064E+00  5.244E+00    2508 A       670 A       506 A   
   2.25 MeV   2.259E+00  5.002E+00    2850 A       744 A       568 A   
   2.50 MeV   2.452E+00  4.785E+00    3195 A       816 A       630 A   
   2.75 MeV   2.642E+00  4.589E+00    3542 A       885 A       692 A   
   3.00 MeV   2.828E+00  4.411E+00    3891 A       952 A       754 A   
   3.25 MeV   3.010E+00  4.249E+00    4239 A      1017 A       815 A   
   3.50 MeV   3.189E+00  4.100E+00    4588 A      1080 A       876 A   
   3.75 MeV   3.363E+00  3.963E+00    4936 A      1141 A       936 A   
   4.00 MeV   3.532E+00  3.837E+00    5283 A      1200 A       995 A   
   4.50 MeV   3.860E+00  3.610E+00    5973 A      1313 A      1111 A   
   5.00 MeV   4.172E+00  3.412E+00    6656 A      1418 A      1223 A   
   5.50 MeV   4.471E+00  3.239E+00    7331 A      1517 A      1332 A   
   6.00 MeV   4.759E+00  3.085E+00    7998 A      1610 A      1437 A   
   6.50 MeV   5.038E+00  2.947E+00    8655 A      1697 A      1538 A   
   7.00 MeV   5.310E+00  2.822E+00    9303 A      1779 A      1635 A   
   8.00 MeV   5.837E+00  2.607E+00    1.06 um     1932 A      1820 A   
   9.00 MeV   6.349E+00  2.426E+00    1.18 um     2068 A      1991 A   
  10.00 MeV   6.851E+00  2.272E+00    1.30 um     2189 A      2150 A   
  11.00 MeV   7.347E+00  2.139E+00    1.41 um     2298 A      2297 A   
  12.00 MeV   7.838E+00  2.023E+00    1.52 um     2396 A      2434 A   
  13.00 MeV   8.324E+00  1.920E+00    1.63 um     2484 A      2562 A   
  14.00 MeV   8.805E+00  1.828E+00    1.73 um     2564 A      2681 A   
  15.00 MeV   9.281E+00  1.746E+00    1.83 um     2637 A      2791 A   
  16.00 MeV   9.752E+00  1.672E+00    1.93 um     2704 A      2895 A   
  17.00 MeV   1.022E+01  1.605E+00    2.02 um     2765 A      2992 A   
  18.00 MeV   1.068E+01  1.543E+00    2.11 um     2821 A      3083 A   
  20.00 MeV   1.158E+01  1.435E+00    2.28 um     2924 A      3249 A   
  22.50 MeV   1.266E+01  1.322E+00    2.48 um     3036 A      3430 A   
  25.00 MeV   1.371E+01  1.227E+00    2.67 um     3130 A      3589 A   
  27.50 MeV   1.472E+01  1.146E+00    2.85 um     3210 A      3729 A   
  30.00 MeV   1.568E+01  1.076E+00    3.02 um     3279 A      3853 A   
  32.50 MeV   1.661E+01  1.016E+00    3.18 um     3340 A      3964 A   
  35.00 MeV   1.750E+01  9.619E-01    3.33 um     3393 A      4065 A   
  37.50 MeV   1.835E+01  9.142E-01    3.48 um     3441 A      4156 A   
  40.00 MeV   1.917E+01  8.715E-01    3.62 um     3483 A      4240 A   
  45.00 MeV   2.072E+01  7.981E-01    3.89 um     3567 A      4387 A   
  50.00 MeV   2.217E+01  7.372E-01    4.14 um     3636 A      4514 A   
  55.00 MeV   2.351E+01  6.857E-01    4.37 um     3696 A      4624 A   
  60.00 MeV   2.478E+01  6.416E-01    4.60 um     3748 A      4722 A   
  65.00 MeV   2.597E+01  6.033E-01    4.81 um     3793 A      4809 A   
  70.00 MeV   2.709E+01  5.698E-01    5.01 um     3834 A      4887 A   
  80.00 MeV   2.915E+01  5.136E-01    5.40 um     3922 A      5023 A   
  90.00 MeV   3.101E+01  4.683E-01    5.77 um     3997 A      5139 A   
 100.00 MeV   3.271E+01  4.310E-01    6.12 um     4060 A      5238 A   
 110.00 MeV   3.425E+01  3.996E-01    6.45 um     4116 A      5325 A   
 120.00 MeV   3.567E+01  3.729E-01    6.76 um     4165 A      5403 A   
 130.00 MeV   3.697E+01  3.497E-01    7.07 um     4210 A      5473 A   
 140.00 MeV   3.817E+01  3.295E-01    7.36 um     4250 A      5536 A   
 150.00 MeV   3.928E+01  3.117E-01    7.65 um     4288 A      5594 A   
 160.00 MeV   4.031E+01  2.959E-01    7.93 um     4322 A      5647 A   
 170.00 MeV   4.126E+01  2.817E-01    8.20 um     4354 A      5697 A   
 180.00 MeV   4.215E+01  2.689E-01    8.47 um     4384 A      5743 A   
 200.00 MeV   4.374E+01  2.468E-01    8.99 um     4470 A      5827 A   
 225.00 MeV   4.543E+01  2.241E-01    9.61 um     4582 A      5920 A   
 250.00 MeV   4.685E+01  2.055E-01   10.22 um     4684 A      6001 A   
 275.00 MeV   4.844E+01  1.899E-01   10.80 um     4776 A      6075 A   
 300.00 MeV   4.975E+01  1.767E-01   11.37 um     4861 A      6141 A   
 325.00 MeV   5.076E+01  1.653E-01   11.93 um     4940 A      6202 A   
 350.00 MeV   5.169E+01  1.554E-01   12.48 um     5015 A      6259 A   
 375.00 MeV   5.249E+01  1.467E-01   13.01 um     5085 A      6312 A   
 400.00 MeV   5.319E+01  1.390E-01   13.54 um     5152 A      6361 A   
 450.00 MeV   5.431E+01  1.259E-01   14.59 um     5380 A      6453 A   
 500.00 MeV   5.515E+01  1.152E-01   15.61 um     5590 A      6536 A   
 550.00 MeV   5.576E+01  1.063E-01   16.62 um     5787 A      6613 A   
 600.00 MeV   5.619E+01  9.875E-02   17.62 um     5973 A      6684 A   
 650.00 MeV   5.648E+01  9.226E-02   18.62 um     6151 A      6752 A   
 700.00 MeV   5.666E+01  8.662E-02   19.61 um     6322 A      6816 A   
 800.00 MeV   5.674E+01  7.730E-02   21.59 um     6937 A      6938 A   
 900.00 MeV   5.656E+01  6.988E-02   23.57 um     7501 A      7051 A   
   1.00 GeV   5.620E+01  6.384E-02   25.56 um     8030 A      7159 A   
   1.10 GeV   5.570E+01  5.882E-02   27.57 um     8534 A      7263 A   
   1.20 GeV   5.510E+01  5.456E-02   29.59 um     9018 A      7364 A   
   1.30 GeV   5.443E+01  5.092E-02   31.64 um     9487 A      7462 A   
   1.40 GeV   5.371E+01  4.776E-02   33.72 um     9946 A      7560 A   
   1.50 GeV   5.294E+01  4.499E-02   35.83 um     1.04 um     7656 A   
   1.60 GeV   5.215E+01  4.254E-02   37.96 um     1.08 um     7752 A   
   1.70 GeV   5.133E+01  4.035E-02   40.14 um     1.13 um     7848 A   
   1.80 GeV   5.051E+01  3.840E-02   42.34 um     1.17 um     7944 A   
   2.00 GeV   4.884E+01  3.503E-02   46.87 um     1.34 um     8138 A   
   2.25 GeV   4.679E+01  3.160E-02   52.74 um     1.58 um     8384 A   
   2.50 GeV   4.482E+01  2.882E-02   58.87 um     1.80 um     8638 A   
   2.75 GeV   4.297E+01  2.651E-02   65.28 um     2.02 um     8901 A   
   3.00 GeV   4.127E+01  2.456E-02   71.95 um     2.23 um     9174 A   
   3.25 GeV   3.972E+01  2.289E-02   78.89 um     2.44 um     9458 A   
   3.50 GeV   3.835E+01  2.145E-02   86.08 um     2.65 um     9753 A   
   3.75 GeV   3.716E+01  2.018E-02   93.52 um     2.85 um     1.01 um  
   4.00 GeV   3.601E+01  1.906E-02  101.20 um     3.05 um     1.04 um  
   4.50 GeV   3.376E+01  1.718E-02  117.32 um     3.81 um     1.10 um  
   5.00 GeV   3.181E+01  1.565E-02  134.47 um     4.52 um     1.18 um  
   5.50 GeV   3.010E+01  1.438E-02  152.63 um     5.21 um     1.25 um  
   6.00 GeV   2.859E+01  1.331E-02  171.79 um     5.87 um     1.34 um  
   6.50 GeV   2.725E+01  1.240E-02  191.92 um     6.53 um     1.42 um  
   7.00 GeV   2.605E+01  1.161E-02  213.02 um     7.18 um     1.51 um  
   8.00 GeV   2.399E+01  1.031E-02  257.99 um     9.60 um     1.71 um  
   9.00 GeV   2.229E+01  9.277E-03  306.61 um    11.82 um     1.92 um  
  10.00 GeV   2.086E+01  8.443E-03  358.75 um    13.94 um     2.15 um  
  11.00 GeV   1.964E+01  7.753E-03  414.30 um    16.01 um     2.40 um  
  12.00 GeV   1.858E+01  7.171E-03  473.15 um    18.05 um     2.65 um  
  13.00 GeV   1.767E+01  6.674E-03  535.18 um    20.08 um     2.93 um  
  14.00 GeV   1.686E+01  6.245E-03  600.32 um    22.10 um     3.21 um  
  15.00 GeV   1.614E+01  5.870E-03  668.45 um    24.12 um     3.51 um  
  16.00 GeV   1.550E+01  5.539E-03  739.50 um    26.14 um     3.81 um  
  17.00 GeV   1.493E+01  5.245E-03  813.38 um    28.16 um     4.13 um  
  18.00 GeV   1.441E+01  4.981E-03  890.00 um    30.18 um     4.46 um  
  20.00 GeV   1.351E+01  4.530E-03    1.05 mm    37.84 um     5.15 um  
  22.50 GeV   1.259E+01  4.073E-03    1.27 mm    48.61 um     6.06 um  
  25.00 GeV   1.182E+01  3.704E-03    1.50 mm    58.55 um     7.02 um  
  27.50 GeV   1.117E+01  3.398E-03    1.74 mm    68.03 um     8.03 um  
  30.00 GeV   1.063E+01  3.140E-03    2.00 mm    77.22 um     9.08 um  
  32.50 GeV   1.016E+01  2.921E-03    2.27 mm    86.20 um    10.17 um  
  35.00 GeV   9.755E+00  2.731E-03    2.55 mm    95.02 um    11.29 um  
  37.50 GeV   9.403E+00  2.565E-03    2.85 mm   103.71 um    12.45 um  
  40.00 GeV   9.092E+00  2.419E-03    3.15 mm   112.30 um    13.63 um  
  45.00 GeV   8.572E+00  2.174E-03    3.79 mm   144.00 um    16.09 um  
  50.00 GeV   8.153E+00  1.975E-03    4.46 mm   172.62 um    18.63 um  
  51.60 GeV   8.044E+00  1.919E-03    4.68 mm   175.47 um    19.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
