 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.782E-01  3.109E+00      27 A        12 A         9 A   
   5.50 keV   1.869E-01  3.247E+00      29 A        12 A         9 A   
   6.00 keV   1.952E-01  3.376E+00      30 A        13 A         9 A   
   6.50 keV   2.032E-01  3.498E+00      31 A        13 A        10 A   
   7.00 keV   2.109E-01  3.613E+00      32 A        13 A        10 A   
   8.00 keV   2.254E-01  3.826E+00      34 A        14 A        10 A   
   9.00 keV   2.391E-01  4.021E+00      36 A        15 A        11 A   
  10.00 keV   2.520E-01  4.199E+00      38 A        16 A        12 A   
  11.00 keV   2.643E-01  4.364E+00      40 A        16 A        12 A   
  12.00 keV   2.761E-01  4.518E+00      42 A        17 A        13 A   
  13.00 keV   2.873E-01  4.662E+00      44 A        18 A        13 A   
  14.00 keV   2.982E-01  4.796E+00      46 A        18 A        13 A   
  15.00 keV   3.087E-01  4.924E+00      47 A        19 A        14 A   
  16.00 keV   3.188E-01  5.044E+00      49 A        19 A        14 A   
  17.00 keV   3.286E-01  5.158E+00      51 A        20 A        15 A   
  18.00 keV   3.381E-01  5.266E+00      52 A        20 A        15 A   
  20.00 keV   3.564E-01  5.468E+00      55 A        21 A        16 A   
  22.50 keV   3.780E-01  5.696E+00      59 A        23 A        17 A   
  25.00 keV   3.985E-01  5.902E+00      62 A        24 A        18 A   
  27.50 keV   4.179E-01  6.090E+00      66 A        25 A        19 A   
  30.00 keV   4.365E-01  6.262E+00      69 A        26 A        20 A   
  32.50 keV   4.543E-01  6.420E+00      73 A        27 A        20 A   
  35.00 keV   4.715E-01  6.567E+00      76 A        28 A        21 A   
  37.50 keV   4.880E-01  6.704E+00      79 A        29 A        22 A   
  40.00 keV   5.040E-01  6.832E+00      82 A        30 A        23 A   
  45.00 keV   5.346E-01  7.064E+00      88 A        32 A        24 A   
  50.00 keV   5.635E-01  7.270E+00      94 A        34 A        26 A   
  55.00 keV   5.910E-01  7.454E+00     100 A        35 A        27 A   
  60.00 keV   6.173E-01  7.620E+00     105 A        37 A        28 A   
  65.00 keV   6.425E-01  7.771E+00     111 A        39 A        30 A   
  70.00 keV   6.668E-01  7.908E+00     116 A        40 A        31 A   
  80.00 keV   7.128E-01  8.150E+00     127 A        43 A        33 A   
  90.00 keV   7.560E-01  8.356E+00     137 A        46 A        36 A   
 100.00 keV   7.969E-01  8.534E+00     147 A        49 A        38 A   
 110.00 keV   8.358E-01  8.688E+00     157 A        52 A        40 A   
 120.00 keV   8.730E-01  8.824E+00     167 A        54 A        42 A   
 130.00 keV   9.087E-01  8.943E+00     176 A        57 A        45 A   
 140.00 keV   9.430E-01  9.048E+00     186 A        60 A        47 A   
 150.00 keV   9.761E-01  9.142E+00     195 A        62 A        49 A   
 160.00 keV   1.008E+00  9.226E+00     204 A        65 A        51 A   
 170.00 keV   1.039E+00  9.301E+00     213 A        67 A        53 A   
 180.00 keV   1.069E+00  9.368E+00     222 A        70 A        55 A   
 200.00 keV   1.127E+00  9.482E+00     240 A        74 A        58 A   
 225.00 keV   1.195E+00  9.593E+00     263 A        80 A        63 A   
 250.00 keV   1.260E+00  9.679E+00     285 A        86 A        68 A   
 275.00 keV   1.322E+00  9.743E+00     306 A        92 A        72 A   
 300.00 keV   1.380E+00  9.790E+00     328 A        97 A        77 A   
 325.00 keV   1.437E+00  9.824E+00     349 A       103 A        81 A   
 350.00 keV   1.491E+00  9.847E+00     371 A       108 A        85 A   
 375.00 keV   1.612E+00  9.860E+00     392 A       113 A        89 A   
 400.00 keV   1.737E+00  9.866E+00     413 A       119 A        94 A   
 450.00 keV   1.914E+00  9.859E+00     455 A       129 A       102 A   
 500.00 keV   2.031E+00  9.832E+00     496 A       139 A       110 A   
 550.00 keV   2.114E+00  9.792E+00     537 A       149 A       117 A   
 600.00 keV   2.178E+00  9.742E+00     578 A       158 A       125 A   
 650.00 keV   2.231E+00  9.684E+00     619 A       168 A       133 A   
 700.00 keV   2.279E+00  9.620E+00     661 A       177 A       140 A   
 800.00 keV   2.370E+00  9.482E+00     744 A       197 A       155 A   
 900.00 keV   2.462E+00  9.335E+00     829 A       216 A       170 A   
   1.00 MeV   2.559E+00  9.184E+00     913 A       234 A       184 A   
   1.10 MeV   2.660E+00  9.032E+00     999 A       253 A       199 A   
   1.20 MeV   2.764E+00  8.881E+00    1085 A       271 A       213 A   
   1.30 MeV   2.868E+00  8.733E+00    1172 A       290 A       227 A   
   1.40 MeV   2.973E+00  8.589E+00    1259 A       308 A       242 A   
   1.50 MeV   3.077E+00  8.448E+00    1346 A       326 A       256 A   
   1.60 MeV   3.179E+00  8.310E+00    1434 A       343 A       270 A   
   1.70 MeV   3.279E+00  8.177E+00    1523 A       361 A       285 A   
   1.80 MeV   3.377E+00  8.048E+00    1612 A       378 A       299 A   
   2.00 MeV   3.564E+00  7.802E+00    1791 A       413 A       327 A   
   2.25 MeV   3.782E+00  7.517E+00    2017 A       455 A       363 A   
   2.50 MeV   3.983E+00  7.253E+00    2245 A       497 A       398 A   
   2.75 MeV   4.167E+00  7.010E+00    2475 A       537 A       433 A   
   3.00 MeV   4.337E+00  6.784E+00    2706 A       577 A       468 A   
   3.25 MeV   4.495E+00  6.575E+00    2940 A       616 A       503 A   
   3.50 MeV   4.641E+00  6.380E+00    3175 A       654 A       537 A   
   3.75 MeV   4.777E+00  6.199E+00    3411 A       691 A       572 A   
   4.00 MeV   4.905E+00  6.029E+00    3649 A       728 A       606 A   
   4.50 MeV   5.139E+00  5.720E+00    4128 A       801 A       675 A   
   5.00 MeV   5.351E+00  5.446E+00    4613 A       872 A       743 A   
   5.50 MeV   5.548E+00  5.202E+00    5101 A       941 A       811 A   
   6.00 MeV   5.732E+00  4.982E+00    5592 A      1007 A       877 A   
   6.50 MeV   5.909E+00  4.782E+00    6085 A      1072 A       944 A   
   7.00 MeV   6.080E+00  4.601E+00    6581 A      1134 A      1009 A   
   8.00 MeV   6.414E+00  4.283E+00    7574 A      1257 A      1138 A   
   9.00 MeV   6.746E+00  4.012E+00    8567 A      1373 A      1264 A   
  10.00 MeV   7.083E+00  3.779E+00    9556 A      1481 A      1386 A   
  11.00 MeV   7.427E+00  3.575E+00    1.05 um     1583 A      1505 A   
  12.00 MeV   7.779E+00  3.395E+00    1.15 um     1678 A      1619 A   
  13.00 MeV   8.138E+00  3.234E+00    1.25 um     1768 A      1730 A   
  14.00 MeV   8.505E+00  3.091E+00    1.34 um     1852 A      1836 A   
  15.00 MeV   8.878E+00  2.961E+00    1.43 um     1930 A      1939 A   
  16.00 MeV   9.255E+00  2.843E+00    1.52 um     2003 A      2037 A   
  17.00 MeV   9.637E+00  2.736E+00    1.61 um     2072 A      2131 A   
  18.00 MeV   1.002E+01  2.637E+00    1.70 um     2136 A      2221 A   
  20.00 MeV   1.079E+01  2.463E+00    1.87 um     2259 A      2390 A   
  22.50 MeV   1.176E+01  2.279E+00    2.06 um     2396 A      2583 A   
  25.00 MeV   1.271E+01  2.123E+00    2.25 um     2513 A      2756 A   
  27.50 MeV   1.366E+01  1.990E+00    2.43 um     2615 A      2912 A   
  30.00 MeV   1.459E+01  1.874E+00    2.60 um     2705 A      3054 A   
  32.50 MeV   1.551E+01  1.773E+00    2.77 um     2783 A      3182 A   
  35.00 MeV   1.641E+01  1.683E+00    2.92 um     2853 A      3300 A   
  37.50 MeV   1.730E+01  1.603E+00    3.07 um     2916 A      3407 A   
  40.00 MeV   1.816E+01  1.531E+00    3.21 um     2972 A      3506 A   
  45.00 MeV   1.985E+01  1.407E+00    3.48 um     3081 A      3682 A   
  50.00 MeV   2.148E+01  1.303E+00    3.74 um     3171 A      3834 A   
  55.00 MeV   2.305E+01  1.215E+00    3.97 um     3247 A      3967 A   
  60.00 MeV   2.456E+01  1.140E+00    4.19 um     3313 A      4083 A   
  65.00 MeV   2.603E+01  1.074E+00    4.40 um     3369 A      4187 A   
  70.00 MeV   2.744E+01  1.016E+00    4.60 um     3420 A      4280 A   
  80.00 MeV   3.012E+01  9.184E-01    4.98 um     3523 A      4440 A   
  90.00 MeV   3.262E+01  8.396E-01    5.32 um     3607 A      4574 A   
 100.00 MeV   3.496E+01  7.744E-01    5.65 um     3677 A      4687 A   
 110.00 MeV   3.713E+01  7.194E-01    5.95 um     3737 A      4785 A   
 120.00 MeV   3.916E+01  6.724E-01    6.24 um     3789 A      4872 A   
 130.00 MeV   4.105E+01  6.316E-01    6.51 um     3835 A      4948 A   
 140.00 MeV   4.281E+01  5.959E-01    6.78 um     3875 A      5016 A   
 150.00 MeV   4.445E+01  5.644E-01    7.03 um     3912 A      5078 A   
 160.00 MeV   4.598E+01  5.363E-01    7.27 um     3946 A      5135 A   
 170.00 MeV   4.741E+01  5.111E-01    7.51 um     3976 A      5187 A   
 180.00 MeV   4.873E+01  4.884E-01    7.74 um     4005 A      5235 A   
 200.00 MeV   5.112E+01  4.490E-01    8.19 um     4080 A      5320 A   
 225.00 MeV   5.366E+01  4.084E-01    8.72 um     4176 A      5414 A   
 250.00 MeV   5.580E+01  3.751E-01    9.23 um     4260 A      5495 A   
 275.00 MeV   5.758E+01  3.472E-01    9.72 um     4337 A      5566 A   
 300.00 MeV   5.908E+01  3.234E-01   10.20 um     4407 A      5631 A   
 325.00 MeV   6.034E+01  3.029E-01   10.66 um     4472 A      5690 A   
 350.00 MeV   6.138E+01  2.851E-01   11.12 um     4534 A      5745 A   
 375.00 MeV   6.265E+01  2.693E-01   11.57 um     4592 A      5795 A   
 400.00 MeV   6.376E+01  2.554E-01   12.01 um     4646 A      5842 A   
 450.00 MeV   6.517E+01  2.317E-01   12.88 um     4827 A      5928 A   
 500.00 MeV   6.626E+01  2.123E-01   13.73 um     4994 A      6006 A   
 550.00 MeV   6.705E+01  1.961E-01   14.57 um     5150 A      6077 A   
 600.00 MeV   6.761E+01  1.823E-01   15.41 um     5297 A      6143 A   
 650.00 MeV   6.799E+01  1.705E-01   16.23 um     5439 A      6205 A   
 700.00 MeV   6.823E+01  1.602E-01   17.05 um     5575 A      6264 A   
 800.00 MeV   6.842E+01  1.431E-01   18.70 um     6061 A      6374 A   
 900.00 MeV   6.835E+01  1.295E-01   20.34 um     6509 A      6476 A   
   1.00 GeV   6.811E+01  1.185E-01   21.98 um     6929 A      6572 A   
   1.10 GeV   6.776E+01  1.092E-01   23.63 um     7328 A      6664 A   
   1.20 GeV   6.736E+01  1.014E-01   25.29 um     7710 A      6753 A   
   1.30 GeV   6.691E+01  9.471E-02   26.96 um     8079 A      6839 A   
   1.40 GeV   6.643E+01  8.889E-02   28.65 um     8435 A      6923 A   
   1.50 GeV   6.594E+01  8.378E-02   30.34 um     8782 A      7005 A   
   1.60 GeV   6.544E+01  7.926E-02   32.05 um     9121 A      7086 A   
   1.70 GeV   6.493E+01  7.523E-02   33.77 um     9452 A      7166 A   
   1.80 GeV   6.442E+01  7.161E-02   35.51 um     9777 A      7245 A   
   2.00 GeV   6.338E+01  6.539E-02   39.02 um     1.10 um     7401 A   
   2.25 GeV   6.209E+01  5.905E-02   43.50 um     1.27 um     7594 A   
   2.50 GeV   6.079E+01  5.389E-02   48.07 um     1.43 um     7786 A   
   2.75 GeV   5.950E+01  4.961E-02   52.74 um     1.57 um     7978 A   
   3.00 GeV   5.822E+01  4.599E-02   57.51 um     1.71 um     8172 A   
   3.25 GeV   5.695E+01  4.288E-02   62.39 um     1.85 um     8367 A   
   3.50 GeV   5.571E+01  4.020E-02   67.37 um     1.98 um     8564 A   
   3.75 GeV   5.449E+01  3.784E-02   72.47 um     2.11 um     8765 A   
   4.00 GeV   5.331E+01  3.576E-02   77.68 um     2.24 um     8968 A   
   4.50 GeV   5.106E+01  3.225E-02   88.45 um     2.71 um     9385 A   
   5.00 GeV   4.902E+01  2.940E-02   99.68 um     3.14 um     9817 A   
   5.50 GeV   4.712E+01  2.703E-02  111.37 um     3.55 um     1.03 um  
   6.00 GeV   4.518E+01  2.504E-02  123.55 um     3.95 um     1.07 um  
   6.50 GeV   4.341E+01  2.333E-02  136.24 um     4.34 um     1.12 um  
   7.00 GeV   4.179E+01  2.185E-02  149.43 um     4.73 um     1.17 um  
   8.00 GeV   3.894E+01  1.941E-02  177.29 um     6.16 um     1.28 um  
   9.00 GeV   3.651E+01  1.749E-02  207.10 um     7.47 um     1.39 um  
  10.00 GeV   3.441E+01  1.592E-02  238.82 um     8.72 um     1.51 um  
  11.00 GeV   3.258E+01  1.463E-02  272.38 um     9.93 um     1.64 um  
  12.00 GeV   3.098E+01  1.354E-02  307.76 um    11.12 um     1.78 um  
  13.00 GeV   2.956E+01  1.260E-02  344.91 um    12.31 um     1.92 um  
  14.00 GeV   2.829E+01  1.180E-02  383.78 um    13.48 um     2.07 um  
  15.00 GeV   2.715E+01  1.109E-02  424.34 um    14.66 um     2.22 um  
  16.00 GeV   2.612E+01  1.047E-02  466.56 um    15.83 um     2.39 um  
  17.00 GeV   2.519E+01  9.916E-03  510.38 um    17.01 um     2.55 um  
  18.00 GeV   2.434E+01  9.422E-03  555.78 um    18.18 um     2.72 um  
  20.00 GeV   2.284E+01  8.572E-03  651.15 um    22.65 um     3.08 um  
  22.50 GeV   2.128E+01  7.712E-03  778.61 um    28.96 um     3.56 um  
  25.00 GeV   1.999E+01  7.015E-03  914.87 um    34.80 um     4.07 um  
  27.50 GeV   1.890E+01  6.438E-03    1.06 mm    40.37 um     4.60 um  
  30.00 GeV   1.796E+01  5.953E-03    1.21 mm    45.79 um     5.15 um  
  32.50 GeV   1.715E+01  5.538E-03    1.37 mm    51.09 um     5.73 um  
  35.00 GeV   1.645E+01  5.180E-03    1.54 mm    56.32 um     6.33 um  
  37.50 GeV   1.582E+01  4.867E-03    1.71 mm    61.49 um     6.94 um  
  40.00 GeV   1.527E+01  4.591E-03    1.89 mm    66.60 um     7.57 um  
  45.00 GeV   1.434E+01  4.127E-03    2.27 mm    85.60 um     8.89 um  
  50.00 GeV   1.356E+01  3.751E-03    2.68 mm   102.88 um    10.26 um  
  55.00 GeV   1.292E+01  3.441E-03    3.10 mm   119.16 um    11.69 um  
  60.00 GeV   1.238E+01  3.179E-03    3.55 mm   134.75 um    13.15 um  
  65.00 GeV   1.192E+01  2.956E-03    4.01 mm   149.83 um    14.66 um  
  70.00 GeV   1.152E+01  2.764E-03    4.49 mm   164.50 um    16.19 um  
  71.60 GeV   1.142E+01  2.708E-03    4.65 mm   166.00 um    16.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
