 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.776E-01  2.850E+00      25 A        12 A         8 A   
   5.00 keV   1.872E-01  2.985E+00      26 A        12 A         9 A   
   5.50 keV   1.963E-01  3.111E+00      27 A        13 A         9 A   
   6.00 keV   2.051E-01  3.228E+00      28 A        13 A        10 A   
   6.50 keV   2.134E-01  3.338E+00      30 A        14 A        10 A   
   7.00 keV   2.215E-01  3.442E+00      31 A        14 A        10 A   
   8.00 keV   2.368E-01  3.633E+00      33 A        15 A        11 A   
   9.00 keV   2.511E-01  3.807E+00      35 A        16 A        11 A   
  10.00 keV   2.647E-01  3.965E+00      37 A        16 A        12 A   
  11.00 keV   2.777E-01  4.111E+00      39 A        17 A        13 A   
  12.00 keV   2.900E-01  4.246E+00      41 A        18 A        13 A   
  13.00 keV   3.018E-01  4.371E+00      43 A        19 A        14 A   
  14.00 keV   3.132E-01  4.489E+00      44 A        19 A        14 A   
  15.00 keV   3.242E-01  4.599E+00      46 A        20 A        15 A   
  16.00 keV   3.349E-01  4.703E+00      48 A        20 A        15 A   
  17.00 keV   3.452E-01  4.801E+00      49 A        21 A        16 A   
  18.00 keV   3.552E-01  4.894E+00      51 A        22 A        16 A   
  20.00 keV   3.744E-01  5.066E+00      54 A        23 A        17 A   
  22.50 keV   3.971E-01  5.259E+00      58 A        24 A        18 A   
  25.00 keV   4.186E-01  5.432E+00      62 A        25 A        19 A   
  27.50 keV   4.390E-01  5.589E+00      65 A        27 A        20 A   
  30.00 keV   4.585E-01  5.732E+00      69 A        28 A        21 A   
  32.50 keV   4.772E-01  5.862E+00      72 A        29 A        22 A   
  35.00 keV   4.953E-01  5.982E+00      76 A        30 A        23 A   
  37.50 keV   5.126E-01  6.094E+00      79 A        31 A        24 A   
  40.00 keV   5.295E-01  6.197E+00      82 A        32 A        24 A   
  45.00 keV   5.616E-01  6.383E+00      89 A        35 A        26 A   
  50.00 keV   5.920E-01  6.545E+00      95 A        37 A        28 A   
  55.00 keV   6.208E-01  6.690E+00     101 A        39 A        29 A   
  60.00 keV   6.485E-01  6.818E+00     107 A        41 A        31 A   
  65.00 keV   6.749E-01  6.934E+00     113 A        42 A        32 A   
  70.00 keV   7.004E-01  7.038E+00     119 A        44 A        34 A   
  80.00 keV   7.488E-01  7.218E+00     130 A        48 A        37 A   
  90.00 keV   7.942E-01  7.368E+00     141 A        51 A        39 A   
 100.00 keV   8.372E-01  7.494E+00     152 A        55 A        42 A   
 110.00 keV   8.780E-01  7.601E+00     163 A        58 A        45 A   
 120.00 keV   9.171E-01  7.693E+00     174 A        61 A        47 A   
 130.00 keV   9.545E-01  7.771E+00     184 A        64 A        50 A   
 140.00 keV   9.905E-01  7.839E+00     195 A        68 A        52 A   
 150.00 keV   1.025E+00  7.897E+00     205 A        71 A        54 A   
 160.00 keV   1.059E+00  7.946E+00     215 A        74 A        57 A   
 170.00 keV   1.092E+00  7.989E+00     225 A        77 A        59 A   
 180.00 keV   1.123E+00  8.026E+00     236 A        80 A        61 A   
 200.00 keV   1.184E+00  8.085E+00     256 A        85 A        66 A   
 225.00 keV   1.256E+00  8.134E+00     281 A        93 A        71 A   
 250.00 keV   1.324E+00  8.164E+00     305 A       100 A        77 A   
 275.00 keV   1.388E+00  8.179E+00     330 A       107 A        82 A   
 300.00 keV   1.356E+00  8.182E+00     355 A       113 A        87 A   
 325.00 keV   1.297E+00  8.176E+00     379 A       120 A        92 A   
 350.00 keV   1.281E+00  8.162E+00     405 A       127 A        97 A   
 375.00 keV   1.293E+00  8.142E+00     430 A       134 A       102 A   
 400.00 keV   1.326E+00  8.117E+00     455 A       141 A       108 A   
 450.00 keV   1.426E+00  8.056E+00     505 A       155 A       118 A   
 500.00 keV   1.549E+00  7.985E+00     556 A       169 A       128 A   
 550.00 keV   1.676E+00  7.907E+00     606 A       182 A       137 A   
 600.00 keV   1.801E+00  7.824E+00     657 A       195 A       147 A   
 650.00 keV   1.917E+00  7.739E+00     707 A       208 A       157 A   
 700.00 keV   2.023E+00  7.652E+00     757 A       220 A       167 A   
 800.00 keV   2.206E+00  7.477E+00     858 A       245 A       186 A   
 900.00 keV   2.353E+00  7.305E+00     959 A       269 A       205 A   
   1.00 MeV   2.470E+00  7.137E+00    1061 A       294 A       223 A   
   1.10 MeV   2.564E+00  6.975E+00    1165 A       317 A       242 A   
   1.20 MeV   2.640E+00  6.819E+00    1269 A       341 A       260 A   
   1.30 MeV   2.704E+00  6.670E+00    1375 A       365 A       279 A   
   1.40 MeV   2.758E+00  6.527E+00    1482 A       388 A       297 A   
   1.50 MeV   2.806E+00  6.391E+00    1590 A       412 A       316 A   
   1.60 MeV   2.848E+00  6.260E+00    1700 A       435 A       334 A   
   1.70 MeV   2.888E+00  6.135E+00    1811 A       458 A       353 A   
   1.80 MeV   2.925E+00  6.016E+00    1923 A       482 A       371 A   
   2.00 MeV   2.998E+00  5.793E+00    2151 A       528 A       409 A   
   2.25 MeV   3.090E+00  5.539E+00    2442 A       587 A       456 A   
   2.50 MeV   3.187E+00  5.310E+00    2739 A       644 A       504 A   
   2.75 MeV   3.292E+00  5.102E+00    3042 A       701 A       552 A   
   3.00 MeV   3.405E+00  4.912E+00    3348 A       757 A       600 A   
   3.25 MeV   3.526E+00  4.738E+00    3658 A       812 A       649 A   
   3.50 MeV   3.654E+00  4.578E+00    3970 A       866 A       698 A   
   3.75 MeV   3.789E+00  4.431E+00    4283 A       919 A       747 A   
   4.00 MeV   3.929E+00  4.294E+00    4597 A       970 A       796 A   
   4.50 MeV   4.221E+00  4.048E+00    5226 A      1070 A       893 A   
   5.00 MeV   4.525E+00  3.833E+00    5851 A      1164 A       989 A   
   5.50 MeV   4.833E+00  3.643E+00    6471 A      1253 A      1082 A   
   6.00 MeV   5.142E+00  3.474E+00    7083 A      1336 A      1173 A   
   6.50 MeV   5.450E+00  3.323E+00    7686 A      1415 A      1262 A   
   7.00 MeV   5.754E+00  3.186E+00    8280 A      1488 A      1347 A   
   8.00 MeV   6.348E+00  2.948E+00    9438 A      1626 A      1510 A   
   9.00 MeV   6.919E+00  2.748E+00    1.06 um     1748 A      1661 A   
  10.00 MeV   7.467E+00  2.577E+00    1.16 um     1857 A      1801 A   
  11.00 MeV   7.994E+00  2.428E+00    1.27 um     1954 A      1932 A   
  12.00 MeV   8.502E+00  2.299E+00    1.37 um     2043 A      2054 A   
  13.00 MeV   8.993E+00  2.184E+00    1.47 um     2123 A      2168 A   
  14.00 MeV   9.468E+00  2.081E+00    1.56 um     2196 A      2274 A   
  15.00 MeV   9.931E+00  1.989E+00    1.65 um     2263 A      2374 A   
  16.00 MeV   1.038E+01  1.906E+00    1.74 um     2325 A      2468 A   
  17.00 MeV   1.083E+01  1.830E+00    1.83 um     2382 A      2557 A   
  18.00 MeV   1.126E+01  1.761E+00    1.91 um     2435 A      2640 A   
  20.00 MeV   1.211E+01  1.639E+00    2.08 um     2534 A      2793 A   
  22.50 MeV   1.314E+01  1.511E+00    2.27 um     2643 A      2963 A   
  25.00 MeV   1.415E+01  1.404E+00    2.45 um     2735 A      3114 A   
  27.50 MeV   1.514E+01  1.313E+00    2.62 um     2815 A      3247 A   
  30.00 MeV   1.612E+01  1.234E+00    2.78 um     2884 A      3366 A   
  32.50 MeV   1.709E+01  1.165E+00    2.94 um     2944 A      3474 A   
  35.00 MeV   1.805E+01  1.104E+00    3.09 um     2998 A      3571 A   
  37.50 MeV   1.900E+01  1.049E+00    3.23 um     3045 A      3659 A   
  40.00 MeV   1.994E+01  1.001E+00    3.36 um     3088 A      3740 A   
  45.00 MeV   2.179E+01  9.173E-01    3.62 um     3170 A      3882 A   
  50.00 MeV   2.359E+01  8.478E-01    3.85 um     3238 A      4002 A   
  55.00 MeV   2.533E+01  7.891E-01    4.07 um     3295 A      4107 A   
  60.00 MeV   2.701E+01  7.387E-01    4.28 um     3344 A      4198 A   
  65.00 MeV   2.863E+01  6.950E-01    4.47 um     3386 A      4278 A   
  70.00 MeV   3.018E+01  6.566E-01    4.66 um     3422 A      4350 A   
  80.00 MeV   3.310E+01  5.922E-01    5.00 um     3501 A      4472 A   
  90.00 MeV   3.576E+01  5.404E-01    5.32 um     3565 A      4573 A   
 100.00 MeV   3.818E+01  4.975E-01    5.62 um     3618 A      4659 A   
 110.00 MeV   4.037E+01  4.615E-01    5.90 um     3664 A      4733 A   
 120.00 MeV   4.235E+01  4.308E-01    6.17 um     3704 A      4797 A   
 130.00 MeV   4.415E+01  4.042E-01    6.43 um     3739 A      4855 A   
 140.00 MeV   4.577E+01  3.810E-01    6.67 um     3771 A      4906 A   
 150.00 MeV   4.723E+01  3.605E-01    6.91 um     3801 A      4953 A   
 160.00 MeV   4.856E+01  3.423E-01    7.15 um     3828 A      4996 A   
 170.00 MeV   4.976E+01  3.259E-01    7.37 um     3853 A      5036 A   
 180.00 MeV   5.084E+01  3.112E-01    7.59 um     3876 A      5072 A   
 200.00 MeV   5.269E+01  2.857E-01    8.02 um     3942 A      5139 A   
 225.00 MeV   5.453E+01  2.595E-01    8.55 um     4031 A      5212 A   
 250.00 MeV   5.595E+01  2.381E-01    9.05 um     4111 A      5276 A   
 275.00 MeV   5.704E+01  2.201E-01    9.55 um     4185 A      5334 A   
 300.00 MeV   5.823E+01  2.049E-01   10.03 um     4255 A      5386 A   
 325.00 MeV   5.925E+01  1.917E-01   10.51 um     4320 A      5435 A   
 350.00 MeV   5.985E+01  1.803E-01   10.98 um     4383 A      5480 A   
 375.00 MeV   6.037E+01  1.702E-01   11.44 um     4443 A      5522 A   
 400.00 MeV   6.077E+01  1.613E-01   11.90 um     4500 A      5562 A   
 450.00 MeV   6.130E+01  1.462E-01   12.82 um     4701 A      5637 A   
 500.00 MeV   6.156E+01  1.338E-01   13.73 um     4891 A      5705 A   
 550.00 MeV   6.162E+01  1.235E-01   14.64 um     5072 A      5769 A   
 600.00 MeV   6.155E+01  1.147E-01   15.55 um     5246 A      5830 A   
 650.00 MeV   6.138E+01  1.072E-01   16.47 um     5415 A      5888 A   
 700.00 MeV   6.114E+01  1.007E-01   17.38 um     5579 A      5944 A   
 800.00 MeV   6.055E+01  8.986E-02   19.23 um     6179 A      6050 A   
 900.00 MeV   5.986E+01  8.127E-02   21.09 um     6736 A      6152 A   
   1.00 GeV   5.913E+01  7.426E-02   22.98 um     7262 A      6250 A   
   1.10 GeV   5.838E+01  6.842E-02   24.89 um     7764 A      6346 A   
   1.20 GeV   5.763E+01  6.349E-02   26.82 um     8247 A      6440 A   
   1.30 GeV   5.688E+01  5.926E-02   28.79 um     8714 A      6533 A   
   1.40 GeV   5.614E+01  5.559E-02   30.77 um     9169 A      6626 A   
   1.50 GeV   5.541E+01  5.237E-02   32.79 um     9614 A      6718 A   
   1.60 GeV   5.469E+01  4.952E-02   34.83 um     1.01 um     6809 A   
   1.70 GeV   5.397E+01  4.699E-02   36.89 um     1.05 um     6901 A   
   1.80 GeV   5.326E+01  4.471E-02   38.99 um     1.09 um     6993 A   
   2.00 GeV   5.185E+01  4.080E-02   43.26 um     1.25 um     7178 A   
   2.25 GeV   5.014E+01  3.682E-02   48.77 um     1.47 um     7412 A   
   2.50 GeV   4.846E+01  3.358E-02   54.47 um     1.68 um     7652 A   
   2.75 GeV   4.684E+01  3.090E-02   60.37 um     1.88 um     7898 A   
   3.00 GeV   4.527E+01  2.863E-02   66.46 um     2.07 um     8151 A   
   3.25 GeV   4.378E+01  2.669E-02   72.77 um     2.26 um     8413 A   
   3.50 GeV   4.235E+01  2.500E-02   79.30 um     2.44 um     8683 A   
   3.75 GeV   4.101E+01  2.353E-02   86.04 um     2.62 um     8961 A   
   4.00 GeV   3.975E+01  2.223E-02   93.00 um     2.80 um     9250 A   
   4.50 GeV   3.745E+01  2.004E-02  107.56 um     3.48 um     9854 A   
   5.00 GeV   3.536E+01  1.826E-02  123.01 um     4.11 um     1.05 um  
   5.50 GeV   3.353E+01  1.678E-02  139.33 um     4.72 um     1.12 um  
   6.00 GeV   3.190E+01  1.553E-02  156.51 um     5.31 um     1.19 um  
   6.50 GeV   3.045E+01  1.447E-02  174.54 um     5.90 um     1.27 um  
   7.00 GeV   2.914E+01  1.355E-02  193.41 um     6.47 um     1.35 um  
   8.00 GeV   2.689E+01  1.203E-02  233.57 um     8.62 um     1.52 um  
   9.00 GeV   2.501E+01  1.083E-02  276.92 um    10.58 um     1.70 um  
  10.00 GeV   2.343E+01  9.858E-03  323.35 um    12.46 um     1.90 um  
  11.00 GeV   2.207E+01  9.053E-03  372.78 um    14.30 um     2.11 um  
  12.00 GeV   2.090E+01  8.375E-03  425.11 um    16.11 um     2.34 um  
  13.00 GeV   1.987E+01  7.796E-03  480.27 um    17.90 um     2.57 um  
  14.00 GeV   1.897E+01  7.294E-03  538.16 um    19.69 um     2.81 um  
  15.00 GeV   1.816E+01  6.857E-03  598.72 um    21.48 um     3.07 um  
  16.00 GeV   1.744E+01  6.470E-03  661.87 um    23.27 um     3.34 um  
  17.00 GeV   1.680E+01  6.127E-03  727.54 um    25.07 um     3.61 um  
  18.00 GeV   1.621E+01  5.820E-03  795.66 um    26.86 um     3.89 um  
  20.00 GeV   1.519E+01  5.294E-03  938.97 um    33.67 um     4.48 um  
  22.50 GeV   1.414E+01  4.760E-03    1.13 mm    43.26 um     5.27 um  
  25.00 GeV   1.327E+01  4.329E-03    1.34 mm    52.11 um     6.10 um  
  27.50 GeV   1.255E+01  3.972E-03    1.55 mm    60.55 um     6.97 um  
  30.00 GeV   1.192E+01  3.671E-03    1.78 mm    68.74 um     7.88 um  
  32.50 GeV   1.138E+01  3.415E-03    2.02 mm    76.77 um     8.82 um  
  35.00 GeV   1.092E+01  3.193E-03    2.28 mm    84.67 um     9.79 um  
  37.50 GeV   1.051E+01  2.999E-03    2.54 mm    92.46 um    10.80 um  
  40.00 GeV   1.015E+01  2.829E-03    2.81 mm   100.18 um    11.83 um  
  45.00 GeV   9.546E+00  2.542E-03    3.38 mm   128.73 um    13.96 um  
  50.00 GeV   9.059E+00  2.310E-03    3.99 mm   154.57 um    16.18 um  
  55.00 GeV   8.659E+00  2.118E-03    4.62 mm   178.79 um    18.47 um  
  57.20 GeV   8.512E+00  2.044E-03    4.91 mm   183.39 um    19.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
