 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/192Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.065E-01  3.184E+00      27 A        11 A         8 A   
   5.50 keV   2.166E-01  3.328E+00      29 A        12 A         9 A   
   6.00 keV   2.262E-01  3.464E+00      30 A        12 A         9 A   
   6.50 keV   2.355E-01  3.592E+00      31 A        13 A         9 A   
   7.00 keV   2.444E-01  3.713E+00      32 A        13 A        10 A   
   8.00 keV   2.612E-01  3.938E+00      34 A        14 A        10 A   
   9.00 keV   2.771E-01  4.144E+00      36 A        15 A        11 A   
  10.00 keV   2.921E-01  4.333E+00      38 A        15 A        11 A   
  11.00 keV   3.063E-01  4.508E+00      40 A        16 A        12 A   
  12.00 keV   3.200E-01  4.672E+00      42 A        16 A        12 A   
  13.00 keV   3.330E-01  4.825E+00      44 A        17 A        13 A   
  14.00 keV   3.456E-01  4.969E+00      45 A        18 A        13 A   
  15.00 keV   3.577E-01  5.105E+00      47 A        18 A        13 A   
  16.00 keV   3.695E-01  5.234E+00      48 A        19 A        14 A   
  17.00 keV   3.808E-01  5.357E+00      50 A        19 A        14 A   
  18.00 keV   3.919E-01  5.473E+00      51 A        20 A        15 A   
  20.00 keV   4.131E-01  5.690E+00      54 A        21 A        15 A   
  22.50 keV   4.381E-01  5.937E+00      58 A        22 A        16 A   
  25.00 keV   4.618E-01  6.161E+00      61 A        23 A        17 A   
  27.50 keV   4.844E-01  6.365E+00      65 A        24 A        18 A   
  30.00 keV   5.059E-01  6.553E+00      68 A        25 A        19 A   
  32.50 keV   5.266E-01  6.727E+00      71 A        26 A        19 A   
  35.00 keV   5.464E-01  6.888E+00      74 A        27 A        20 A   
  37.50 keV   5.656E-01  7.038E+00      77 A        28 A        21 A   
  40.00 keV   5.842E-01  7.179E+00      80 A        29 A        22 A   
  45.00 keV   6.196E-01  7.436E+00      86 A        30 A        23 A   
  50.00 keV   6.531E-01  7.665E+00      92 A        32 A        24 A   
  55.00 keV   6.850E-01  7.871E+00      97 A        34 A        26 A   
  60.00 keV   7.155E-01  8.057E+00     102 A        35 A        27 A   
  65.00 keV   7.447E-01  8.227E+00     108 A        37 A        28 A   
  70.00 keV   7.728E-01  8.382E+00     113 A        38 A        29 A   
  80.00 keV   8.261E-01  8.658E+00     123 A        41 A        32 A   
  90.00 keV   8.762E-01  8.894E+00     132 A        44 A        34 A   
 100.00 keV   9.236E-01  9.100E+00     142 A        46 A        36 A   
 110.00 keV   9.687E-01  9.280E+00     151 A        49 A        38 A   
 120.00 keV   1.012E+00  9.440E+00     160 A        51 A        40 A   
 130.00 keV   1.053E+00  9.581E+00     169 A        53 A        42 A   
 140.00 keV   1.093E+00  9.708E+00     178 A        56 A        44 A   
 150.00 keV   1.131E+00  9.821E+00     186 A        58 A        46 A   
 160.00 keV   1.168E+00  9.923E+00     195 A        60 A        47 A   
 170.00 keV   1.204E+00  1.002E+01     204 A        63 A        49 A   
 180.00 keV   1.239E+00  1.010E+01     212 A        65 A        51 A   
 200.00 keV   1.306E+00  1.024E+01     229 A        69 A        55 A   
 225.00 keV   1.385E+00  1.039E+01     249 A        74 A        59 A   
 250.00 keV   1.460E+00  1.051E+01     269 A        80 A        63 A   
 275.00 keV   1.532E+00  1.060E+01     289 A        85 A        67 A   
 300.00 keV   1.600E+00  1.067E+01     309 A        89 A        71 A   
 325.00 keV   1.665E+00  1.073E+01     329 A        94 A        75 A   
 350.00 keV   1.728E+00  1.077E+01     348 A        99 A        79 A   
 375.00 keV   1.789E+00  1.081E+01     368 A       104 A        83 A   
 400.00 keV   1.865E+00  1.083E+01     387 A       108 A        86 A   
 450.00 keV   2.021E+00  1.085E+01     425 A       118 A        94 A   
 500.00 keV   2.155E+00  1.086E+01     463 A       126 A       101 A   
 550.00 keV   2.271E+00  1.084E+01     501 A       135 A       108 A   
 600.00 keV   2.374E+00  1.081E+01     538 A       144 A       115 A   
 650.00 keV   2.465E+00  1.077E+01     576 A       152 A       121 A   
 700.00 keV   2.548E+00  1.072E+01     613 A       161 A       128 A   
 800.00 keV   2.693E+00  1.061E+01     688 A       177 A       141 A   
 900.00 keV   2.819E+00  1.048E+01     763 A       194 A       154 A   
   1.00 MeV   2.933E+00  1.034E+01     838 A       210 A       167 A   
   1.10 MeV   3.039E+00  1.020E+01     914 A       226 A       180 A   
   1.20 MeV   3.138E+00  1.006E+01     990 A       242 A       193 A   
   1.30 MeV   3.234E+00  9.917E+00    1067 A       258 A       205 A   
   1.40 MeV   3.327E+00  9.775E+00    1144 A       274 A       218 A   
   1.50 MeV   3.417E+00  9.636E+00    1222 A       289 A       230 A   
   1.60 MeV   3.506E+00  9.499E+00    1300 A       305 A       243 A   
   1.70 MeV   3.593E+00  9.364E+00    1378 A       320 A       255 A   
   1.80 MeV   3.679E+00  9.233E+00    1457 A       335 A       267 A   
   2.00 MeV   3.847E+00  8.981E+00    1616 A       365 A       292 A   
   2.25 MeV   4.053E+00  8.684E+00    1817 A       403 A       323 A   
   2.50 MeV   4.253E+00  8.406E+00    2020 A       440 A       354 A   
   2.75 MeV   4.448E+00  8.147E+00    2224 A       476 A       384 A   
   3.00 MeV   4.638E+00  7.906E+00    2430 A       511 A       415 A   
   3.25 MeV   4.822E+00  7.680E+00    2637 A       545 A       445 A   
   3.50 MeV   5.000E+00  7.469E+00    2845 A       579 A       476 A   
   3.75 MeV   5.172E+00  7.270E+00    3054 A       612 A       506 A   
   4.00 MeV   5.338E+00  7.084E+00    3264 A       645 A       536 A   
   4.50 MeV   5.654E+00  6.743E+00    3686 A       709 A       595 A   
   5.00 MeV   5.947E+00  6.438E+00    4109 A       771 A       654 A   
   5.50 MeV   6.219E+00  6.164E+00    4534 A       831 A       713 A   
   6.00 MeV   6.471E+00  5.916E+00    4960 A       888 A       770 A   
   6.50 MeV   6.707E+00  5.691E+00    5387 A       944 A       827 A   
   7.00 MeV   6.926E+00  5.485E+00    5814 A       998 A       883 A   
   8.00 MeV   7.326E+00  5.121E+00    6669 A      1103 A       993 A   
   9.00 MeV   7.686E+00  4.810E+00    7524 A      1202 A      1100 A   
  10.00 MeV   8.019E+00  4.540E+00    8377 A      1296 A      1204 A   
  11.00 MeV   8.333E+00  4.303E+00    9228 A      1385 A      1305 A   
  12.00 MeV   8.638E+00  4.094E+00    1.01 um     1469 A      1404 A   
  13.00 MeV   8.938E+00  3.906E+00    1.09 um     1549 A      1499 A   
  14.00 MeV   9.237E+00  3.738E+00    1.18 um     1625 A      1592 A   
  15.00 MeV   9.536E+00  3.586E+00    1.26 um     1698 A      1683 A   
  16.00 MeV   9.839E+00  3.447E+00    1.34 um     1766 A      1770 A   
  17.00 MeV   1.015E+01  3.320E+00    1.42 um     1832 A      1855 A   
  18.00 MeV   1.046E+01  3.204E+00    1.50 um     1894 A      1938 A   
  20.00 MeV   1.110E+01  2.997E+00    1.66 um     2015 A      2095 A   
  22.50 MeV   1.192E+01  2.778E+00    1.85 um     2152 A      2277 A   
  25.00 MeV   1.277E+01  2.592E+00    2.03 um     2273 A      2445 A   
  27.50 MeV   1.365E+01  2.433E+00    2.20 um     2380 A      2599 A   
  30.00 MeV   1.455E+01  2.294E+00    2.37 um     2475 A      2741 A   
  32.50 MeV   1.545E+01  2.172E+00    2.53 um     2559 A      2871 A   
  35.00 MeV   1.637E+01  2.064E+00    2.68 um     2634 A      2990 A   
  37.50 MeV   1.730E+01  1.968E+00    2.83 um     2701 A      3101 A   
  40.00 MeV   1.822E+01  1.881E+00    2.97 um     2762 A      3202 A   
  45.00 MeV   2.007E+01  1.730E+00    3.23 um     2878 A      3384 A   
  50.00 MeV   2.190E+01  1.605E+00    3.47 um     2973 A      3540 A   
  55.00 MeV   2.368E+01  1.498E+00    3.70 um     3053 A      3676 A   
  60.00 MeV   2.543E+01  1.406E+00    3.92 um     3122 A      3796 A   
  65.00 MeV   2.713E+01  1.326E+00    4.12 um     3180 A      3902 A   
  70.00 MeV   2.877E+01  1.255E+00    4.31 um     3232 A      3997 A   
  80.00 MeV   3.189E+01  1.136E+00    4.66 um     3335 A      4159 A   
  90.00 MeV   3.479E+01  1.040E+00    4.98 um     3419 A      4293 A   
 100.00 MeV   3.747E+01  9.599E-01    5.28 um     3487 A      4407 A   
 110.00 MeV   3.995E+01  8.924E-01    5.57 um     3545 A      4504 A   
 120.00 MeV   4.224E+01  8.346E-01    5.83 um     3595 A      4590 A   
 130.00 MeV   4.436E+01  7.845E-01    6.09 um     3639 A      4665 A   
 140.00 MeV   4.632E+01  7.406E-01    6.33 um     3678 A      4733 A   
 150.00 MeV   4.813E+01  7.017E-01    6.56 um     3714 A      4794 A   
 160.00 MeV   4.981E+01  6.671E-01    6.79 um     3745 A      4849 A   
 170.00 MeV   5.137E+01  6.360E-01    7.01 um     3775 A      4900 A   
 180.00 MeV   5.281E+01  6.080E-01    7.22 um     3802 A      4947 A   
 200.00 MeV   5.539E+01  5.593E-01    7.63 um     3872 A      5031 A   
 225.00 MeV   5.813E+01  5.091E-01    8.12 um     3961 A      5123 A   
 250.00 MeV   6.043E+01  4.679E-01    8.59 um     4039 A      5202 A   
 275.00 MeV   6.235E+01  4.333E-01    9.04 um     4110 A      5272 A   
 300.00 MeV   6.397E+01  4.038E-01    9.48 um     4175 A      5335 A   
 325.00 MeV   6.534E+01  3.784E-01    9.91 um     4235 A      5393 A   
 350.00 MeV   6.649E+01  3.562E-01   10.33 um     4292 A      5446 A   
 375.00 MeV   6.746E+01  3.367E-01   10.75 um     4346 A      5496 A   
 400.00 MeV   6.867E+01  3.194E-01   11.16 um     4397 A      5542 A   
 450.00 MeV   7.057E+01  2.899E-01   11.96 um     4562 A      5626 A   
 500.00 MeV   7.180E+01  2.657E-01   12.75 um     4715 A      5702 A   
 550.00 MeV   7.278E+01  2.455E-01   13.52 um     4857 A      5771 A   
 600.00 MeV   7.353E+01  2.284E-01   14.29 um     4991 A      5835 A   
 650.00 MeV   7.408E+01  2.136E-01   15.05 um     5119 A      5896 A   
 700.00 MeV   7.450E+01  2.008E-01   15.80 um     5242 A      5952 A   
 800.00 MeV   7.499E+01  1.795E-01   17.30 um     5676 A      6058 A   
 900.00 MeV   7.519E+01  1.626E-01   18.79 um     6076 A      6156 A   
   1.00 GeV   7.518E+01  1.487E-01   20.29 um     6449 A      6248 A   
   1.10 GeV   7.503E+01  1.372E-01   21.78 um     6801 A      6335 A   
   1.20 GeV   7.479E+01  1.274E-01   23.28 um     7138 A      6418 A   
   1.30 GeV   7.448E+01  1.190E-01   24.78 um     7461 A      6499 A   
   1.40 GeV   7.413E+01  1.117E-01   26.29 um     7774 A      6577 A   
   1.50 GeV   7.373E+01  1.053E-01   27.81 um     8077 A      6654 A   
   1.60 GeV   7.331E+01  9.966E-02   29.33 um     8372 A      6729 A   
   1.70 GeV   7.286E+01  9.461E-02   30.87 um     8660 A      6802 A   
   1.80 GeV   7.240E+01  9.008E-02   32.42 um     8943 A      6875 A   
   2.00 GeV   7.143E+01  8.227E-02   35.54 um     9992 A      7018 A   
   2.25 GeV   7.017E+01  7.433E-02   39.50 um     1.15 um     7193 A   
   2.50 GeV   6.888E+01  6.785E-02   43.54 um     1.28 um     7367 A   
   2.75 GeV   6.756E+01  6.247E-02   47.66 um     1.41 um     7539 A   
   3.00 GeV   6.623E+01  5.793E-02   51.86 um     1.53 um     7712 A   
   3.25 GeV   6.491E+01  5.403E-02   56.14 um     1.65 um     7885 A   
   3.50 GeV   6.360E+01  5.066E-02   60.51 um     1.76 um     8060 A   
   3.75 GeV   6.232E+01  4.770E-02   64.97 um     1.87 um     8237 A   
   4.00 GeV   6.108E+01  4.508E-02   69.52 um     1.98 um     8416 A   
   4.50 GeV   5.873E+01  4.067E-02   78.90 um     2.39 um     8780 A   
   5.00 GeV   5.661E+01  3.708E-02   88.65 um     2.76 um     9155 A   
   5.50 GeV   5.477E+01  3.410E-02   98.74 um     3.11 um     9541 A   
   6.00 GeV   5.301E+01  3.159E-02  109.16 um     3.44 um     9939 A   
   6.50 GeV   5.120E+01  2.944E-02  119.95 um     3.77 um     1.03 um  
   7.00 GeV   4.953E+01  2.758E-02  131.11 um     4.09 um     1.08 um  
   8.00 GeV   4.652E+01  2.451E-02  154.52 um     5.26 um     1.17 um  
   9.00 GeV   4.391E+01  2.208E-02  179.39 um     6.33 um     1.26 um  
  10.00 GeV   4.162E+01  2.011E-02  205.68 um     7.35 um     1.36 um  
  11.00 GeV   3.960E+01  1.848E-02  233.37 um     8.33 um     1.46 um  
  12.00 GeV   3.781E+01  1.711E-02  262.42 um     9.29 um     1.57 um  
  13.00 GeV   3.620E+01  1.593E-02  292.80 um    10.24 um     1.68 um  
  14.00 GeV   3.475E+01  1.491E-02  324.49 um    11.18 um     1.80 um  
  15.00 GeV   3.345E+01  1.402E-02  357.46 um    12.12 um     1.92 um  
  16.00 GeV   3.226E+01  1.324E-02  391.68 um    13.05 um     2.05 um  
  17.00 GeV   3.117E+01  1.254E-02  427.12 um    13.99 um     2.18 um  
  18.00 GeV   3.018E+01  1.191E-02  463.77 um    14.92 um     2.32 um  
  20.00 GeV   2.842E+01  1.084E-02  540.55 um    18.46 um     2.60 um  
  22.50 GeV   2.656E+01  9.756E-03  642.85 um    23.46 um     2.97 um  
  25.00 GeV   2.501E+01  8.876E-03  751.89 um    28.09 um     3.36 um  
  27.50 GeV   2.369E+01  8.147E-03  867.36 um    32.50 um     3.77 um  
  30.00 GeV   2.255E+01  7.534E-03  988.96 um    36.78 um     4.20 um  
  32.50 GeV   2.156E+01  7.010E-03    1.12 mm    40.97 um     4.64 um  
  35.00 GeV   2.069E+01  6.557E-03    1.25 mm    45.09 um     5.10 um  
  37.50 GeV   1.992E+01  6.162E-03    1.39 mm    49.17 um     5.57 um  
  40.00 GeV   1.924E+01  5.813E-03    1.53 mm    53.20 um     6.06 um  
  45.00 GeV   1.807E+01  5.226E-03    1.83 mm    68.20 um     7.07 um  
  50.00 GeV   1.711E+01  4.751E-03    2.15 mm    81.85 um     8.12 um  
  55.00 GeV   1.632E+01  4.359E-03    2.49 mm    94.68 um     9.21 um  
  60.00 GeV   1.565E+01  4.028E-03    2.84 mm   106.98 um    10.33 um  
  65.00 GeV   1.507E+01  3.746E-03    3.21 mm   118.87 um    11.48 um  
  70.00 GeV   1.457E+01  3.502E-03    3.59 mm   130.44 um    12.66 um  
  76.80 GeV   1.401E+01  3.220E-03    4.12 mm   150.84 um    14.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
