 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.940E-02  2.447E+00      28 A        14 A        10 A   
   5.50 keV   8.327E-02  2.537E+00      29 A        15 A        11 A   
   6.00 keV   8.698E-02  2.620E+00      31 A        16 A        11 A   
   6.50 keV   9.053E-02  2.697E+00      32 A        16 A        12 A   
   7.00 keV   9.395E-02  2.770E+00      33 A        17 A        12 A   
   8.00 keV   1.004E-01  2.902E+00      36 A        18 A        13 A   
   9.00 keV   1.065E-01  3.020E+00      39 A        19 A        14 A   
  10.00 keV   1.123E-01  3.126E+00      41 A        20 A        15 A   
  11.00 keV   1.178E-01  3.222E+00      43 A        21 A        16 A   
  12.00 keV   1.230E-01  3.310E+00      46 A        22 A        16 A   
  13.00 keV   1.280E-01  3.391E+00      48 A        23 A        17 A   
  14.00 keV   1.329E-01  3.466E+00      50 A        24 A        18 A   
  15.00 keV   1.375E-01  3.536E+00      52 A        25 A        18 A   
  16.00 keV   1.420E-01  3.601E+00      55 A        26 A        19 A   
  17.00 keV   1.464E-01  3.662E+00      57 A        27 A        20 A   
  18.00 keV   1.506E-01  3.719E+00      59 A        27 A        20 A   
  20.00 keV   1.588E-01  3.823E+00      63 A        29 A        22 A   
  22.50 keV   1.684E-01  3.937E+00      68 A        31 A        23 A   
  25.00 keV   1.775E-01  4.037E+00      73 A        33 A        24 A   
  27.50 keV   1.862E-01  4.126E+00      78 A        35 A        26 A   
  30.00 keV   1.945E-01  4.205E+00      82 A        37 A        27 A   
  32.50 keV   2.024E-01  4.276E+00      87 A        38 A        29 A   
  35.00 keV   2.101E-01  4.340E+00      92 A        40 A        30 A   
  37.50 keV   2.174E-01  4.398E+00      96 A        42 A        31 A   
  40.00 keV   2.246E-01  4.451E+00     101 A        44 A        32 A   
  45.00 keV   2.382E-01  4.544E+00     110 A        47 A        35 A   
  50.00 keV   2.511E-01  4.621E+00     118 A        50 A        37 A   
  55.00 keV   2.633E-01  4.687E+00     127 A        53 A        40 A   
  60.00 keV   2.750E-01  4.743E+00     136 A        56 A        42 A   
  65.00 keV   2.863E-01  4.791E+00     144 A        59 A        44 A   
  70.00 keV   2.971E-01  4.833E+00     153 A        62 A        47 A   
  80.00 keV   3.176E-01  4.899E+00     169 A        68 A        51 A   
  90.00 keV   3.369E-01  4.948E+00     186 A        74 A        55 A   
 100.00 keV   3.551E-01  4.984E+00     202 A        80 A        59 A   
 110.00 keV   3.724E-01  5.009E+00     218 A        86 A        63 A   
 120.00 keV   3.890E-01  5.026E+00     235 A        91 A        68 A   
 130.00 keV   4.049E-01  5.037E+00     251 A        97 A        72 A   
 140.00 keV   4.201E-01  5.042E+00     267 A       102 A        75 A   
 150.00 keV   4.349E-01  5.043E+00     284 A       108 A        79 A   
 160.00 keV   4.491E-01  5.040E+00     300 A       113 A        83 A   
 170.00 keV   4.630E-01  5.034E+00     316 A       119 A        87 A   
 180.00 keV   4.764E-01  5.025E+00     332 A       124 A        91 A   
 200.00 keV   5.022E-01  5.001E+00     365 A       135 A        99 A   
 225.00 keV   5.281E-01  4.964E+00     406 A       148 A       108 A   
 250.00 keV   5.518E-01  4.919E+00     448 A       162 A       117 A   
 275.00 keV   5.788E-01  4.871E+00     490 A       175 A       127 A   
 300.00 keV   6.076E-01  4.820E+00     532 A       189 A       136 A   
 325.00 keV   6.373E-01  4.767E+00     574 A       202 A       145 A   
 350.00 keV   6.674E-01  4.713E+00     617 A       215 A       154 A   
 375.00 keV   6.975E-01  4.659E+00     661 A       228 A       164 A   
 400.00 keV   7.276E-01  4.605E+00     704 A       242 A       173 A   
 450.00 keV   7.868E-01  4.498E+00     792 A       268 A       191 A   
 500.00 keV   8.448E-01  4.395E+00     881 A       294 A       210 A   
 550.00 keV   9.012E-01  4.295E+00     972 A       320 A       229 A   
 600.00 keV   9.562E-01  4.198E+00    1063 A       346 A       247 A   
 650.00 keV   1.010E+00  4.106E+00    1156 A       371 A       266 A   
 700.00 keV   1.062E+00  4.018E+00    1249 A       397 A       285 A   
 800.00 keV   1.164E+00  3.854E+00    1439 A       447 A       323 A   
 900.00 keV   1.262E+00  3.703E+00    1632 A       497 A       362 A   
   1.00 MeV   1.357E+00  3.565E+00    1828 A       546 A       400 A   
   1.10 MeV   1.450E+00  3.439E+00    2026 A       595 A       439 A   
   1.20 MeV   1.540E+00  3.322E+00    2227 A       642 A       478 A   
   1.30 MeV   1.628E+00  3.215E+00    2429 A       688 A       517 A   
   1.40 MeV   1.714E+00  3.115E+00    2632 A       734 A       556 A   
   1.50 MeV   1.798E+00  3.022E+00    2836 A       779 A       595 A   
   1.60 MeV   1.880E+00  2.936E+00    3042 A       822 A       634 A   
   1.70 MeV   1.961E+00  2.855E+00    3248 A       865 A       673 A   
   1.80 MeV   2.041E+00  2.780E+00    3454 A       907 A       711 A   
   2.00 MeV   2.195E+00  2.642E+00    3868 A       989 A       788 A   
   2.25 MeV   2.381E+00  2.490E+00    4385 A      1086 A       883 A   
   2.50 MeV   2.558E+00  2.358E+00    4900 A      1179 A       975 A   
   2.75 MeV   2.728E+00  2.241E+00    5413 A      1266 A      1066 A   
   3.00 MeV   2.892E+00  2.137E+00    5922 A      1349 A      1154 A   
   3.25 MeV   3.050E+00  2.044E+00    6427 A      1427 A      1240 A   
   3.50 MeV   3.202E+00  1.959E+00    6927 A      1502 A      1323 A   
   3.75 MeV   3.349E+00  1.883E+00    7422 A      1573 A      1404 A   
   4.00 MeV   3.492E+00  1.813E+00    7912 A      1640 A      1483 A   
   4.50 MeV   3.768E+00  1.690E+00    8876 A      1767 A      1634 A   
   5.00 MeV   4.032E+00  1.584E+00    9818 A      1883 A      1776 A   
   5.50 MeV   4.288E+00  1.493E+00    1.07 um     1989 A      1910 A   
   6.00 MeV   4.538E+00  1.413E+00    1.16 um     2086 A      2036 A   
   6.50 MeV   4.785E+00  1.343E+00    1.25 um     2175 A      2156 A   
   7.00 MeV   5.030E+00  1.280E+00    1.34 um     2257 A      2269 A   
   8.00 MeV   5.518E+00  1.172E+00    1.50 um     2407 A      2476 A   
   9.00 MeV   6.004E+00  1.083E+00    1.65 um     2536 A      2662 A   
  10.00 MeV   6.491E+00  1.008E+00    1.80 um     2646 A      2829 A   
  11.00 MeV   6.977E+00  9.438E-01    1.94 um     2742 A      2979 A   
  12.00 MeV   7.462E+00  8.883E-01    2.07 um     2826 A      3115 A   
  13.00 MeV   7.944E+00  8.397E-01    2.20 um     2900 A      3238 A   
  14.00 MeV   8.421E+00  7.967E-01    2.32 um     2965 A      3351 A   
  15.00 MeV   8.894E+00  7.583E-01    2.44 um     3024 A      3453 A   
  16.00 MeV   9.361E+00  7.239E-01    2.55 um     3076 A      3548 A   
  17.00 MeV   9.821E+00  6.928E-01    2.65 um     3123 A      3634 A   
  18.00 MeV   1.027E+01  6.646E-01    2.76 um     3165 A      3714 A   
  20.00 MeV   1.116E+01  6.152E-01    2.95 um     3244 A      3857 A   
  22.50 MeV   1.222E+01  5.638E-01    3.17 um     3329 A      4010 A   
  25.00 MeV   1.322E+01  5.211E-01    3.38 um     3398 A      4141 A   
  27.50 MeV   1.418E+01  4.850E-01    3.58 um     3456 A      4253 A   
  30.00 MeV   1.509E+01  4.540E-01    3.76 um     3506 A      4352 A   
  32.50 MeV   1.595E+01  4.271E-01    3.93 um     3550 A      4439 A   
  35.00 MeV   1.676E+01  4.035E-01    4.10 um     3588 A      4517 A   
  37.50 MeV   1.754E+01  3.826E-01    4.26 um     3621 A      4587 A   
  40.00 MeV   1.827E+01  3.640E-01    4.41 um     3652 A      4651 A   
  45.00 MeV   1.963E+01  3.321E-01    4.70 um     3715 A      4763 A   
  50.00 MeV   2.086E+01  3.058E-01    4.97 um     3768 A      4858 A   
  55.00 MeV   2.198E+01  2.836E-01    5.23 um     3814 A      4941 A   
  60.00 MeV   2.300E+01  2.647E-01    5.47 um     3854 A      5013 A   
  65.00 MeV   2.394E+01  2.484E-01    5.71 um     3889 A      5078 A   
  70.00 MeV   2.480E+01  2.341E-01    5.93 um     3922 A      5137 A   
  80.00 MeV   2.631E+01  2.103E-01    6.37 um     4001 A      5239 A   
  90.00 MeV   2.759E+01  1.912E-01    6.78 um     4070 A      5326 A   
 100.00 MeV   2.870E+01  1.756E-01    7.18 um     4131 A      5402 A   
 110.00 MeV   2.965E+01  1.624E-01    7.56 um     4185 A      5469 A   
 120.00 MeV   3.047E+01  1.513E-01    7.93 um     4236 A      5529 A   
 130.00 MeV   3.118E+01  1.416E-01    8.29 um     4282 A      5584 A   
 140.00 MeV   3.180E+01  1.333E-01    8.65 um     4325 A      5635 A   
 150.00 MeV   3.233E+01  1.259E-01    8.99 um     4366 A      5682 A   
 160.00 MeV   3.280E+01  1.193E-01    9.34 um     4405 A      5726 A   
 170.00 MeV   3.320E+01  1.135E-01    9.68 um     4442 A      5767 A   
 180.00 MeV   3.355E+01  1.082E-01   10.01 um     4478 A      5806 A   
 200.00 MeV   3.411E+01  9.911E-02   10.67 um     4594 A      5879 A   
 225.00 MeV   3.484E+01  8.981E-02   11.49 um     4756 A      5961 A   
 250.00 MeV   3.543E+01  8.221E-02   12.28 um     4906 A      6035 A   
 275.00 MeV   3.576E+01  7.586E-02   13.07 um     5047 A      6104 A   
 300.00 MeV   3.600E+01  7.049E-02   13.85 um     5182 A      6168 A   
 325.00 MeV   3.616E+01  6.587E-02   14.63 um     5311 A      6229 A   
 350.00 MeV   3.624E+01  6.186E-02   15.40 um     5436 A      6287 A   
 375.00 MeV   3.627E+01  5.833E-02   16.17 um     5557 A      6342 A   
 400.00 MeV   3.625E+01  5.521E-02   16.95 um     5676 A      6395 A   
 450.00 MeV   3.609E+01  4.993E-02   18.50 um     6106 A      6497 A   
 500.00 MeV   3.583E+01  4.562E-02   20.06 um     6512 A      6594 A   
 550.00 MeV   3.550E+01  4.204E-02   21.63 um     6899 A      6687 A   
 600.00 MeV   3.512E+01  3.901E-02   23.22 um     7273 A      6778 A   
 650.00 MeV   3.470E+01  3.641E-02   24.83 um     7636 A      6867 A   
 700.00 MeV   3.427E+01  3.415E-02   26.46 um     7991 A      6955 A   
 800.00 MeV   3.336E+01  3.043E-02   29.78 um     9295 A      7128 A   
 900.00 MeV   3.243E+01  2.747E-02   33.20 um     1.05 um     7300 A   
   1.00 GeV   3.150E+01  2.507E-02   36.71 um     1.16 um     7473 A   
   1.10 GeV   3.058E+01  2.307E-02   40.33 um     1.27 um     7647 A   
   1.20 GeV   2.968E+01  2.138E-02   44.06 um     1.38 um     7825 A   
   1.30 GeV   2.880E+01  1.994E-02   47.90 um     1.49 um     8006 A   
   1.40 GeV   2.795E+01  1.868E-02   51.86 um     1.59 um     8191 A   
   1.50 GeV   2.713E+01  1.759E-02   55.94 um     1.69 um     8382 A   
   1.60 GeV   2.634E+01  1.662E-02   60.14 um     1.80 um     8577 A   
   1.70 GeV   2.558E+01  1.576E-02   64.47 um     1.90 um     8779 A   
   1.80 GeV   2.485E+01  1.499E-02   68.93 um     2.00 um     8986 A   
   2.00 GeV   2.348E+01  1.366E-02   78.23 um     2.40 um     9421 A   
   2.25 GeV   2.196E+01  1.231E-02   90.61 um     2.98 um     1.00 um  
   2.50 GeV   2.064E+01  1.122E-02  103.81 um     3.52 um     1.06 um  
   2.75 GeV   1.951E+01  1.031E-02  117.81 um     4.04 um     1.13 um  
   3.00 GeV   1.856E+01  9.543E-03  132.58 um     4.55 um     1.20 um  
   3.25 GeV   1.777E+01  8.888E-03  148.04 um     5.05 um     1.28 um  
   3.50 GeV   1.699E+01  8.322E-03  164.21 um     5.55 um     1.36 um  
   3.75 GeV   1.628E+01  7.827E-03  181.11 um     6.05 um     1.44 um  
   4.00 GeV   1.564E+01  7.390E-03  198.72 um     6.55 um     1.53 um  
   4.50 GeV   1.451E+01  6.653E-03  236.03 um     8.42 um     1.71 um  
   5.00 GeV   1.356E+01  6.056E-03  276.10 um    10.16 um     1.91 um  
   5.50 GeV   1.274E+01  5.562E-03  318.88 um    11.83 um     2.13 um  
   6.00 GeV   1.203E+01  5.145E-03  364.28 um    13.47 um     2.36 um  
   6.50 GeV   1.141E+01  4.789E-03  412.26 um    15.09 um     2.60 um  
   7.00 GeV   1.086E+01  4.481E-03  462.75 um    16.71 um     2.85 um  
   8.00 GeV   9.936E+00  3.975E-03  570.98 um    22.68 um     3.39 um  
   9.00 GeV   9.186E+00  3.575E-03  688.65 um    28.15 um     3.97 um  
  10.00 GeV   8.565E+00  3.252E-03  815.39 um    33.39 um     4.60 um  
  11.00 GeV   8.043E+00  2.984E-03  950.83 um    38.51 um     5.26 um  
  12.00 GeV   7.597E+00  2.759E-03    1.09 mm    43.57 um     5.95 um  
  13.00 GeV   7.206E+00  2.567E-03    1.25 mm    48.61 um     6.68 um  
  14.00 GeV   6.857E+00  2.400E-03    1.41 mm    53.63 um     7.45 um  
  15.00 GeV   6.551E+00  2.255E-03    1.57 mm    58.67 um     8.24 um  
  16.00 GeV   6.280E+00  2.127E-03    1.75 mm    63.71 um     9.07 um  
  17.00 GeV   6.038E+00  2.014E-03    1.93 mm    68.77 um     9.92 um  
  18.00 GeV   5.820E+00  1.912E-03    2.12 mm    73.84 um    10.80 um  
  20.00 GeV   5.446E+00  1.738E-03    2.52 mm    93.02 um    12.65 um  
  22.50 GeV   5.066E+00  1.562E-03    3.06 mm   119.98 um    15.08 um  
  25.00 GeV   4.758E+00  1.419E-03    3.63 mm   144.81 um    17.66 um  
  27.50 GeV   4.504E+00  1.301E-03    4.24 mm   168.42 um    20.35 um  
  30.00 GeV   4.290E+00  1.202E-03    4.88 mm   191.23 um    23.15 um  
  32.50 GeV   4.108E+00  1.118E-03    5.54 mm   213.45 um    26.05 um  
  35.00 GeV   3.951E+00  1.045E-03    6.24 mm   235.22 um    29.04 um  
  37.50 GeV   3.815E+00  9.808E-04    6.97 mm   256.60 um    32.10 um  
  40.00 GeV   3.696E+00  9.247E-04    7.71 mm   277.65 um    35.23 um  
  42.80 GeV   3.585E+00  8.693E-04    8.58 mm   303.47 um    38.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
