 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.266E-01  2.780E+00      26 A        13 A         9 A   
   5.50 keV   1.327E-01  2.891E+00      27 A        14 A        10 A   
   6.00 keV   1.386E-01  2.993E+00      28 A        14 A        10 A   
   6.50 keV   1.443E-01  3.089E+00      30 A        15 A        11 A   
   7.00 keV   1.498E-01  3.180E+00      31 A        15 A        11 A   
   8.00 keV   1.601E-01  3.345E+00      33 A        16 A        12 A   
   9.00 keV   1.698E-01  3.494E+00      35 A        17 A        12 A   
  10.00 keV   1.790E-01  3.630E+00      37 A        18 A        13 A   
  11.00 keV   1.877E-01  3.754E+00      40 A        19 A        14 A   
  12.00 keV   1.961E-01  3.868E+00      42 A        20 A        14 A   
  13.00 keV   2.041E-01  3.973E+00      43 A        20 A        15 A   
  14.00 keV   2.118E-01  4.072E+00      45 A        21 A        16 A   
  15.00 keV   2.192E-01  4.164E+00      47 A        22 A        16 A   
  16.00 keV   2.264E-01  4.250E+00      49 A        23 A        17 A   
  17.00 keV   2.334E-01  4.331E+00      51 A        23 A        17 A   
  18.00 keV   2.401E-01  4.408E+00      53 A        24 A        18 A   
  20.00 keV   2.531E-01  4.549E+00      56 A        25 A        19 A   
  22.50 keV   2.685E-01  4.706E+00      60 A        27 A        20 A   
  25.00 keV   2.830E-01  4.845E+00      64 A        28 A        21 A   
  27.50 keV   2.968E-01  4.970E+00      68 A        30 A        22 A   
  30.00 keV   3.100E-01  5.083E+00      72 A        31 A        23 A   
  32.50 keV   3.227E-01  5.186E+00      76 A        33 A        25 A   
  35.00 keV   3.349E-01  5.279E+00      80 A        34 A        26 A   
  37.50 keV   3.466E-01  5.365E+00      84 A        36 A        27 A   
  40.00 keV   3.580E-01  5.445E+00      87 A        37 A        28 A   
  45.00 keV   3.797E-01  5.586E+00      95 A        39 A        30 A   
  50.00 keV   4.002E-01  5.708E+00     102 A        42 A        32 A   
  55.00 keV   4.198E-01  5.814E+00     109 A        44 A        33 A   
  60.00 keV   4.384E-01  5.907E+00     115 A        47 A        35 A   
  65.00 keV   4.563E-01  5.990E+00     122 A        49 A        37 A   
  70.00 keV   4.736E-01  6.063E+00     129 A        51 A        39 A   
  80.00 keV   5.063E-01  6.187E+00     142 A        56 A        42 A   
  90.00 keV   5.370E-01  6.286E+00     155 A        60 A        46 A   
 100.00 keV   5.660E-01  6.367E+00     168 A        65 A        49 A   
 110.00 keV   5.936E-01  6.433E+00     180 A        69 A        52 A   
 120.00 keV   6.200E-01  6.486E+00     193 A        73 A        55 A   
 130.00 keV   6.454E-01  6.530E+00     205 A        77 A        58 A   
 140.00 keV   6.697E-01  6.565E+00     218 A        81 A        61 A   
 150.00 keV   6.932E-01  6.593E+00     230 A        85 A        64 A   
 160.00 keV   7.160E-01  6.614E+00     242 A        89 A        67 A   
 170.00 keV   7.380E-01  6.631E+00     255 A        93 A        70 A   
 180.00 keV   7.594E-01  6.644E+00     267 A        97 A        73 A   
 200.00 keV   8.005E-01  6.658E+00     291 A       105 A        79 A   
 225.00 keV   8.490E-01  6.659E+00     322 A       114 A        86 A   
 250.00 keV   8.927E-01  6.647E+00     352 A       124 A        92 A   
 275.00 keV   9.346E-01  6.625E+00     383 A       133 A        99 A   
 300.00 keV   9.760E-01  6.596E+00     413 A       142 A       106 A   
 325.00 keV   1.016E+00  6.561E+00     444 A       152 A       113 A   
 350.00 keV   1.054E+00  6.522E+00     474 A       161 A       119 A   
 375.00 keV   1.089E+00  6.480E+00     505 A       170 A       126 A   
 400.00 keV   1.123E+00  6.436E+00     536 A       179 A       132 A   
 450.00 keV   1.185E+00  6.343E+00     598 A       197 A       145 A   
 500.00 keV   1.241E+00  6.247E+00     661 A       215 A       158 A   
 550.00 keV   1.294E+00  6.149E+00     725 A       233 A       171 A   
 600.00 keV   1.343E+00  6.052E+00     789 A       251 A       184 A   
 650.00 keV   1.391E+00  5.955E+00     853 A       269 A       197 A   
 700.00 keV   1.438E+00  5.861E+00     919 A       286 A       209 A   
 800.00 keV   1.530E+00  5.678E+00    1051 A       322 A       235 A   
 900.00 keV   1.623E+00  5.505E+00    1186 A       357 A       261 A   
   1.00 MeV   1.717E+00  5.342E+00    1323 A       392 A       287 A   
   1.10 MeV   1.813E+00  5.189E+00    1462 A       426 A       313 A   
   1.20 MeV   1.911E+00  5.045E+00    1602 A       460 A       339 A   
   1.30 MeV   2.010E+00  4.910E+00    1744 A       494 A       366 A   
   1.40 MeV   2.110E+00  4.783E+00    1886 A       527 A       392 A   
   1.50 MeV   2.210E+00  4.663E+00    2030 A       559 A       419 A   
   1.60 MeV   2.311E+00  4.549E+00    2174 A       591 A       445 A   
   1.70 MeV   2.412E+00  4.442E+00    2319 A       622 A       472 A   
   1.80 MeV   2.513E+00  4.341E+00    2464 A       653 A       498 A   
   2.00 MeV   2.714E+00  4.154E+00    2755 A       714 A       551 A   
   2.25 MeV   2.960E+00  3.945E+00    3119 A       786 A       617 A   
   2.50 MeV   3.199E+00  3.759E+00    3483 A       855 A       681 A   
   2.75 MeV   3.430E+00  3.593E+00    3845 A       920 A       745 A   
   3.00 MeV   3.652E+00  3.443E+00    4204 A       983 A       807 A   
   3.25 MeV   3.865E+00  3.308E+00    4562 A      1042 A       868 A   
   3.50 MeV   4.069E+00  3.184E+00    4916 A      1099 A       927 A   
   3.75 MeV   4.264E+00  3.071E+00    5268 A      1154 A       985 A   
   4.00 MeV   4.450E+00  2.966E+00    5617 A      1205 A      1042 A   
   4.50 MeV   4.800E+00  2.781E+00    6306 A      1304 A      1151 A   
   5.00 MeV   5.124E+00  2.621E+00    6984 A      1396 A      1256 A   
   5.50 MeV   5.427E+00  2.481E+00    7651 A      1480 A      1355 A   
   6.00 MeV   5.713E+00  2.357E+00    8307 A      1559 A      1450 A   
   6.50 MeV   5.987E+00  2.247E+00    8952 A      1632 A      1541 A   
   7.00 MeV   6.253E+00  2.148E+00    9586 A      1701 A      1628 A   
   8.00 MeV   6.769E+00  1.977E+00    1.08 um     1829 A      1791 A   
   9.00 MeV   7.277E+00  1.835E+00    1.20 um     1942 A      1941 A   
  10.00 MeV   7.784E+00  1.715E+00    1.32 um     2043 A      2078 A   
  11.00 MeV   8.295E+00  1.611E+00    1.43 um     2132 A      2205 A   
  12.00 MeV   8.811E+00  1.521E+00    1.53 um     2212 A      2323 A   
  13.00 MeV   9.333E+00  1.441E+00    1.64 um     2283 A      2431 A   
  14.00 MeV   9.860E+00  1.370E+00    1.73 um     2347 A      2531 A   
  15.00 MeV   1.039E+01  1.307E+00    1.83 um     2405 A      2624 A   
  16.00 MeV   1.092E+01  1.250E+00    1.92 um     2457 A      2710 A   
  17.00 MeV   1.146E+01  1.199E+00    2.01 um     2505 A      2790 A   
  18.00 MeV   1.200E+01  1.152E+00    2.09 um     2548 A      2865 A   
  20.00 MeV   1.307E+01  1.069E+00    2.25 um     2628 A      2999 A   
  22.50 MeV   1.439E+01  9.826E-01    2.44 um     2713 A      3144 A   
  25.00 MeV   1.568E+01  9.105E-01    2.61 um     2784 A      3269 A   
  27.50 MeV   1.695E+01  8.494E-01    2.77 um     2842 A      3377 A   
  30.00 MeV   1.817E+01  7.967E-01    2.92 um     2892 A      3471 A   
  32.50 MeV   1.935E+01  7.508E-01    3.06 um     2935 A      3555 A   
  35.00 MeV   2.048E+01  7.105E-01    3.20 um     2972 A      3629 A   
  37.50 MeV   2.158E+01  6.746E-01    3.32 um     3005 A      3696 A   
  40.00 MeV   2.263E+01  6.426E-01    3.45 um     3034 A      3756 A   
  45.00 MeV   2.460E+01  5.876E-01    3.67 um     3092 A      3862 A   
  50.00 MeV   2.641E+01  5.421E-01    3.89 um     3140 A      3951 A   
  55.00 MeV   2.808E+01  5.037E-01    4.09 um     3181 A      4027 A   
  60.00 MeV   2.962E+01  4.709E-01    4.28 um     3216 A      4095 A   
  65.00 MeV   3.104E+01  4.424E-01    4.46 um     3247 A      4154 A   
  70.00 MeV   3.235E+01  4.175E-01    4.63 um     3275 A      4207 A   
  80.00 MeV   3.468E+01  3.758E-01    4.96 um     3338 A      4299 A   
  90.00 MeV   3.670E+01  3.423E-01    5.27 um     3391 A      4377 A   
 100.00 MeV   3.845E+01  3.148E-01    5.57 um     3438 A      4443 A   
 110.00 MeV   3.998E+01  2.916E-01    5.85 um     3479 A      4502 A   
 120.00 MeV   4.132E+01  2.719E-01    6.13 um     3516 A      4554 A   
 130.00 MeV   4.249E+01  2.549E-01    6.39 um     3550 A      4601 A   
 140.00 MeV   4.354E+01  2.400E-01    6.65 um     3581 A      4644 A   
 150.00 MeV   4.446E+01  2.269E-01    6.90 um     3611 A      4684 A   
 160.00 MeV   4.528E+01  2.153E-01    7.15 um     3638 A      4720 A   
 170.00 MeV   4.601E+01  2.049E-01    7.40 um     3664 A      4755 A   
 180.00 MeV   4.666E+01  1.955E-01    7.64 um     3689 A      4787 A   
 200.00 MeV   4.775E+01  1.793E-01    8.11 um     3766 A      4846 A   
 225.00 MeV   4.881E+01  1.626E-01    8.69 um     3872 A      4912 A   
 250.00 MeV   4.993E+01  1.490E-01    9.26 um     3969 A      4972 A   
 275.00 MeV   5.090E+01  1.377E-01    9.81 um     4060 A      5026 A   
 300.00 MeV   5.150E+01  1.280E-01   10.36 um     4145 A      5077 A   
 325.00 MeV   5.201E+01  1.197E-01   10.90 um     4227 A      5123 A   
 350.00 MeV   5.241E+01  1.125E-01   11.44 um     4305 A      5168 A   
 375.00 MeV   5.272E+01  1.062E-01   11.97 um     4381 A      5209 A   
 400.00 MeV   5.295E+01  1.005E-01   12.50 um     4454 A      5249 A   
 450.00 MeV   5.321E+01  9.102E-02   13.56 um     4715 A      5324 A   
 500.00 MeV   5.329E+01  8.325E-02   14.61 um     4959 A      5395 A   
 550.00 MeV   5.322E+01  7.677E-02   15.66 um     5192 A      5461 A   
 600.00 MeV   5.305E+01  7.128E-02   16.72 um     5415 A      5525 A   
 650.00 MeV   5.280E+01  6.658E-02   17.78 um     5631 A      5586 A   
 700.00 MeV   5.249E+01  6.249E-02   18.85 um     5841 A      5645 A   
 800.00 MeV   5.174E+01  5.572E-02   21.00 um     6607 A      5761 A   
 900.00 MeV   5.089E+01  5.035E-02   23.19 um     7314 A      5872 A   
   1.00 GeV   4.997E+01  4.598E-02   25.42 um     7979 A      5982 A   
   1.10 GeV   4.900E+01  4.234E-02   27.69 um     8616 A      6090 A   
   1.20 GeV   4.801E+01  3.927E-02   30.00 um     9232 A      6198 A   
   1.30 GeV   4.701E+01  3.663E-02   32.37 um     9833 A      6306 A   
   1.40 GeV   4.601E+01  3.435E-02   34.78 um     1.04 um     6415 A   
   1.50 GeV   4.501E+01  3.235E-02   37.25 um     1.10 um     6524 A   
   1.60 GeV   4.402E+01  3.058E-02   39.77 um     1.16 um     6636 A   
   1.70 GeV   4.305E+01  2.900E-02   42.35 um     1.22 um     6749 A   
   1.80 GeV   4.209E+01  2.759E-02   44.99 um     1.27 um     6864 A   
   2.00 GeV   4.024E+01  2.516E-02   50.45 um     1.49 um     7100 A   
   2.25 GeV   3.807E+01  2.269E-02   57.63 um     1.81 um     7410 A   
   2.50 GeV   3.609E+01  2.069E-02   65.21 um     2.10 um     7738 A   
   2.75 GeV   3.430E+01  1.902E-02   73.20 um     2.39 um     8085 A   
   3.00 GeV   3.272E+01  1.762E-02   81.58 um     2.67 um     8452 A   
   3.25 GeV   3.135E+01  1.642E-02   90.36 um     2.95 um     8838 A   
   3.50 GeV   3.018E+01  1.538E-02   99.49 um     3.22 um     9243 A   
   3.75 GeV   2.907E+01  1.447E-02  108.98 um     3.49 um     9666 A   
   4.00 GeV   2.802E+01  1.366E-02  118.82 um     3.76 um     1.01 um  
   4.50 GeV   2.615E+01  1.231E-02  139.59 um     4.78 um     1.10 um  
   5.00 GeV   2.454E+01  1.121E-02  161.77 um     5.72 um     1.21 um  
   5.50 GeV   2.315E+01  1.030E-02  185.35 um     6.63 um     1.31 um  
   6.00 GeV   2.193E+01  9.531E-03  210.29 um     7.51 um     1.43 um  
   6.50 GeV   2.085E+01  8.875E-03  236.57 um     8.39 um     1.55 um  
   7.00 GeV   1.989E+01  8.307E-03  264.17 um     9.25 um     1.68 um  
   8.00 GeV   1.826E+01  7.373E-03  323.15 um    12.47 um     1.95 um  
   9.00 GeV   1.692E+01  6.635E-03  387.10 um    15.41 um     2.25 um  
  10.00 GeV   1.580E+01  6.037E-03  455.85 um    18.23 um     2.56 um  
  11.00 GeV   1.486E+01  5.542E-03  529.21 um    20.99 um     2.90 um  
  12.00 GeV   1.404E+01  5.126E-03  607.05 um    23.71 um     3.25 um  
  13.00 GeV   1.333E+01  4.770E-03  689.20 um    26.42 um     3.63 um  
  14.00 GeV   1.271E+01  4.462E-03  775.54 um    29.11 um     4.02 um  
  15.00 GeV   1.217E+01  4.193E-03  865.92 um    31.81 um     4.42 um  
  16.00 GeV   1.168E+01  3.956E-03  960.22 um    34.50 um     4.84 um  
  17.00 GeV   1.124E+01  3.746E-03    1.06 mm    37.20 um     5.27 um  
  18.00 GeV   1.085E+01  3.557E-03    1.16 mm    39.90 um     5.72 um  
  20.00 GeV   1.016E+01  3.234E-03    1.37 mm    50.13 um     6.65 um  
  22.50 GeV   9.454E+00  2.908E-03    1.66 mm    64.51 um     7.89 um  
  25.00 GeV   8.878E+00  2.643E-03    1.97 mm    77.78 um     9.19 um  
  27.50 GeV   8.399E+00  2.424E-03    2.29 mm    90.41 um    10.56 um  
  30.00 GeV   7.996E+00  2.240E-03    2.64 mm   102.63 um    11.98 um  
  32.50 GeV   7.651E+00  2.083E-03    3.00 mm   114.56 um    13.45 um  
  35.00 GeV   7.353E+00  1.948E-03    3.37 mm   126.26 um    14.97 um  
  37.50 GeV   7.094E+00  1.829E-03    3.76 mm   137.76 um    16.53 um  
  40.00 GeV   6.866E+00  1.725E-03    4.16 mm   149.11 um    18.13 um  
  45.00 GeV   6.485E+00  1.550E-03    5.00 mm   190.93 um    21.42 um  
  47.60 GeV   6.327E+00  1.472E-03    5.46 mm   201.57 um    23.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
