 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/226Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.993E-01  3.146E+00      29 A        11 A         8 A   
   5.50 keV   2.090E-01  3.292E+00      31 A        12 A         9 A   
   6.00 keV   2.183E-01  3.429E+00      32 A        12 A         9 A   
   6.50 keV   2.272E-01  3.559E+00      33 A        13 A         9 A   
   7.00 keV   2.358E-01  3.682E+00      34 A        13 A         9 A   
   8.00 keV   2.521E-01  3.911E+00      36 A        14 A        10 A   
   9.00 keV   2.674E-01  4.121E+00      38 A        14 A        11 A   
  10.00 keV   2.818E-01  4.315E+00      40 A        15 A        11 A   
  11.00 keV   2.956E-01  4.495E+00      42 A        16 A        11 A   
  12.00 keV   3.087E-01  4.663E+00      44 A        16 A        12 A   
  13.00 keV   3.213E-01  4.821E+00      46 A        17 A        12 A   
  14.00 keV   3.334E-01  4.969E+00      48 A        17 A        13 A   
  15.00 keV   3.452E-01  5.110E+00      49 A        18 A        13 A   
  16.00 keV   3.565E-01  5.244E+00      51 A        18 A        14 A   
  17.00 keV   3.674E-01  5.371E+00      53 A        19 A        14 A   
  18.00 keV   3.781E-01  5.492E+00      54 A        19 A        14 A   
  20.00 keV   3.985E-01  5.718E+00      57 A        20 A        15 A   
  22.50 keV   4.227E-01  5.976E+00      61 A        21 A        16 A   
  25.00 keV   4.456E-01  6.210E+00      64 A        22 A        17 A   
  27.50 keV   4.673E-01  6.425E+00      68 A        23 A        18 A   
  30.00 keV   4.881E-01  6.623E+00      71 A        24 A        18 A   
  32.50 keV   5.081E-01  6.807E+00      74 A        25 A        19 A   
  35.00 keV   5.272E-01  6.978E+00      77 A        26 A        20 A   
  37.50 keV   5.457E-01  7.138E+00      81 A        27 A        20 A   
  40.00 keV   5.636E-01  7.288E+00      84 A        28 A        21 A   
  45.00 keV   5.978E-01  7.563E+00      89 A        30 A        22 A   
  50.00 keV   6.302E-01  7.809E+00      95 A        31 A        24 A   
  55.00 keV   6.609E-01  8.031E+00     100 A        33 A        25 A   
  60.00 keV   6.903E-01  8.233E+00     106 A        34 A        26 A   
  65.00 keV   7.185E-01  8.418E+00     111 A        35 A        27 A   
  70.00 keV   7.456E-01  8.588E+00     116 A        37 A        28 A   
  80.00 keV   7.971E-01  8.890E+00     126 A        39 A        31 A   
  90.00 keV   8.454E-01  9.152E+00     136 A        42 A        33 A   
 100.00 keV   8.912E-01  9.382E+00     145 A        44 A        35 A   
 110.00 keV   9.347E-01  9.584E+00     154 A        47 A        37 A   
 120.00 keV   9.762E-01  9.765E+00     163 A        49 A        38 A   
 130.00 keV   1.016E+00  9.926E+00     172 A        51 A        40 A   
 140.00 keV   1.054E+00  1.007E+01     181 A        53 A        42 A   
 150.00 keV   1.091E+00  1.020E+01     189 A        55 A        44 A   
 160.00 keV   1.127E+00  1.032E+01     198 A        58 A        46 A   
 170.00 keV   1.162E+00  1.043E+01     206 A        60 A        47 A   
 180.00 keV   1.196E+00  1.053E+01     215 A        62 A        49 A   
 200.00 keV   1.260E+00  1.071E+01     231 A        66 A        52 A   
 225.00 keV   1.337E+00  1.089E+01     251 A        70 A        56 A   
 250.00 keV   1.409E+00  1.104E+01     271 A        75 A        60 A   
 275.00 keV   1.478E+00  1.116E+01     290 A        80 A        64 A   
 300.00 keV   1.544E+00  1.126E+01     310 A        84 A        68 A   
 325.00 keV   1.607E+00  1.134E+01     329 A        88 A        71 A   
 350.00 keV   1.667E+00  1.141E+01     348 A        93 A        75 A   
 375.00 keV   1.726E+00  1.146E+01     366 A        97 A        78 A   
 400.00 keV   1.782E+00  1.151E+01     385 A       101 A        82 A   
 450.00 keV   1.890E+00  1.157E+01     422 A       109 A        88 A   
 500.00 keV   2.030E+00  1.160E+01     459 A       117 A        95 A   
 550.00 keV   2.156E+00  1.162E+01     495 A       125 A       102 A   
 600.00 keV   2.268E+00  1.161E+01     531 A       133 A       108 A   
 650.00 keV   2.368E+00  1.160E+01     567 A       141 A       114 A   
 700.00 keV   2.459E+00  1.157E+01     603 A       148 A       121 A   
 800.00 keV   2.617E+00  1.150E+01     674 A       163 A       133 A   
 900.00 keV   2.751E+00  1.140E+01     746 A       178 A       145 A   
   1.00 MeV   2.870E+00  1.129E+01     817 A       192 A       156 A   
   1.10 MeV   2.977E+00  1.117E+01     889 A       207 A       168 A   
   1.20 MeV   3.076E+00  1.105E+01     961 A       221 A       180 A   
   1.30 MeV   3.169E+00  1.092E+01    1033 A       235 A       191 A   
   1.40 MeV   3.258E+00  1.079E+01    1106 A       249 A       202 A   
   1.50 MeV   3.343E+00  1.066E+01    1179 A       263 A       214 A   
   1.60 MeV   3.427E+00  1.053E+01    1252 A       276 A       225 A   
   1.70 MeV   3.508E+00  1.040E+01    1326 A       290 A       236 A   
   1.80 MeV   3.588E+00  1.028E+01    1400 A       303 A       247 A   
   2.00 MeV   3.745E+00  1.003E+01    1549 A       331 A       270 A   
   2.25 MeV   3.936E+00  9.741E+00    1738 A       364 A       298 A   
   2.50 MeV   4.122E+00  9.463E+00    1928 A       397 A       325 A   
   2.75 MeV   4.305E+00  9.201E+00    2120 A       429 A       353 A   
   3.00 MeV   4.484E+00  8.954E+00    2313 A       461 A       380 A   
   3.25 MeV   4.658E+00  8.722E+00    2508 A       492 A       408 A   
   3.50 MeV   4.828E+00  8.502E+00    2703 A       523 A       435 A   
   3.75 MeV   4.994E+00  8.294E+00    2900 A       553 A       462 A   
   4.00 MeV   5.155E+00  8.098E+00    3098 A       583 A       490 A   
   4.50 MeV   5.464E+00  7.736E+00    3496 A       642 A       544 A   
   5.00 MeV   5.755E+00  7.410E+00    3896 A       699 A       597 A   
   5.50 MeV   6.027E+00  7.115E+00    4297 A       754 A       650 A   
   6.00 MeV   6.282E+00  6.846E+00    4701 A       807 A       703 A   
   6.50 MeV   6.520E+00  6.600E+00    5105 A       859 A       755 A   
   7.00 MeV   6.742E+00  6.374E+00    5511 A       909 A       806 A   
   8.00 MeV   7.146E+00  5.972E+00    6324 A      1008 A       907 A   
   9.00 MeV   7.504E+00  5.626E+00    7139 A      1102 A      1006 A   
  10.00 MeV   7.825E+00  5.324E+00    7955 A      1191 A      1103 A   
  11.00 MeV   8.120E+00  5.057E+00    8771 A      1276 A      1198 A   
  12.00 MeV   8.396E+00  4.821E+00    9587 A      1357 A      1290 A   
  13.00 MeV   8.659E+00  4.608E+00    1.04 um     1435 A      1381 A   
  14.00 MeV   8.915E+00  4.416E+00    1.12 um     1510 A      1469 A   
  15.00 MeV   9.166E+00  4.243E+00    1.20 um     1581 A      1556 A   
  16.00 MeV   9.415E+00  4.084E+00    1.28 um     1650 A      1640 A   
  17.00 MeV   9.665E+00  3.938E+00    1.36 um     1716 A      1723 A   
  18.00 MeV   9.917E+00  3.804E+00    1.44 um     1779 A      1803 A   
  20.00 MeV   1.043E+01  3.566E+00    1.60 um     1904 A      1959 A   
  22.50 MeV   1.109E+01  3.312E+00    1.79 um     2049 A      2143 A   
  25.00 MeV   1.178E+01  3.096E+00    1.98 um     2180 A      2315 A   
  27.50 MeV   1.249E+01  2.910E+00    2.16 um     2297 A      2475 A   
  30.00 MeV   1.322E+01  2.748E+00    2.33 um     2403 A      2625 A   
  32.50 MeV   1.398E+01  2.605E+00    2.50 um     2499 A      2765 A   
  35.00 MeV   1.475E+01  2.478E+00    2.67 um     2585 A      2895 A   
  37.50 MeV   1.553E+01  2.365E+00    2.82 um     2663 A      3016 A   
  40.00 MeV   1.632E+01  2.262E+00    2.97 um     2734 A      3129 A   
  45.00 MeV   1.792E+01  2.085E+00    3.26 um     2872 A      3333 A   
  50.00 MeV   1.953E+01  1.936E+00    3.53 um     2987 A      3512 A   
  55.00 MeV   2.113E+01  1.810E+00    3.77 um     3084 A      3669 A   
  60.00 MeV   2.272E+01  1.700E+00    4.01 um     3167 A      3807 A   
  65.00 MeV   2.427E+01  1.605E+00    4.23 um     3239 A      3931 A   
  70.00 MeV   2.580E+01  1.520E+00    4.44 um     3301 A      4042 A   
  80.00 MeV   2.875E+01  1.378E+00    4.83 um     3427 A      4233 A   
  90.00 MeV   3.153E+01  1.263E+00    5.18 um     3527 A      4391 A   
 100.00 MeV   3.415E+01  1.167E+00    5.51 um     3610 A      4525 A   
 110.00 MeV   3.661E+01  1.086E+00    5.81 um     3679 A      4640 A   
 120.00 MeV   3.891E+01  1.016E+00    6.10 um     3738 A      4740 A   
 130.00 MeV   4.107E+01  9.559E-01    6.37 um     3790 A      4829 A   
 140.00 MeV   4.308E+01  9.029E-01    6.63 um     3836 A      4908 A   
 150.00 MeV   4.497E+01  8.560E-01    6.88 um     3876 A      4979 A   
 160.00 MeV   4.674E+01  8.142E-01    7.12 um     3913 A      5043 A   
 170.00 MeV   4.839E+01  7.767E-01    7.35 um     3946 A      5102 A   
 180.00 MeV   4.994E+01  7.427E-01    7.58 um     3977 A      5156 A   
 200.00 MeV   5.276E+01  6.837E-01    8.01 um     4054 A      5253 A   
 225.00 MeV   5.581E+01  6.230E-01    8.52 um     4150 A      5357 A   
 250.00 MeV   5.842E+01  5.729E-01    9.00 um     4234 A      5447 A   
 275.00 MeV   6.067E+01  5.309E-01    9.47 um     4308 A      5525 A   
 300.00 MeV   6.261E+01  4.951E-01    9.92 um     4375 A      5596 A   
 325.00 MeV   6.428E+01  4.641E-01   10.36 um     4437 A      5660 A   
 350.00 MeV   6.573E+01  4.371E-01   10.79 um     4495 A      5718 A   
 375.00 MeV   6.699E+01  4.133E-01   11.21 um     4549 A      5772 A   
 400.00 MeV   6.808E+01  3.922E-01   11.62 um     4600 A      5822 A   
 450.00 MeV   6.986E+01  3.562E-01   12.43 um     4764 A      5913 A   
 500.00 MeV   7.202E+01  3.267E-01   13.22 um     4913 A      5994 A   
 550.00 MeV   7.333E+01  3.020E-01   13.99 um     5050 A      6068 A   
 600.00 MeV   7.443E+01  2.811E-01   14.75 um     5178 A      6135 A   
 650.00 MeV   7.530E+01  2.630E-01   15.49 um     5300 A      6198 A   
 700.00 MeV   7.600E+01  2.473E-01   16.23 um     5416 A      6257 A   
 800.00 MeV   7.698E+01  2.212E-01   17.70 um     5821 A      6365 A   
 900.00 MeV   7.758E+01  2.004E-01   19.15 um     6192 A      6464 A   
   1.00 GeV   7.790E+01  1.834E-01   20.59 um     6537 A      6556 A   
   1.10 GeV   7.803E+01  1.693E-01   22.03 um     6862 A      6642 A   
   1.20 GeV   7.802E+01  1.573E-01   23.46 um     7171 A      6724 A   
   1.30 GeV   7.791E+01  1.470E-01   24.90 um     7468 A      6803 A   
   1.40 GeV   7.773E+01  1.380E-01   26.34 um     7754 A      6879 A   
   1.50 GeV   7.749E+01  1.301E-01   27.79 um     8031 A      6952 A   
   1.60 GeV   7.721E+01  1.232E-01   29.24 um     8300 A      7024 A   
   1.70 GeV   7.689E+01  1.169E-01   30.70 um     8563 A      7094 A   
   1.80 GeV   7.654E+01  1.114E-01   32.16 um     8820 A      7162 A   
   2.00 GeV   7.579E+01  1.017E-01   35.11 um     9774 A      7296 A   
   2.25 GeV   7.477E+01  9.196E-02   38.83 um     1.11 um     7459 A   
   2.50 GeV   7.369E+01  8.398E-02   42.62 um     1.24 um     7619 A   
   2.75 GeV   7.256E+01  7.734E-02   46.46 um     1.35 um     7776 A   
   3.00 GeV   7.141E+01  7.173E-02   50.36 um     1.46 um     7932 A   
   3.25 GeV   7.024E+01  6.693E-02   54.32 um     1.57 um     8087 A   
   3.50 GeV   6.906E+01  6.276E-02   58.35 um     1.67 um     8243 A   
   3.75 GeV   6.789E+01  5.910E-02   62.45 um     1.77 um     8399 A   
   4.00 GeV   6.673E+01  5.587E-02   66.62 um     1.87 um     8556 A   
   4.50 GeV   6.446E+01  5.042E-02   75.19 um     2.23 um     8874 A   
   5.00 GeV   6.232E+01  4.599E-02   84.05 um     2.56 um     9198 A   
   5.50 GeV   6.033E+01  4.230E-02   93.22 um     2.87 um     9530 A   
   6.00 GeV   5.854E+01  3.920E-02  102.67 um     3.17 um     9871 A   
   6.50 GeV   5.697E+01  3.654E-02  112.40 um     3.45 um     1.02 um  
   7.00 GeV   5.547E+01  3.423E-02  122.39 um     3.73 um     1.06 um  
   8.00 GeV   5.244E+01  3.043E-02  143.23 um     4.76 um     1.13 um  
   9.00 GeV   4.976E+01  2.743E-02  165.23 um     5.69 um     1.21 um  
  10.00 GeV   4.738E+01  2.499E-02  188.37 um     6.57 um     1.29 um  
  11.00 GeV   4.525E+01  2.296E-02  212.65 um     7.41 um     1.38 um  
  12.00 GeV   4.334E+01  2.126E-02  238.03 um     8.24 um     1.47 um  
  13.00 GeV   4.161E+01  1.980E-02  264.49 um     9.05 um     1.56 um  
  14.00 GeV   4.004E+01  1.854E-02  292.03 um     9.86 um     1.65 um  
  15.00 GeV   3.861E+01  1.743E-02  320.61 um    10.66 um     1.75 um  
  16.00 GeV   3.730E+01  1.646E-02  350.22 um    11.45 um     1.86 um  
  17.00 GeV   3.610E+01  1.559E-02  380.85 um    12.25 um     1.96 um  
  18.00 GeV   3.500E+01  1.482E-02  412.47 um    13.04 um     2.07 um  
  20.00 GeV   3.302E+01  1.349E-02  478.60 um    16.06 um     2.30 um  
  22.50 GeV   3.093E+01  1.214E-02  566.55 um    20.32 um     2.60 um  
  25.00 GeV   2.915E+01  1.105E-02  660.15 um    24.26 um     2.92 um  
  27.50 GeV   2.763E+01  1.014E-02  759.17 um    28.02 um     3.25 um  
  30.00 GeV   2.631E+01  9.379E-03  863.40 um    31.66 um     3.60 um  
  32.50 GeV   2.516E+01  8.729E-03  972.62 um    35.24 um     3.96 um  
  35.00 GeV   2.414E+01  8.166E-03    1.09 mm    38.76 um     4.33 um  
  37.50 GeV   2.324E+01  7.674E-03    1.21 mm    42.25 um     4.72 um  
  40.00 GeV   2.243E+01  7.241E-03    1.33 mm    45.70 um     5.11 um  
  45.00 GeV   2.104E+01  6.511E-03    1.59 mm    58.57 um     5.94 um  
  50.00 GeV   1.990E+01  5.920E-03    1.86 mm    70.30 um     6.79 um  
  55.00 GeV   1.894E+01  5.432E-03    2.15 mm    81.37 um     7.69 um  
  60.00 GeV   1.812E+01  5.021E-03    2.45 mm    92.01 um     8.61 um  
  65.00 GeV   1.742E+01  4.670E-03    2.77 mm   102.33 um     9.56 um  
  70.00 GeV   1.681E+01  4.366E-03    3.10 mm   112.39 um    10.53 um  
  80.00 GeV   1.581E+01  3.868E-03    3.79 mm   148.84 um    12.53 um  
  90.00 GeV   1.502E+01  3.476E-03    4.52 mm   181.14 um    14.60 um  
  90.40 GeV   1.499E+01  3.462E-03    4.55 mm   181.19 um    14.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
