 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.136E-01  1.330E+00      31 A        22 A        16 A   
   5.50 keV   1.192E-01  1.365E+00      33 A        23 A        17 A   
   6.00 keV   1.245E-01  1.396E+00      35 A        24 A        18 A   
   6.50 keV   1.296E-01  1.424E+00      37 A        26 A        18 A   
   7.00 keV   1.345E-01  1.449E+00      39 A        27 A        19 A   
   8.00 keV   1.437E-01  1.495E+00      43 A        29 A        21 A   
   9.00 keV   1.525E-01  1.533E+00      47 A        31 A        23 A   
  10.00 keV   1.607E-01  1.567E+00      50 A        33 A        24 A   
  11.00 keV   1.685E-01  1.596E+00      54 A        35 A        26 A   
  12.00 keV   1.760E-01  1.621E+00      57 A        38 A        27 A   
  13.00 keV   1.832E-01  1.644E+00      61 A        40 A        28 A   
  14.00 keV   1.901E-01  1.664E+00      65 A        42 A        30 A   
  15.00 keV   1.968E-01  1.682E+00      68 A        44 A        31 A   
  16.00 keV   2.033E-01  1.698E+00      71 A        45 A        33 A   
  17.00 keV   2.095E-01  1.712E+00      75 A        47 A        34 A   
  18.00 keV   2.156E-01  1.725E+00      78 A        49 A        35 A   
  20.00 keV   2.273E-01  1.747E+00      85 A        53 A        38 A   
  22.50 keV   2.411E-01  1.769E+00      94 A        58 A        41 A   
  25.00 keV   2.541E-01  1.786E+00     102 A        62 A        44 A   
  27.50 keV   2.665E-01  1.799E+00     110 A        66 A        48 A   
  30.00 keV   2.783E-01  1.809E+00     118 A        71 A        51 A   
  32.50 keV   2.897E-01  1.816E+00     127 A        75 A        54 A   
  35.00 keV   3.006E-01  1.821E+00     135 A        79 A        57 A   
  37.50 keV   3.112E-01  1.824E+00     143 A        84 A        60 A   
  40.00 keV   3.214E-01  1.826E+00     151 A        88 A        62 A   
  45.00 keV   3.409E-01  1.826E+00     168 A        96 A        68 A   
  50.00 keV   3.593E-01  1.823E+00     184 A       105 A        74 A   
  55.00 keV   3.769E-01  1.817E+00     201 A       113 A        80 A   
  60.00 keV   3.936E-01  1.809E+00     218 A       121 A        85 A   
  65.00 keV   4.097E-01  1.799E+00     234 A       129 A        91 A   
  70.00 keV   4.252E-01  1.788E+00     251 A       137 A        96 A   
  80.00 keV   4.545E-01  1.764E+00     285 A       153 A       107 A   
  90.00 keV   4.881E-01  1.739E+00     319 A       169 A       118 A   
 100.00 keV   5.265E-01  1.712E+00     353 A       184 A       129 A   
 110.00 keV   5.612E-01  1.685E+00     388 A       199 A       140 A   
 120.00 keV   5.934E-01  1.658E+00     423 A       215 A       151 A   
 130.00 keV   6.236E-01  1.632E+00     457 A       229 A       161 A   
 140.00 keV   6.524E-01  1.606E+00     492 A       244 A       172 A   
 150.00 keV   6.800E-01  1.581E+00     528 A       259 A       182 A   
 160.00 keV   7.067E-01  1.556E+00     563 A       273 A       193 A   
 170.00 keV   7.325E-01  1.532E+00     599 A       287 A       204 A   
 180.00 keV   7.576E-01  1.508E+00     634 A       302 A       214 A   
 200.00 keV   8.062E-01  1.464E+00     707 A       329 A       235 A   
 225.00 keV   8.643E-01  1.411E+00     798 A       363 A       261 A   
 250.00 keV   9.199E-01  1.363E+00     889 A       396 A       287 A   
 275.00 keV   9.737E-01  1.318E+00     981 A       429 A       313 A   
 300.00 keV   1.026E+00  1.277E+00    1074 A       460 A       338 A   
 325.00 keV   1.077E+00  1.238E+00    1167 A       491 A       364 A   
 350.00 keV   1.126E+00  1.202E+00    1260 A       521 A       389 A   
 375.00 keV   1.175E+00  1.169E+00    1353 A       550 A       414 A   
 400.00 keV   1.222E+00  1.137E+00    1447 A       578 A       438 A   
 450.00 keV   1.315E+00  1.080E+00    1633 A       632 A       487 A   
 500.00 keV   1.406E+00  1.029E+00    1818 A       684 A       535 A   
 550.00 keV   1.495E+00  9.836E-01    2002 A       732 A       581 A   
 600.00 keV   1.582E+00  9.425E-01    2184 A       779 A       626 A   
 650.00 keV   1.667E+00  9.053E-01    2364 A       823 A       670 A   
 700.00 keV   1.751E+00  8.714E-01    2543 A       864 A       712 A   
 800.00 keV   1.915E+00  8.119E-01    2893 A       942 A       793 A   
 900.00 keV   2.074E+00  7.611E-01    3234 A      1011 A       869 A   
   1.00 MeV   2.229E+00  7.172E-01    3566 A      1075 A       941 A   
   1.10 MeV   2.378E+00  6.788E-01    3888 A      1133 A      1008 A   
   1.20 MeV   2.524E+00  6.449E-01    4202 A      1185 A      1071 A   
   1.30 MeV   2.664E+00  6.148E-01    4508 A      1234 A      1130 A   
   1.40 MeV   2.801E+00  5.877E-01    4805 A      1278 A      1186 A   
   1.50 MeV   2.933E+00  5.632E-01    5095 A      1320 A      1239 A   
   1.60 MeV   3.061E+00  5.410E-01    5378 A      1358 A      1289 A   
   1.70 MeV   3.185E+00  5.207E-01    5654 A      1394 A      1336 A   
   1.80 MeV   3.305E+00  5.021E-01    5925 A      1427 A      1381 A   
   2.00 MeV   3.536E+00  4.691E-01    6448 A      1488 A      1465 A   
   2.25 MeV   3.809E+00  4.342E-01    7072 A      1554 A      1559 A   
   2.50 MeV   4.068E+00  4.047E-01    7668 A      1612 A      1644 A   
   2.75 MeV   4.314E+00  3.795E-01    8239 A      1663 A      1721 A   
   3.00 MeV   4.551E+00  3.575E-01    8787 A      1708 A      1790 A   
   3.25 MeV   4.780E+00  3.383E-01    9314 A      1749 A      1854 A   
   3.50 MeV   5.002E+00  3.212E-01    9823 A      1785 A      1913 A   
   3.75 MeV   5.217E+00  3.060E-01    1.03 um     1818 A      1968 A   
   4.00 MeV   5.426E+00  2.923E-01    1.08 um     1848 A      2018 A   
   4.50 MeV   5.830E+00  2.687E-01    1.17 um     1902 A      2109 A   
   5.00 MeV   6.214E+00  2.490E-01    1.26 um     1948 A      2189 A   
   5.50 MeV   6.581E+00  2.323E-01    1.34 um     1988 A      2260 A   
   6.00 MeV   6.932E+00  2.179E-01    1.42 um     2022 A      2324 A   
   6.50 MeV   7.269E+00  2.053E-01    1.49 um     2053 A      2381 A   
   7.00 MeV   7.592E+00  1.943E-01    1.56 um     2080 A      2434 A   
   8.00 MeV   8.200E+00  1.757E-01    1.70 um     2131 A      2526 A   
   9.00 MeV   8.763E+00  1.607E-01    1.82 um     2172 A      2604 A   
  10.00 MeV   9.287E+00  1.482E-01    1.94 um     2208 A      2672 A   
  11.00 MeV   9.775E+00  1.377E-01    2.06 um     2239 A      2733 A   
  12.00 MeV   1.023E+01  1.288E-01    2.17 um     2265 A      2786 A   
  13.00 MeV   1.066E+01  1.210E-01    2.27 um     2289 A      2835 A   
  14.00 MeV   1.106E+01  1.142E-01    2.37 um     2311 A      2878 A   
  15.00 MeV   1.143E+01  1.081E-01    2.47 um     2330 A      2919 A   
  16.00 MeV   1.179E+01  1.028E-01    2.57 um     2347 A      2956 A   
  17.00 MeV   1.212E+01  9.795E-02    2.66 um     2364 A      2990 A   
  18.00 MeV   1.243E+01  9.360E-02    2.75 um     2379 A      3022 A   
  20.00 MeV   1.300E+01  8.606E-02    2.92 um     2412 A      3080 A   
  22.50 MeV   1.363E+01  7.830E-02    3.13 um     2451 A      3143 A   
  25.00 MeV   1.417E+01  7.192E-02    3.33 um     2486 A      3199 A   
  27.50 MeV   1.464E+01  6.658E-02    3.52 um     2517 A      3248 A   
  30.00 MeV   1.504E+01  6.203E-02    3.71 um     2545 A      3294 A   
  32.50 MeV   1.539E+01  5.811E-02    3.90 um     2572 A      3335 A   
  35.00 MeV   1.570E+01  5.469E-02    4.08 um     2596 A      3373 A   
  37.50 MeV   1.596E+01  5.168E-02    4.25 um     2619 A      3409 A   
  40.00 MeV   1.618E+01  4.900E-02    4.43 um     2641 A      3442 A   
  45.00 MeV   1.653E+01  4.446E-02    4.77 um     2703 A      3504 A   
  50.00 MeV   1.677E+01  4.074E-02    5.10 um     2761 A      3560 A   
  55.00 MeV   1.694E+01  3.763E-02    5.43 um     2815 A      3611 A   
  60.00 MeV   1.703E+01  3.500E-02    5.76 um     2867 A      3660 A   
  65.00 MeV   1.708E+01  3.273E-02    6.09 um     2918 A      3705 A   
  70.00 MeV   1.708E+01  3.076E-02    6.42 um     2966 A      3749 A   
  80.00 MeV   1.698E+01  2.749E-02    7.08 um     3131 A      3831 A   
  90.00 MeV   1.690E+01  2.488E-02    7.74 um     3288 A      3908 A   
 100.00 MeV   1.679E+01  2.276E-02    8.41 um     3439 A      3982 A   
 110.00 MeV   1.657E+01  2.098E-02    9.08 um     3585 A      4053 A   
 120.00 MeV   1.634E+01  1.949E-02    9.76 um     3729 A      4123 A   
 130.00 MeV   1.610E+01  1.820E-02   10.45 um     3872 A      4191 A   
 140.00 MeV   1.584E+01  1.708E-02   11.15 um     4013 A      4258 A   
 150.00 MeV   1.557E+01  1.610E-02   11.87 um     4154 A      4325 A   
 160.00 MeV   1.531E+01  1.523E-02   12.60 um     4295 A      4392 A   
 170.00 MeV   1.504E+01  1.446E-02   13.34 um     4435 A      4459 A   
 180.00 MeV   1.478E+01  1.376E-02   14.09 um     4576 A      4526 A   
 200.00 MeV   1.428E+01  1.257E-02   15.63 um     5100 A      4661 A   
 225.00 MeV   1.368E+01  1.135E-02   17.64 um     5870 A      4834 A   
 250.00 MeV   1.313E+01  1.036E-02   19.74 um     6606 A      5011 A   
 275.00 MeV   1.262E+01  9.537E-03   21.92 um     7321 A      5194 A   
 300.00 MeV   1.214E+01  8.841E-03   24.19 um     8023 A      5384 A   
 325.00 MeV   1.171E+01  8.246E-03   26.54 um     8717 A      5580 A   
 350.00 MeV   1.131E+01  7.729E-03   28.98 um     9405 A      5783 A   
 375.00 MeV   1.093E+01  7.277E-03   31.51 um     1.01 um     5993 A   
 400.00 MeV   1.059E+01  6.877E-03   34.12 um     1.08 um     6210 A   
 450.00 MeV   9.961E+00  6.203E-03   39.59 um     1.33 um     6667 A   
 500.00 MeV   9.413E+00  5.654E-03   45.39 um     1.57 um     7152 A   
 550.00 MeV   8.927E+00  5.199E-03   51.52 um     1.80 um     7667 A   
 600.00 MeV   8.493E+00  4.816E-03   57.98 um     2.02 um     8210 A   
 650.00 MeV   8.102E+00  4.487E-03   64.75 um     2.24 um     8781 A   
 700.00 MeV   7.748E+00  4.203E-03   71.84 um     2.46 um     9380 A   
 800.00 MeV   7.131E+00  3.735E-03   86.96 um     3.27 um     1.07 um  
 900.00 MeV   6.611E+00  3.364E-03  103.33 um     4.02 um     1.20 um  
   1.00 GeV   6.168E+00  3.064E-03  120.93 um     4.74 um     1.35 um  
   1.10 GeV   5.788E+00  2.815E-03  139.74 um     5.44 um     1.51 um  
   1.20 GeV   5.462E+00  2.605E-03  159.73 um     6.14 um     1.68 um  
   1.30 GeV   5.180E+00  2.426E-03  180.86 um     6.84 um     1.86 um  
   1.40 GeV   4.921E+00  2.270E-03  203.12 um     7.55 um     2.04 um  
   1.50 GeV   4.691E+00  2.135E-03  226.51 um     8.25 um     2.24 um  
   1.60 GeV   4.484E+00  2.015E-03  251.01 um     8.96 um     2.44 um  
   1.70 GeV   4.297E+00  1.909E-03  276.62 um     9.68 um     2.65 um  
   1.80 GeV   4.128E+00  1.813E-03  303.30 um    10.41 um     2.87 um  
   2.00 GeV   3.832E+00  1.650E-03  359.83 um    13.15 um     3.33 um  
   2.25 GeV   3.526E+00  1.484E-03  436.28 um    17.06 um     3.96 um  
   2.50 GeV   3.267E+00  1.350E-03  519.08 um    20.73 um     4.62 um  
   2.75 GeV   3.045E+00  1.239E-03  608.17 um    24.29 um     5.34 um  
   3.00 GeV   2.856E+00  1.146E-03  703.46 um    27.82 um     6.09 um  
   3.25 GeV   2.693E+00  1.066E-03  804.77 um    31.33 um     6.89 um  
   3.50 GeV   2.552E+00  9.972E-04  911.96 um    34.85 um     7.73 um  
   3.75 GeV   2.427E+00  9.370E-04    1.02 mm    38.38 um     8.62 um  
   4.00 GeV   2.317E+00  8.839E-04    1.14 mm    41.93 um     9.54 um  
   4.50 GeV   2.130E+00  7.946E-04    1.40 mm    55.22 um    11.49 um  
   5.00 GeV   1.977E+00  7.223E-04    1.67 mm    67.55 um    13.59 um  
   5.50 GeV   1.850E+00  6.625E-04    1.96 mm    79.41 um    15.82 um  
   6.00 GeV   1.743E+00  6.123E-04    2.28 mm    91.02 um    18.18 um  
   6.50 GeV   1.651E+00  5.693E-04    2.61 mm   102.48 um    20.66 um  
   7.00 GeV   1.572E+00  5.323E-04    2.96 mm   113.85 um    23.25 um  
   8.00 GeV   1.441E+00  4.714E-04    3.70 mm   155.54 um    28.75 um  
   9.00 GeV   1.338E+00  4.235E-04    4.51 mm   193.36 um    34.62 um  
  10.00 GeV   1.255E+00  3.847E-04    5.38 mm   229.23 um    40.84 um  
  11.00 GeV   1.186E+00  3.527E-04    6.30 mm   263.92 um    47.37 um  
  12.00 GeV   1.129E+00  3.257E-04    7.28 mm   297.79 um    54.16 um  
  13.00 GeV   1.080E+00  3.028E-04    8.29 mm   331.04 um    61.20 um  
  14.00 GeV   1.038E+00  2.829E-04    9.36 mm   363.77 um    68.46 um  
  15.00 GeV   1.001E+00  2.656E-04   10.46 mm   396.06 um    75.92 um  
  16.00 GeV   9.695E-01  2.504E-04   11.60 mm   427.94 um    83.55 um  
  17.00 GeV   9.415E-01  2.369E-04   12.78 mm   459.43 um    91.34 um  
  17.20 GeV   9.365E-01  2.344E-04   13.01 mm   460.74 um    92.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9015E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
