 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/18Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.005E-01  4.817E-01      47 A        43 A        33 A   
   5.50 keV   1.054E-01  4.883E-01      51 A        46 A        36 A   
   6.00 keV   1.101E-01  4.940E-01      55 A        49 A        38 A   
   6.50 keV   1.146E-01  4.988E-01      58 A        52 A        40 A   
   7.00 keV   1.189E-01  5.030E-01      62 A        55 A        42 A   
   8.00 keV   1.271E-01  5.095E-01      69 A        60 A        46 A   
   9.00 keV   1.348E-01  5.143E-01      77 A        66 A        50 A   
  10.00 keV   1.421E-01  5.178E-01      84 A        71 A        55 A   
  11.00 keV   1.491E-01  5.201E-01      91 A        77 A        59 A   
  12.00 keV   1.557E-01  5.217E-01      98 A        82 A        62 A   
  13.00 keV   1.620E-01  5.225E-01     106 A        87 A        66 A   
  14.00 keV   1.682E-01  5.229E-01     113 A        92 A        70 A   
  15.00 keV   1.741E-01  5.227E-01     120 A        98 A        74 A   
  16.00 keV   1.798E-01  5.222E-01     127 A       103 A        78 A   
  17.00 keV   1.853E-01  5.214E-01     135 A       108 A        81 A   
  18.00 keV   1.907E-01  5.203E-01     142 A       113 A        85 A   
  20.00 keV   2.010E-01  5.176E-01     157 A       124 A        92 A   
  22.50 keV   2.132E-01  5.133E-01     175 A       137 A       101 A   
  25.00 keV   2.247E-01  5.083E-01     194 A       150 A       110 A   
  27.50 keV   2.357E-01  5.030E-01     213 A       162 A       119 A   
  30.00 keV   2.462E-01  4.974E-01     232 A       174 A       128 A   
  32.50 keV   2.562E-01  4.917E-01     251 A       186 A       137 A   
  35.00 keV   2.659E-01  4.859E-01     270 A       198 A       145 A   
  37.50 keV   2.861E-01  4.801E-01     289 A       209 A       154 A   
  40.00 keV   3.110E-01  4.743E-01     308 A       220 A       163 A   
  45.00 keV   3.525E-01  4.630E-01     345 A       241 A       181 A   
  50.00 keV   3.855E-01  4.520E-01     382 A       261 A       197 A   
  55.00 keV   4.122E-01  4.414E-01     419 A       281 A       213 A   
  60.00 keV   4.340E-01  4.312E-01     456 A       300 A       229 A   
  65.00 keV   4.524E-01  4.215E-01     493 A       319 A       244 A   
  70.00 keV   4.681E-01  4.123E-01     531 A       338 A       258 A   
  80.00 keV   4.944E-01  3.950E-01     607 A       374 A       288 A   
  90.00 keV   5.166E-01  3.793E-01     685 A       409 A       317 A   
 100.00 keV   5.369E-01  3.649E-01     764 A       444 A       345 A   
 110.00 keV   5.566E-01  3.518E-01     844 A       477 A       373 A   
 120.00 keV   5.762E-01  3.397E-01     924 A       510 A       401 A   
 130.00 keV   5.963E-01  3.285E-01    1005 A       542 A       429 A   
 140.00 keV   6.170E-01  3.182E-01    1087 A       573 A       456 A   
 150.00 keV   6.384E-01  3.086E-01    1168 A       603 A       483 A   
 160.00 keV   6.604E-01  2.996E-01    1249 A       632 A       510 A   
 170.00 keV   6.832E-01  2.913E-01    1330 A       660 A       536 A   
 180.00 keV   7.066E-01  2.835E-01    1410 A       688 A       562 A   
 200.00 keV   7.551E-01  2.693E-01    1570 A       739 A       612 A   
 225.00 keV   8.183E-01  2.537E-01    1764 A       799 A       672 A   
 250.00 keV   8.836E-01  2.400E-01    1954 A       853 A       728 A   
 275.00 keV   9.502E-01  2.280E-01    2138 A       903 A       781 A   
 300.00 keV   1.017E+00  2.174E-01    2316 A       948 A       831 A   
 325.00 keV   1.085E+00  2.078E-01    2489 A       990 A       877 A   
 350.00 keV   1.152E+00  1.992E-01    2657 A      1028 A       921 A   
 375.00 keV   1.219E+00  1.913E-01    2819 A      1062 A       961 A   
 400.00 keV   1.284E+00  1.842E-01    2976 A      1095 A      1000 A   
 450.00 keV   1.412E+00  1.716E-01    3278 A      1152 A      1070 A   
 500.00 keV   1.535E+00  1.608E-01    3563 A      1201 A      1133 A   
 550.00 keV   1.651E+00  1.515E-01    3835 A      1245 A      1189 A   
 600.00 keV   1.762E+00  1.434E-01    4095 A      1283 A      1240 A   
 650.00 keV   1.866E+00  1.361E-01    4345 A      1317 A      1286 A   
 700.00 keV   1.964E+00  1.297E-01    4585 A      1347 A      1329 A   
 800.00 keV   2.145E+00  1.187E-01    5043 A      1400 A      1405 A   
 900.00 keV   2.307E+00  1.097E-01    5475 A      1445 A      1472 A   
   1.00 MeV   2.454E+00  1.021E-01    5887 A      1483 A      1530 A   
   1.10 MeV   2.588E+00  9.554E-02    6281 A      1517 A      1583 A   
   1.20 MeV   2.713E+00  8.990E-02    6660 A      1546 A      1630 A   
   1.30 MeV   2.830E+00  8.496E-02    7026 A      1572 A      1674 A   
   1.40 MeV   2.941E+00  8.059E-02    7381 A      1596 A      1714 A   
   1.50 MeV   3.046E+00  7.670E-02    7726 A      1618 A      1751 A   
   1.60 MeV   3.147E+00  7.321E-02    8061 A      1637 A      1785 A   
   1.70 MeV   3.244E+00  7.006E-02    8387 A      1655 A      1817 A   
   1.80 MeV   3.337E+00  6.719E-02    8706 A      1672 A      1847 A   
   2.00 MeV   3.514E+00  6.218E-02    9322 A      1702 A      1902 A   
   2.25 MeV   3.721E+00  5.697E-02    1.01 um     1736 A      1963 A   
   2.50 MeV   3.914E+00  5.265E-02    1.08 um     1764 A      2017 A   
   2.75 MeV   4.095E+00  4.899E-02    1.14 um     1789 A      2065 A   
   3.00 MeV   4.265E+00  4.586E-02    1.21 um     1811 A      2108 A   
   3.25 MeV   4.425E+00  4.313E-02    1.27 um     1831 A      2148 A   
   3.50 MeV   4.576E+00  4.074E-02    1.33 um     1849 A      2184 A   
   3.75 MeV   4.719E+00  3.863E-02    1.39 um     1865 A      2218 A   
   4.00 MeV   4.853E+00  3.674E-02    1.45 um     1879 A      2249 A   
   4.50 MeV   5.099E+00  3.352E-02    1.56 um     1909 A      2305 A   
   5.00 MeV   5.318E+00  3.085E-02    1.66 um     1934 A      2355 A   
   5.50 MeV   5.513E+00  2.862E-02    1.76 um     1956 A      2399 A   
   6.00 MeV   5.687E+00  2.671E-02    1.86 um     1976 A      2440 A   
   6.50 MeV   5.841E+00  2.506E-02    1.96 um     1995 A      2477 A   
   7.00 MeV   5.978E+00  2.361E-02    2.05 um     2011 A      2512 A   
   8.00 MeV   6.206E+00  2.121E-02    2.23 um     2049 A      2574 A   
   9.00 MeV   6.384E+00  1.928E-02    2.41 um     2083 A      2629 A   
  10.00 MeV   6.522E+00  1.770E-02    2.58 um     2114 A      2679 A   
  11.00 MeV   6.626E+00  1.637E-02    2.75 um     2143 A      2726 A   
  12.00 MeV   6.703E+00  1.525E-02    2.92 um     2170 A      2769 A   
  13.00 MeV   6.758E+00  1.428E-02    3.09 um     2195 A      2809 A   
  14.00 MeV   6.794E+00  1.343E-02    3.25 um     2219 A      2847 A   
  15.00 MeV   6.815E+00  1.268E-02    3.41 um     2243 A      2884 A   
  16.00 MeV   6.823E+00  1.202E-02    3.58 um     2266 A      2919 A   
  17.00 MeV   6.821E+00  1.143E-02    3.74 um     2288 A      2953 A   
  18.00 MeV   6.809E+00  1.090E-02    3.91 um     2310 A      2986 A   
  20.00 MeV   6.765E+00  9.985E-03    4.24 um     2375 A      3050 A   
  22.50 MeV   6.682E+00  9.047E-03    4.65 um     2469 A      3126 A   
  25.00 MeV   6.578E+00  8.280E-03    5.07 um     2561 A      3199 A   
  27.50 MeV   6.462E+00  7.640E-03    5.50 um     2652 A      3271 A   
  30.00 MeV   6.339E+00  7.098E-03    5.94 um     2742 A      3342 A   
  32.50 MeV   6.212E+00  6.633E-03    6.39 um     2833 A      3412 A   
  35.00 MeV   6.084E+00  6.228E-03    6.84 um     2924 A      3483 A   
  37.50 MeV   5.990E+00  5.873E-03    7.31 um     3016 A      3553 A   
  40.00 MeV   5.901E+00  5.559E-03    7.78 um     3107 A      3623 A   
  45.00 MeV   5.684E+00  5.026E-03    8.75 um     3429 A      3764 A   
  50.00 MeV   5.482E+00  4.593E-03    9.75 um     3745 A      3908 A   
  55.00 MeV   5.290E+00  4.232E-03   10.80 um     4057 A      4054 A   
  60.00 MeV   5.110E+00  3.926E-03   11.88 um     4366 A      4205 A   
  65.00 MeV   4.940E+00  3.664E-03   12.99 um     4675 A      4359 A   
  70.00 MeV   4.781E+00  3.437E-03   14.15 um     4984 A      4518 A   
  80.00 MeV   4.492E+00  3.062E-03   16.57 um     6105 A      4850 A   
  90.00 MeV   4.236E+00  2.764E-03   19.14 um     7163 A      5200 A   
 100.00 MeV   4.010E+00  2.522E-03   21.87 um     8188 A      5571 A   
 110.00 MeV   3.808E+00  2.321E-03   24.74 um     9197 A      5962 A   
 120.00 MeV   3.626E+00  2.151E-03   27.77 um     1.02 um     6373 A   
 130.00 MeV   3.461E+00  2.006E-03   30.94 um     1.12 um     6803 A   
 140.00 MeV   3.311E+00  1.880E-03   34.25 um     1.22 um     7254 A   
 150.00 MeV   3.174E+00  1.769E-03   37.72 um     1.32 um     7724 A   
 160.00 MeV   3.048E+00  1.672E-03   41.33 um     1.42 um     8214 A   
 170.00 MeV   2.932E+00  1.585E-03   45.09 um     1.52 um     8724 A   
 180.00 MeV   2.824E+00  1.507E-03   48.99 um     1.63 um     9253 A   
 200.00 MeV   2.630E+00  1.374E-03   57.24 um     2.02 um     1.04 um  
 225.00 MeV   2.420E+00  1.238E-03   68.37 um     2.57 um     1.19 um  
 250.00 MeV   2.239E+00  1.128E-03   80.44 um     3.10 um     1.35 um  
 275.00 MeV   2.082E+00  1.037E-03   93.45 um     3.62 um     1.52 um  
 300.00 MeV   1.945E+00  9.596E-04  107.41 um     4.14 um     1.71 um  
 325.00 MeV   1.825E+00  8.938E-04  122.32 um     4.67 um     1.91 um  
 350.00 MeV   1.719E+00  8.368E-04  138.18 um     5.20 um     2.12 um  
 375.00 MeV   1.625E+00  7.870E-04  154.98 um     5.73 um     2.35 um  
 400.00 MeV   1.543E+00  7.430E-04  172.72 um     6.28 um     2.58 um  
 450.00 MeV   1.408E+00  6.689E-04  210.83 um     8.32 um     3.09 um  
 500.00 MeV   1.307E+00  6.089E-04  252.24 um    10.21 um     3.64 um  
 550.00 MeV   1.230E+00  5.591E-04  296.55 um    12.02 um     4.23 um  
 600.00 MeV   1.151E+00  5.172E-04  343.78 um    13.80 um     4.85 um  
 650.00 MeV   1.082E+00  4.814E-04  394.13 um    15.57 um     5.51 um  
 700.00 MeV   1.023E+00  4.505E-04  447.53 um    17.36 um     6.20 um  
 800.00 MeV   9.234E-01  3.996E-04  563.19 um    23.95 um     7.70 um  
 900.00 MeV   8.440E-01  3.594E-04  690.50 um    30.06 um     9.33 um  
   1.00 GeV   7.790E-01  3.269E-04  829.10 um    35.99 um    11.10 um  
   1.10 GeV   7.247E-01  2.999E-04  978.67 um    41.86 um    13.00 um  
   1.20 GeV   6.788E-01  2.773E-04    1.14 mm    47.72 um    15.02 um  
   1.30 GeV   6.392E-01  2.580E-04    1.31 mm    53.60 um    17.15 um  
   1.40 GeV   6.049E-01  2.412E-04    1.49 mm    59.52 um    19.41 um  
   1.50 GeV   5.748E-01  2.266E-04    1.68 mm    65.49 um    21.77 um  
   1.60 GeV   5.481E-01  2.138E-04    1.88 mm    71.51 um    24.24 um  
   1.70 GeV   5.243E-01  2.024E-04    2.09 mm    77.58 um    26.82 um  
   1.80 GeV   5.030E-01  1.921E-04    2.31 mm    83.70 um    29.50 um  
   2.00 GeV   4.663E-01  1.746E-04    2.77 mm   106.70 um    35.15 um  
   2.25 GeV   4.291E-01  1.569E-04    3.40 mm   139.25 um    42.73 um  
   2.50 GeV   3.988E-01  1.426E-04    4.08 mm   169.59 um    50.85 um  
   2.75 GeV   3.737E-01  1.307E-04    4.81 mm   198.82 um    59.47 um  
   3.00 GeV   3.526E-01  1.208E-04    5.58 mm   227.43 um    68.55 um  
   3.25 GeV   3.346E-01  1.123E-04    6.40 mm   255.65 um    78.08 um  
   3.50 GeV   3.190E-01  1.049E-04    7.26 mm   283.62 um    88.01 um  
   3.75 GeV   3.055E-01  9.854E-05    8.16 mm   311.41 um    98.32 um  
   4.00 GeV   2.935E-01  9.291E-05    9.10 mm   339.07 um   108.98 um  
   4.50 GeV   2.735E-01  8.343E-05   11.08 mm   441.13 um   131.30 um  
   5.00 GeV   2.574E-01  7.576E-05   13.20 mm   534.29 um   154.78 um  
   5.50 GeV   2.441E-01  6.944E-05   15.44 mm   622.38 um   179.29 um  
   6.00 GeV   2.331E-01  6.412E-05   17.80 mm   707.08 um   204.69 um  
   6.50 GeV   2.237E-01  5.958E-05   20.26 mm   789.25 um   230.87 um  
   7.00 GeV   2.157E-01  5.567E-05   22.82 mm   869.42 um   257.73 um  
   7.20 GeV   2.131E-01  5.425E-05   23.87 mm   882.49 um   268.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5235E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
