 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.596E-01  2.864E+00      26 A        12 A         8 A   
   5.00 keV   1.682E-01  3.002E+00      27 A        12 A         9 A   
   5.50 keV   1.764E-01  3.131E+00      29 A        13 A         9 A   
   6.00 keV   1.842E-01  3.252E+00      30 A        13 A         9 A   
   6.50 keV   1.918E-01  3.366E+00      31 A        13 A        10 A   
   7.00 keV   1.990E-01  3.473E+00      32 A        14 A        10 A   
   8.00 keV   2.128E-01  3.671E+00      34 A        15 A        11 A   
   9.00 keV   2.257E-01  3.851E+00      37 A        16 A        11 A   
  10.00 keV   2.379E-01  4.016E+00      39 A        16 A        12 A   
  11.00 keV   2.495E-01  4.168E+00      41 A        17 A        12 A   
  12.00 keV   2.606E-01  4.309E+00      42 A        18 A        13 A   
  13.00 keV   2.712E-01  4.441E+00      44 A        18 A        13 A   
  14.00 keV   2.814E-01  4.564E+00      46 A        19 A        14 A   
  15.00 keV   2.913E-01  4.680E+00      48 A        20 A        14 A   
  16.00 keV   3.009E-01  4.789E+00      50 A        20 A        15 A   
  17.00 keV   3.101E-01  4.893E+00      51 A        21 A        15 A   
  18.00 keV   3.191E-01  4.991E+00      53 A        21 A        16 A   
  20.00 keV   3.364E-01  5.173E+00      56 A        22 A        17 A   
  22.50 keV   3.568E-01  5.378E+00      60 A        24 A        18 A   
  25.00 keV   3.761E-01  5.563E+00      64 A        25 A        19 A   
  27.50 keV   3.945E-01  5.731E+00      67 A        26 A        20 A   
  30.00 keV   4.120E-01  5.883E+00      71 A        27 A        20 A   
  32.50 keV   4.288E-01  6.024E+00      74 A        28 A        21 A   
  35.00 keV   4.450E-01  6.154E+00      78 A        29 A        22 A   
  37.50 keV   4.606E-01  6.274E+00      81 A        31 A        23 A   
  40.00 keV   4.757E-01  6.386E+00      84 A        32 A        24 A   
  45.00 keV   5.046E-01  6.588E+00      91 A        34 A        26 A   
  50.00 keV   5.319E-01  6.766E+00      97 A        35 A        27 A   
  55.00 keV   5.578E-01  6.925E+00     103 A        37 A        29 A   
  60.00 keV   5.826E-01  7.067E+00     109 A        39 A        30 A   
  65.00 keV   6.064E-01  7.196E+00     115 A        41 A        31 A   
  70.00 keV   6.293E-01  7.312E+00     121 A        43 A        33 A   
  80.00 keV   6.728E-01  7.515E+00     132 A        46 A        35 A   
  90.00 keV   7.136E-01  7.685E+00     143 A        49 A        38 A   
 100.00 keV   7.522E-01  7.831E+00     154 A        52 A        41 A   
 110.00 keV   7.889E-01  7.956E+00     165 A        56 A        43 A   
 120.00 keV   8.240E-01  8.063E+00     175 A        59 A        45 A   
 130.00 keV   8.576E-01  8.157E+00     186 A        61 A        48 A   
 140.00 keV   8.900E-01  8.239E+00     196 A        64 A        50 A   
 150.00 keV   9.212E-01  8.310E+00     206 A        67 A        52 A   
 160.00 keV   9.515E-01  8.373E+00     216 A        70 A        55 A   
 170.00 keV   9.807E-01  8.428E+00     226 A        73 A        57 A   
 180.00 keV   1.009E+00  8.476E+00     236 A        76 A        59 A   
 200.00 keV   1.064E+00  8.556E+00     256 A        81 A        63 A   
 225.00 keV   1.128E+00  8.630E+00     280 A        88 A        68 A   
 250.00 keV   1.189E+00  8.681E+00     304 A        94 A        73 A   
 275.00 keV   1.247E+00  8.715E+00     328 A       100 A        78 A   
 300.00 keV   1.303E+00  8.735E+00     352 A       107 A        83 A   
 325.00 keV   1.356E+00  8.744E+00     376 A       113 A        88 A   
 350.00 keV   1.326E+00  8.744E+00     400 A       119 A        93 A   
 375.00 keV   1.306E+00  8.737E+00     424 A       125 A        98 A   
 400.00 keV   1.308E+00  8.724E+00     448 A       132 A       102 A   
 450.00 keV   1.356E+00  8.684E+00     496 A       144 A       112 A   
 500.00 keV   1.436E+00  8.630E+00     544 A       156 A       121 A   
 550.00 keV   1.530E+00  8.567E+00     593 A       168 A       130 A   
 600.00 keV   1.626E+00  8.497E+00     641 A       180 A       139 A   
 650.00 keV   1.721E+00  8.422E+00     689 A       192 A       148 A   
 700.00 keV   1.811E+00  8.345E+00     738 A       203 A       157 A   
 800.00 keV   1.973E+00  8.184E+00     835 A       226 A       175 A   
 900.00 keV   2.111E+00  8.021E+00     932 A       249 A       192 A   
   1.00 MeV   2.227E+00  7.860E+00    1031 A       271 A       209 A   
   1.10 MeV   2.327E+00  7.702E+00    1130 A       293 A       227 A   
   1.20 MeV   2.413E+00  7.549E+00    1230 A       315 A       244 A   
   1.30 MeV   2.489E+00  7.400E+00    1331 A       337 A       261 A   
   1.40 MeV   2.558E+00  7.257E+00    1433 A       359 A       278 A   
   1.50 MeV   2.621E+00  7.119E+00    1536 A       380 A       295 A   
   1.60 MeV   2.679E+00  6.986E+00    1640 A       402 A       313 A   
   1.70 MeV   2.734E+00  6.858E+00    1745 A       423 A       330 A   
   1.80 MeV   2.787E+00  6.735E+00    1851 A       444 A       347 A   
   2.00 MeV   2.889E+00  6.503E+00    2066 A       487 A       381 A   
   2.25 MeV   3.011E+00  6.238E+00    2340 A       540 A       425 A   
   2.50 MeV   3.131E+00  5.996E+00    2619 A       592 A       469 A   
   2.75 MeV   3.250E+00  5.775E+00    2902 A       643 A       512 A   
   3.00 MeV   3.370E+00  5.572E+00    3188 A       694 A       557 A   
   3.25 MeV   3.490E+00  5.385E+00    3478 A       744 A       601 A   
   3.50 MeV   3.611E+00  5.213E+00    3770 A       793 A       645 A   
   3.75 MeV   3.731E+00  5.053E+00    4065 A       841 A       690 A   
   4.00 MeV   3.851E+00  4.904E+00    4361 A       888 A       734 A   
   4.50 MeV   4.089E+00  4.635E+00    4957 A       981 A       823 A   
   5.00 MeV   4.322E+00  4.399E+00    5556 A      1071 A       910 A   
   5.50 MeV   4.550E+00  4.189E+00    6156 A      1156 A       997 A   
   6.00 MeV   4.772E+00  4.002E+00    6755 A      1238 A      1083 A   
   6.50 MeV   4.988E+00  3.833E+00    7354 A      1317 A      1167 A   
   7.00 MeV   5.199E+00  3.681E+00    7950 A      1392 A      1250 A   
   8.00 MeV   5.607E+00  3.414E+00    9133 A      1538 A      1410 A   
   9.00 MeV   6.001E+00  3.189E+00    1.03 um     1671 A      1564 A   
  10.00 MeV   6.387E+00  2.995E+00    1.14 um     1794 A      1711 A   
  11.00 MeV   6.769E+00  2.827E+00    1.26 um     1907 A      1852 A   
  12.00 MeV   7.149E+00  2.680E+00    1.37 um     2012 A      1985 A   
  13.00 MeV   7.530E+00  2.549E+00    1.48 um     2108 A      2112 A   
  14.00 MeV   7.913E+00  2.432E+00    1.58 um     2198 A      2233 A   
  15.00 MeV   8.299E+00  2.327E+00    1.68 um     2281 A      2348 A   
  16.00 MeV   8.688E+00  2.231E+00    1.78 um     2357 A      2457 A   
  17.00 MeV   9.079E+00  2.144E+00    1.88 um     2429 A      2561 A   
  18.00 MeV   9.474E+00  2.065E+00    1.98 um     2495 A      2659 A   
  20.00 MeV   1.027E+01  1.925E+00    2.16 um     2620 A      2841 A   
  22.50 MeV   1.127E+01  1.777E+00    2.38 um     2756 A      3045 A   
  25.00 MeV   1.228E+01  1.653E+00    2.58 um     2871 A      3225 A   
  27.50 MeV   1.329E+01  1.547E+00    2.77 um     2970 A      3385 A   
  30.00 MeV   1.430E+01  1.455E+00    2.95 um     3054 A      3527 A   
  32.50 MeV   1.529E+01  1.374E+00    3.12 um     3128 A      3655 A   
  35.00 MeV   1.627E+01  1.303E+00    3.28 um     3192 A      3770 A   
  37.50 MeV   1.724E+01  1.240E+00    3.43 um     3249 A      3875 A   
  40.00 MeV   1.818E+01  1.184E+00    3.58 um     3300 A      3970 A   
  45.00 MeV   2.002E+01  1.086E+00    3.85 um     3397 A      4136 A   
  50.00 MeV   2.177E+01  1.005E+00    4.10 um     3476 A      4277 A   
  55.00 MeV   2.343E+01  9.357E-01    4.34 um     3542 A      4398 A   
  60.00 MeV   2.500E+01  8.766E-01    4.56 um     3599 A      4504 A   
  65.00 MeV   2.649E+01  8.252E-01    4.77 um     3647 A      4598 A   
  70.00 MeV   2.791E+01  7.800E-01    4.97 um     3690 A      4681 A   
  80.00 MeV   3.051E+01  7.043E-01    5.34 um     3780 A      4824 A   
  90.00 MeV   3.283E+01  6.431E-01    5.69 um     3854 A      4942 A   
 100.00 MeV   3.493E+01  5.925E-01    6.01 um     3916 A      5043 A   
 110.00 MeV   3.681E+01  5.500E-01    6.32 um     3969 A      5130 A   
 120.00 MeV   3.852E+01  5.136E-01    6.61 um     4016 A      5207 A   
 130.00 MeV   4.006E+01  4.822E-01    6.89 um     4058 A      5276 A   
 140.00 MeV   4.146E+01  4.546E-01    7.16 um     4096 A      5338 A   
 150.00 MeV   4.274E+01  4.303E-01    7.43 um     4130 A      5394 A   
 160.00 MeV   4.391E+01  4.087E-01    7.68 um     4162 A      5446 A   
 170.00 MeV   4.498E+01  3.893E-01    7.93 um     4192 A      5493 A   
 180.00 MeV   4.596E+01  3.719E-01    8.18 um     4220 A      5538 A   
 200.00 MeV   4.769E+01  3.416E-01    8.65 um     4296 A      5618 A   
 225.00 MeV   4.949E+01  3.105E-01    9.23 um     4398 A      5706 A   
 250.00 MeV   5.098E+01  2.849E-01    9.78 um     4489 A      5783 A   
 275.00 MeV   5.221E+01  2.636E-01   10.32 um     4573 A      5853 A   
 300.00 MeV   5.324E+01  2.454E-01   10.85 um     4651 A      5917 A   
 325.00 MeV   5.409E+01  2.297E-01   11.37 um     4724 A      5975 A   
 350.00 MeV   5.523E+01  2.161E-01   11.88 um     4793 A      6029 A   
 375.00 MeV   5.615E+01  2.041E-01   12.38 um     4859 A      6080 A   
 400.00 MeV   5.677E+01  1.934E-01   12.88 um     4921 A      6127 A   
 450.00 MeV   5.790E+01  1.754E-01   13.86 um     5132 A      6214 A   
 500.00 MeV   5.876E+01  1.606E-01   14.82 um     5327 A      6294 A   
 550.00 MeV   5.941E+01  1.482E-01   15.76 um     5510 A      6367 A   
 600.00 MeV   5.990E+01  1.378E-01   16.70 um     5683 A      6435 A   
 650.00 MeV   6.027E+01  1.288E-01   17.64 um     5848 A      6500 A   
 700.00 MeV   6.053E+01  1.210E-01   18.56 um     6007 A      6561 A   
 800.00 MeV   6.082E+01  1.080E-01   20.41 um     6573 A      6676 A   
 900.00 MeV   6.089E+01  9.773E-02   22.26 um     7091 A      6783 A   
   1.00 GeV   6.079E+01  8.933E-02   24.10 um     7573 A      6885 A   
   1.10 GeV   6.058E+01  8.234E-02   25.95 um     8028 A      6981 A   
   1.20 GeV   6.028E+01  7.642E-02   27.81 um     8461 A      7075 A   
   1.30 GeV   5.991E+01  7.134E-02   29.68 um     8878 A      7166 A   
   1.40 GeV   5.949E+01  6.693E-02   31.56 um     9281 A      7254 A   
   1.50 GeV   5.903E+01  6.307E-02   33.45 um     9672 A      7341 A   
   1.60 GeV   5.853E+01  5.965E-02   35.36 um     1.01 um     7427 A   
   1.70 GeV   5.801E+01  5.661E-02   37.29 um     1.04 um     7512 A   
   1.80 GeV   5.746E+01  5.387E-02   39.23 um     1.08 um     7596 A   
   2.00 GeV   5.630E+01  4.917E-02   43.18 um     1.22 um     7763 A   
   2.25 GeV   5.480E+01  4.439E-02   48.24 um     1.41 um     7971 A   
   2.50 GeV   5.325E+01  4.050E-02   53.44 um     1.60 um     8180 A   
   2.75 GeV   5.170E+01  3.726E-02   58.79 um     1.77 um     8391 A   
   3.00 GeV   5.018E+01  3.454E-02   64.30 um     1.93 um     8606 A   
   3.25 GeV   4.869E+01  3.220E-02   69.99 um     2.10 um     8826 A   
   3.50 GeV   4.727E+01  3.017E-02   75.84 um     2.26 um     9051 A   
   3.75 GeV   4.591E+01  2.840E-02   81.87 um     2.41 um     9282 A   
   4.00 GeV   4.464E+01  2.683E-02   88.08 um     2.57 um     9519 A   
   4.50 GeV   4.236E+01  2.419E-02  101.00 um     3.16 um     1.00 um  
   5.00 GeV   4.044E+01  2.205E-02  114.58 um     3.70 um     1.05 um  
   5.50 GeV   3.846E+01  2.027E-02  128.82 um     4.21 um     1.11 um  
   6.00 GeV   3.669E+01  1.876E-02  143.78 um     4.72 um     1.17 um  
   6.50 GeV   3.509E+01  1.748E-02  159.45 um     5.21 um     1.23 um  
   7.00 GeV   3.365E+01  1.637E-02  175.80 um     5.71 um     1.29 um  
   8.00 GeV   3.114E+01  1.454E-02  210.53 um     7.54 um     1.42 um  
   9.00 GeV   2.903E+01  1.309E-02  247.92 um     9.21 um     1.57 um  
  10.00 GeV   2.724E+01  1.192E-02  287.90 um    10.81 um     1.73 um  
  11.00 GeV   2.569E+01  1.095E-02  330.40 um    12.38 um     1.90 um  
  12.00 GeV   2.435E+01  1.013E-02  375.34 um    13.92 um     2.07 um  
  13.00 GeV   2.317E+01  9.430E-03  422.68 um    15.45 um     2.26 um  
  14.00 GeV   2.212E+01  8.824E-03  472.34 um    16.98 um     2.46 um  
  15.00 GeV   2.119E+01  8.295E-03  524.26 um    18.50 um     2.66 um  
  16.00 GeV   2.035E+01  7.829E-03  578.40 um    20.03 um     2.87 um  
  17.00 GeV   1.959E+01  7.415E-03  634.70 um    21.56 um     3.09 um  
  18.00 GeV   1.890E+01  7.044E-03  693.10 um    23.10 um     3.32 um  
  20.00 GeV   1.771E+01  6.407E-03  816.00 um    28.92 um     3.80 um  
  22.50 GeV   1.647E+01  5.763E-03  980.59 um    37.14 um     4.43 um  
  25.00 GeV   1.544E+01  5.241E-03    1.16 mm    44.74 um     5.10 um  
  27.50 GeV   1.459E+01  4.809E-03    1.34 mm    52.01 um     5.81 um  
  30.00 GeV   1.386E+01  4.446E-03    1.54 mm    59.06 um     6.55 um  
  32.50 GeV   1.322E+01  4.136E-03    1.75 mm    65.98 um     7.32 um  
  35.00 GeV   1.266E+01  3.867E-03    1.97 mm    72.79 um     8.11 um  
  37.50 GeV   1.217E+01  3.633E-03    2.19 mm    79.54 um     8.94 um  
  40.00 GeV   1.174E+01  3.427E-03    2.43 mm    86.22 um     9.78 um  
  45.00 GeV   1.101E+01  3.080E-03    2.92 mm   111.05 um    11.54 um  
  50.00 GeV   1.042E+01  2.799E-03    3.45 mm   133.62 um    13.38 um  
  55.00 GeV   9.928E+00  2.567E-03    4.00 mm   154.84 um    15.28 um  
  60.00 GeV   9.518E+00  2.372E-03    4.58 mm   175.14 um    17.24 um  
  65.00 GeV   9.171E+00  2.205E-03    5.18 mm   194.75 um    19.25 um  
  66.00 GeV   9.111E+00  2.175E-03    5.30 mm   195.53 um    19.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
