 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.411E-02  2.749E+00      28 A        13 A        10 A   
   5.50 keV   6.723E-02  2.860E+00      29 A        14 A        10 A   
   6.00 keV   7.022E-02  2.962E+00      31 A        15 A        11 A   
   6.50 keV   7.309E-02  3.058E+00      32 A        15 A        11 A   
   7.00 keV   7.585E-02  3.148E+00      33 A        16 A        11 A   
   8.00 keV   8.109E-02  3.314E+00      36 A        17 A        12 A   
   9.00 keV   8.601E-02  3.463E+00      38 A        17 A        13 A   
  10.00 keV   9.066E-02  3.599E+00      40 A        18 A        13 A   
  11.00 keV   9.508E-02  3.724E+00      42 A        19 A        14 A   
  12.00 keV   9.931E-02  3.838E+00      44 A        20 A        15 A   
  13.00 keV   1.034E-01  3.945E+00      47 A        21 A        15 A   
  14.00 keV   1.073E-01  4.044E+00      49 A        22 A        16 A   
  15.00 keV   1.110E-01  4.136E+00      51 A        22 A        16 A   
  16.00 keV   1.147E-01  4.223E+00      53 A        23 A        17 A   
  17.00 keV   1.182E-01  4.305E+00      54 A        24 A        18 A   
  18.00 keV   1.216E-01  4.382E+00      56 A        24 A        18 A   
  20.00 keV   1.282E-01  4.524E+00      60 A        26 A        19 A   
  22.50 keV   1.360E-01  4.683E+00      64 A        27 A        20 A   
  25.00 keV   1.433E-01  4.824E+00      69 A        29 A        22 A   
  27.50 keV   1.503E-01  4.951E+00      73 A        30 A        23 A   
  30.00 keV   1.570E-01  5.066E+00      77 A        32 A        24 A   
  32.50 keV   1.634E-01  5.170E+00      81 A        33 A        25 A   
  35.00 keV   1.696E-01  5.265E+00      85 A        35 A        26 A   
  37.50 keV   1.756E-01  5.353E+00      89 A        36 A        27 A   
  40.00 keV   1.813E-01  5.434E+00      93 A        37 A        28 A   
  45.00 keV   1.923E-01  5.578E+00     101 A        40 A        30 A   
  50.00 keV   2.027E-01  5.703E+00     108 A        42 A        32 A   
  55.00 keV   2.126E-01  5.813E+00     115 A        45 A        34 A   
  60.00 keV   2.221E-01  5.909E+00     123 A        47 A        36 A   
  65.00 keV   2.311E-01  5.994E+00     130 A        50 A        38 A   
  70.00 keV   2.399E-01  6.070E+00     137 A        52 A        39 A   
  80.00 keV   2.564E-01  6.199E+00     151 A        57 A        43 A   
  90.00 keV   2.720E-01  6.303E+00     164 A        61 A        46 A   
 100.00 keV   2.867E-01  6.389E+00     178 A        65 A        50 A   
 110.00 keV   3.007E-01  6.459E+00     191 A        70 A        53 A   
 120.00 keV   3.141E-01  6.516E+00     205 A        74 A        56 A   
 130.00 keV   3.269E-01  6.563E+00     218 A        78 A        59 A   
 140.00 keV   3.392E-01  6.602E+00     231 A        82 A        62 A   
 150.00 keV   3.511E-01  6.633E+00     244 A        86 A        65 A   
 160.00 keV   3.626E-01  6.659E+00     257 A        90 A        68 A   
 170.00 keV   3.738E-01  6.679E+00     270 A        94 A        71 A   
 180.00 keV   3.846E-01  6.694E+00     283 A        98 A        74 A   
 200.00 keV   4.054E-01  6.714E+00     309 A       106 A        80 A   
 225.00 keV   4.300E-01  6.721E+00     341 A       116 A        87 A   
 250.00 keV   4.533E-01  6.715E+00     374 A       126 A        95 A   
 275.00 keV   4.858E-01  6.699E+00     406 A       135 A       102 A   
 300.00 keV   5.711E-01  6.674E+00     438 A       145 A       109 A   
 325.00 keV   6.311E-01  6.644E+00     471 A       154 A       115 A   
 350.00 keV   6.745E-01  6.609E+00     503 A       163 A       122 A   
 375.00 keV   7.067E-01  6.571E+00     535 A       172 A       129 A   
 400.00 keV   7.315E-01  6.530E+00     568 A       182 A       136 A   
 450.00 keV   7.686E-01  6.442E+00     633 A       200 A       149 A   
 500.00 keV   7.982E-01  6.351E+00     700 A       218 A       163 A   
 550.00 keV   8.263E-01  6.257E+00     767 A       237 A       176 A   
 600.00 keV   8.557E-01  6.163E+00     835 A       255 A       189 A   
 650.00 keV   8.873E-01  6.070E+00     904 A       273 A       202 A   
 700.00 keV   9.215E-01  5.978E+00     974 A       292 A       216 A   
 800.00 keV   9.966E-01  5.800E+00    1115 A       329 A       243 A   
 900.00 keV   1.079E+00  5.630E+00    1260 A       365 A       270 A   
   1.00 MeV   1.165E+00  5.469E+00    1406 A       402 A       297 A   
   1.10 MeV   1.253E+00  5.317E+00    1555 A       438 A       324 A   
   1.20 MeV   1.341E+00  5.174E+00    1706 A       474 A       352 A   
   1.30 MeV   1.429E+00  5.039E+00    1858 A       509 A       380 A   
   1.40 MeV   1.515E+00  4.912E+00    2011 A       544 A       408 A   
   1.50 MeV   1.600E+00  4.792E+00    2166 A       579 A       436 A   
   1.60 MeV   1.683E+00  4.678E+00    2322 A       613 A       464 A   
   1.70 MeV   1.764E+00  4.570E+00    2480 A       647 A       492 A   
   1.80 MeV   1.843E+00  4.469E+00    2638 A       680 A       520 A   
   2.00 MeV   1.995E+00  4.280E+00    2956 A       746 A       577 A   
   2.25 MeV   2.173E+00  4.069E+00    3359 A       826 A       648 A   
   2.50 MeV   2.341E+00  3.881E+00    3764 A       904 A       718 A   
   2.75 MeV   2.501E+00  3.712E+00    4172 A       979 A       789 A   
   3.00 MeV   2.652E+00  3.560E+00    4582 A      1052 A       858 A   
   3.25 MeV   2.797E+00  3.422E+00    4993 A      1122 A       927 A   
   3.50 MeV   2.937E+00  3.295E+00    5405 A      1191 A       995 A   
   3.75 MeV   3.072E+00  3.180E+00    5816 A      1257 A      1063 A   
   4.00 MeV   3.204E+00  3.073E+00    6227 A      1321 A      1129 A   
   4.50 MeV   3.460E+00  2.884E+00    7046 A      1444 A      1259 A   
   5.00 MeV   3.708E+00  2.719E+00    7860 A      1560 A      1386 A   
   5.50 MeV   3.951E+00  2.576E+00    8664 A      1669 A      1508 A   
   6.00 MeV   4.191E+00  2.449E+00    9459 A      1770 A      1626 A   
   6.50 MeV   4.429E+00  2.335E+00    1.02 um     1866 A      1740 A   
   7.00 MeV   4.667E+00  2.233E+00    1.10 um     1955 A      1849 A   
   8.00 MeV   5.145E+00  2.058E+00    1.25 um     2122 A      2056 A   
   9.00 MeV   5.624E+00  1.911E+00    1.40 um     2268 A      2246 A   
  10.00 MeV   6.107E+00  1.786E+00    1.53 um     2397 A      2421 A   
  11.00 MeV   6.589E+00  1.679E+00    1.67 um     2511 A      2582 A   
  12.00 MeV   7.071E+00  1.585E+00    1.79 um     2612 A      2730 A   
  13.00 MeV   7.550E+00  1.503E+00    1.91 um     2702 A      2867 A   
  14.00 MeV   8.025E+00  1.430E+00    2.03 um     2783 A      2993 A   
  15.00 MeV   8.494E+00  1.364E+00    2.14 um     2856 A      3109 A   
  16.00 MeV   8.955E+00  1.305E+00    2.25 um     2922 A      3217 A   
  17.00 MeV   9.410E+00  1.252E+00    2.35 um     2982 A      3317 A   
  18.00 MeV   9.855E+00  1.203E+00    2.45 um     3036 A      3411 A   
  20.00 MeV   1.072E+01  1.117E+00    2.65 um     3137 A      3580 A   
  22.50 MeV   1.175E+01  1.027E+00    2.87 um     3246 A      3763 A   
  25.00 MeV   1.273E+01  9.521E-01    3.08 um     3336 A      3921 A   
  27.50 MeV   1.365E+01  8.885E-01    3.27 um     3413 A      4059 A   
  30.00 MeV   1.453E+01  8.336E-01    3.45 um     3479 A      4182 A   
  32.50 MeV   1.537E+01  7.858E-01    3.63 um     3537 A      4291 A   
  35.00 MeV   1.616E+01  7.437E-01    3.80 um     3588 A      4389 A   
  37.50 MeV   1.692E+01  7.063E-01    3.96 um     3633 A      4478 A   
  40.00 MeV   1.765E+01  6.729E-01    4.11 um     3674 A      4560 A   
  45.00 MeV   1.902E+01  6.156E-01    4.40 um     3755 A      4703 A   
  50.00 MeV   2.030E+01  5.680E-01    4.68 um     3824 A      4826 A   
  55.00 MeV   2.150E+01  5.280E-01    4.94 um     3882 A      4933 A   
  60.00 MeV   2.262E+01  4.936E-01    5.18 um     3933 A      5028 A   
  65.00 MeV   2.369E+01  4.639E-01    5.42 um     3978 A      5112 A   
  70.00 MeV   2.470E+01  4.378E-01    5.65 um     4018 A      5188 A   
  80.00 MeV   2.659E+01  3.943E-01    6.08 um     4109 A      5320 A   
  90.00 MeV   2.832E+01  3.592E-01    6.48 um     4185 A      5430 A   
 100.00 MeV   2.991E+01  3.303E-01    6.86 um     4250 A      5526 A   
 110.00 MeV   3.137E+01  3.061E-01    7.22 um     4307 A      5609 A   
 120.00 MeV   3.273E+01  2.854E-01    7.56 um     4358 A      5683 A   
 130.00 MeV   3.398E+01  2.676E-01    7.90 um     4403 A      5749 A   
 140.00 MeV   3.513E+01  2.520E-01    8.22 um     4445 A      5809 A   
 150.00 MeV   3.620E+01  2.383E-01    8.53 um     4483 A      5864 A   
 160.00 MeV   3.719E+01  2.261E-01    8.84 um     4518 A      5914 A   
 170.00 MeV   3.811E+01  2.152E-01    9.13 um     4550 A      5960 A   
 180.00 MeV   3.896E+01  2.054E-01    9.42 um     4581 A      6004 A   
 200.00 MeV   4.047E+01  1.884E-01    9.98 um     4671 A      6082 A   
 225.00 MeV   4.206E+01  1.709E-01   10.66 um     4791 A      6168 A   
 250.00 MeV   4.336E+01  1.566E-01   11.31 um     4899 A      6244 A   
 275.00 MeV   4.451E+01  1.447E-01   11.95 um     4998 A      6312 A   
 300.00 MeV   4.582E+01  1.346E-01   12.57 um     5090 A      6374 A   
 325.00 MeV   4.670E+01  1.259E-01   13.18 um     5175 A      6431 A   
 350.00 MeV   4.744E+01  1.183E-01   13.77 um     5256 A      6484 A   
 375.00 MeV   4.807E+01  1.117E-01   14.36 um     5332 A      6533 A   
 400.00 MeV   4.860E+01  1.058E-01   14.94 um     5406 A      6579 A   
 450.00 MeV   4.937E+01  9.575E-02   16.08 um     5662 A      6664 A   
 500.00 MeV   4.987E+01  8.758E-02   17.21 um     5900 A      6743 A   
 550.00 MeV   5.015E+01  8.077E-02   18.33 um     6124 A      6815 A   
 600.00 MeV   5.026E+01  7.501E-02   19.45 um     6339 A      6883 A   
 650.00 MeV   5.025E+01  7.006E-02   20.57 um     6545 A      6948 A   
 700.00 MeV   5.015E+01  6.576E-02   21.68 um     6745 A      7011 A   
 800.00 MeV   4.972E+01  5.865E-02   23.93 um     7478 A      7129 A   
 900.00 MeV   4.910E+01  5.301E-02   26.20 um     8157 A      7241 A   
   1.00 GeV   4.837E+01  4.841E-02   28.51 um     8801 A      7349 A   
   1.10 GeV   4.755E+01  4.458E-02   30.85 um     9419 A      7455 A   
   1.20 GeV   4.670E+01  4.135E-02   33.23 um     1.00 um     7560 A   
   1.30 GeV   4.582E+01  3.858E-02   35.66 um     1.06 um     7663 A   
   1.40 GeV   4.493E+01  3.617E-02   38.14 um     1.12 um     7766 A   
   1.50 GeV   4.403E+01  3.407E-02   40.66 um     1.18 um     7870 A   
   1.60 GeV   4.314E+01  3.221E-02   43.24 um     1.23 um     7974 A   
   1.70 GeV   4.226E+01  3.055E-02   45.87 um     1.29 um     8079 A   
   1.80 GeV   4.140E+01  2.906E-02   48.55 um     1.34 um     8186 A   
   2.00 GeV   3.971E+01  2.651E-02   54.10 um     1.56 um     8403 A   
   2.25 GeV   3.772E+01  2.391E-02   61.36 um     1.87 um     8686 A   
   2.50 GeV   3.586E+01  2.180E-02   69.00 um     2.16 um     8983 A   
   2.75 GeV   3.416E+01  2.005E-02   77.02 um     2.44 um     9296 A   
   3.00 GeV   3.261E+01  1.857E-02   85.44 um     2.72 um     9626 A   
   3.25 GeV   3.122E+01  1.730E-02   94.24 um     2.99 um     9973 A   
   3.50 GeV   2.999E+01  1.621E-02  103.42 um     3.27 um     1.03 um  
   3.75 GeV   2.890E+01  1.525E-02  112.97 um     3.54 um     1.07 um  
   4.00 GeV   2.797E+01  1.440E-02  122.85 um     3.81 um     1.11 um  
   4.50 GeV   2.620E+01  1.297E-02  143.61 um     4.81 um     1.20 um  
   5.00 GeV   2.463E+01  1.182E-02  165.74 um     5.74 um     1.29 um  
   5.50 GeV   2.327E+01  1.086E-02  189.21 um     6.64 um     1.39 um  
   6.00 GeV   2.207E+01  1.005E-02  214.02 um     7.51 um     1.49 um  
   6.50 GeV   2.100E+01  9.357E-03  240.12 um     8.38 um     1.60 um  
   7.00 GeV   2.005E+01  8.758E-03  267.51 um     9.23 um     1.72 um  
   8.00 GeV   1.842E+01  7.774E-03  326.00 um    12.41 um     1.97 um  
   9.00 GeV   1.709E+01  6.997E-03  389.37 um    15.31 um     2.25 um  
  10.00 GeV   1.596E+01  6.367E-03  457.44 um    18.10 um     2.54 um  
  11.00 GeV   1.501E+01  5.845E-03  530.06 um    20.82 um     2.86 um  
  12.00 GeV   1.419E+01  5.406E-03  607.10 um    23.51 um     3.19 um  
  13.00 GeV   1.347E+01  5.031E-03  688.42 um    26.18 um     3.54 um  
  14.00 GeV   1.284E+01  4.706E-03  773.89 um    28.85 um     3.90 um  
  15.00 GeV   1.228E+01  4.423E-03  863.39 um    31.51 um     4.29 um  
  16.00 GeV   1.179E+01  4.173E-03  956.80 um    34.18 um     4.68 um  
  17.00 GeV   1.134E+01  3.951E-03    1.05 mm    36.85 um     5.09 um  
  18.00 GeV   1.094E+01  3.753E-03    1.15 mm    39.53 um     5.51 um  
  20.00 GeV   1.024E+01  3.412E-03    1.37 mm    49.67 um     6.40 um  
  22.50 GeV   9.511E+00  3.067E-03    1.65 mm    63.98 um     7.57 um  
  25.00 GeV   8.909E+00  2.788E-03    1.96 mm    77.22 um     8.81 um  
  27.50 GeV   8.408E+00  2.558E-03    2.28 mm    89.88 um    10.12 um  
  30.00 GeV   7.984E+00  2.364E-03    2.63 mm   102.17 um    11.48 um  
  32.50 GeV   7.622E+00  2.198E-03    2.99 mm   114.20 um    12.89 um  
  35.00 GeV   7.309E+00  2.055E-03    3.36 mm   126.03 um    14.36 um  
  37.50 GeV   7.036E+00  1.930E-03    3.75 mm   137.71 um    15.87 um  
  40.00 GeV   6.795E+00  1.820E-03    4.16 mm   149.26 um    17.42 um  
  45.00 GeV   6.392E+00  1.635E-03    5.01 mm   191.98 um    20.63 um  
  50.00 GeV   6.068E+00  1.486E-03    5.92 mm   230.61 um    23.96 um  
  54.40 GeV   5.835E+00  1.376E-03    6.75 mm   258.91 um    26.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
