 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.371E-02  2.356E+00      28 A        15 A        11 A   
   5.50 keV   7.731E-02  2.440E+00      30 A        16 A        11 A   
   6.00 keV   8.075E-02  2.518E+00      31 A        16 A        12 A   
   6.50 keV   8.404E-02  2.591E+00      33 A        17 A        12 A   
   7.00 keV   8.722E-02  2.659E+00      34 A        17 A        13 A   
   8.00 keV   9.324E-02  2.782E+00      37 A        19 A        14 A   
   9.00 keV   9.889E-02  2.892E+00      40 A        20 A        14 A   
  10.00 keV   1.042E-01  2.991E+00      42 A        21 A        15 A   
  11.00 keV   1.093E-01  3.080E+00      45 A        22 A        16 A   
  12.00 keV   1.142E-01  3.162E+00      47 A        23 A        17 A   
  13.00 keV   1.189E-01  3.237E+00      49 A        24 A        18 A   
  14.00 keV   1.233E-01  3.306E+00      52 A        25 A        18 A   
  15.00 keV   1.277E-01  3.370E+00      54 A        26 A        19 A   
  16.00 keV   1.319E-01  3.430E+00      56 A        27 A        20 A   
  17.00 keV   1.359E-01  3.485E+00      59 A        28 A        20 A   
  18.00 keV   1.399E-01  3.537E+00      61 A        28 A        21 A   
  20.00 keV   1.474E-01  3.632E+00      65 A        30 A        22 A   
  22.50 keV   1.564E-01  3.736E+00      70 A        32 A        24 A   
  25.00 keV   1.648E-01  3.827E+00      76 A        34 A        25 A   
  27.50 keV   1.729E-01  3.907E+00      81 A        36 A        27 A   
  30.00 keV   1.806E-01  3.978E+00      86 A        38 A        28 A   
  32.50 keV   1.879E-01  4.042E+00      91 A        40 A        30 A   
  35.00 keV   1.950E-01  4.099E+00      95 A        42 A        31 A   
  37.50 keV   2.019E-01  4.150E+00     100 A        44 A        33 A   
  40.00 keV   2.085E-01  4.197E+00     105 A        46 A        34 A   
  45.00 keV   2.211E-01  4.277E+00     114 A        49 A        37 A   
  50.00 keV   2.331E-01  4.345E+00     124 A        53 A        39 A   
  55.00 keV   2.445E-01  4.401E+00     133 A        56 A        42 A   
  60.00 keV   2.553E-01  4.449E+00     142 A        59 A        44 A   
  65.00 keV   2.658E-01  4.489E+00     151 A        63 A        46 A   
  70.00 keV   2.758E-01  4.523E+00     160 A        66 A        49 A   
  80.00 keV   2.948E-01  4.576E+00     178 A        72 A        54 A   
  90.00 keV   3.127E-01  4.614E+00     196 A        79 A        58 A   
 100.00 keV   3.296E-01  4.639E+00     213 A        85 A        63 A   
 110.00 keV   3.457E-01  4.656E+00     231 A        91 A        67 A   
 120.00 keV   3.611E-01  4.665E+00     248 A        97 A        71 A   
 130.00 keV   3.759E-01  4.669E+00     266 A       103 A        76 A   
 140.00 keV   3.900E-01  4.668E+00     283 A       109 A        80 A   
 150.00 keV   4.037E-01  4.663E+00     301 A       115 A        84 A   
 160.00 keV   4.170E-01  4.655E+00     318 A       121 A        88 A   
 170.00 keV   4.298E-01  4.644E+00     336 A       127 A        93 A   
 180.00 keV   4.423E-01  4.631E+00     354 A       133 A        97 A   
 200.00 keV   4.662E-01  4.601E+00     389 A       145 A       105 A   
 225.00 keV   5.424E-01  4.556E+00     434 A       159 A       115 A   
 250.00 keV   6.097E-01  4.506E+00     478 A       173 A       125 A   
 275.00 keV   6.547E-01  4.453E+00     523 A       188 A       135 A   
 300.00 keV   6.872E-01  4.398E+00     568 A       202 A       145 A   
 325.00 keV   7.129E-01  4.343E+00     613 A       216 A       155 A   
 350.00 keV   7.353E-01  4.288E+00     659 A       230 A       165 A   
 375.00 keV   7.563E-01  4.232E+00     705 A       244 A       175 A   
 400.00 keV   7.772E-01  4.178E+00     752 A       258 A       185 A   
 450.00 keV   8.206E-01  4.071E+00     847 A       286 A       205 A   
 500.00 keV   8.675E-01  3.968E+00     944 A       314 A       225 A   
 550.00 keV   9.179E-01  3.870E+00    1042 A       342 A       245 A   
 600.00 keV   9.711E-01  3.777E+00    1142 A       370 A       265 A   
 650.00 keV   1.026E+00  3.688E+00    1242 A       398 A       285 A   
 700.00 keV   1.082E+00  3.603E+00    1344 A       425 A       306 A   
 800.00 keV   1.195E+00  3.446E+00    1550 A       479 A       347 A   
 900.00 keV   1.307E+00  3.304E+00    1759 A       532 A       389 A   
   1.00 MeV   1.416E+00  3.174E+00    1970 A       584 A       431 A   
   1.10 MeV   1.520E+00  3.056E+00    2182 A       634 A       473 A   
   1.20 MeV   1.621E+00  2.948E+00    2396 A       683 A       514 A   
   1.30 MeV   1.718E+00  2.848E+00    2611 A       731 A       556 A   
   1.40 MeV   1.810E+00  2.756E+00    2827 A       778 A       598 A   
   1.50 MeV   1.900E+00  2.671E+00    3043 A       823 A       639 A   
   1.60 MeV   1.987E+00  2.591E+00    3260 A       868 A       680 A   
   1.70 MeV   2.071E+00  2.517E+00    3477 A       911 A       721 A   
   1.80 MeV   2.152E+00  2.448E+00    3694 A       953 A       761 A   
   2.00 MeV   2.309E+00  2.323E+00    4128 A      1035 A       841 A   
   2.25 MeV   2.497E+00  2.185E+00    4669 A      1132 A       939 A   
   2.50 MeV   2.678E+00  2.066E+00    5207 A      1224 A      1034 A   
   2.75 MeV   2.853E+00  1.961E+00    5739 A      1310 A      1126 A   
   3.00 MeV   3.025E+00  1.868E+00    6266 A      1391 A      1215 A   
   3.25 MeV   3.195E+00  1.784E+00    6786 A      1467 A      1301 A   
   3.50 MeV   3.362E+00  1.709E+00    7298 A      1539 A      1385 A   
   3.75 MeV   3.528E+00  1.641E+00    7803 A      1606 A      1465 A   
   4.00 MeV   3.693E+00  1.578E+00    8300 A      1670 A      1542 A   
   4.50 MeV   4.021E+00  1.469E+00    9268 A      1788 A      1689 A   
   5.00 MeV   4.346E+00  1.376E+00    1.02 um     1894 A      1826 A   
   5.50 MeV   4.669E+00  1.295E+00    1.11 um     1989 A      1952 A   
   6.00 MeV   4.990E+00  1.225E+00    1.20 um     2073 A      2069 A   
   6.50 MeV   5.310E+00  1.162E+00    1.28 um     2150 A      2178 A   
   7.00 MeV   5.626E+00  1.107E+00    1.36 um     2218 A      2280 A   
   8.00 MeV   6.251E+00  1.013E+00    1.51 um     2342 A      2462 A   
   9.00 MeV   6.862E+00  9.346E-01    1.66 um     2445 A      2622 A   
  10.00 MeV   7.456E+00  8.691E-01    1.79 um     2532 A      2762 A   
  11.00 MeV   8.032E+00  8.132E-01    1.92 um     2606 A      2886 A   
  12.00 MeV   8.589E+00  7.648E-01    2.04 um     2671 A      2997 A   
  13.00 MeV   9.126E+00  7.225E-01    2.15 um     2727 A      3097 A   
  14.00 MeV   9.643E+00  6.851E-01    2.26 um     2777 A      3187 A   
  15.00 MeV   1.014E+01  6.518E-01    2.36 um     2821 A      3270 A   
  16.00 MeV   1.062E+01  6.219E-01    2.46 um     2861 A      3345 A   
  17.00 MeV   1.108E+01  5.950E-01    2.56 um     2896 A      3414 A   
  18.00 MeV   1.153E+01  5.705E-01    2.65 um     2929 A      3478 A   
  20.00 MeV   1.237E+01  5.277E-01    2.83 um     2991 A      3593 A   
  22.50 MeV   1.336E+01  4.833E-01    3.03 um     3058 A      3716 A   
  25.00 MeV   1.427E+01  4.464E-01    3.23 um     3115 A      3822 A   
  27.50 MeV   1.511E+01  4.152E-01    3.41 um     3163 A      3915 A   
  30.00 MeV   1.591E+01  3.885E-01    3.58 um     3206 A      3996 A   
  32.50 MeV   1.666E+01  3.653E-01    3.75 um     3243 A      4070 A   
  35.00 MeV   1.736E+01  3.450E-01    3.91 um     3276 A      4135 A   
  37.50 MeV   1.804E+01  3.270E-01    4.07 um     3305 A      4195 A   
  40.00 MeV   1.868E+01  3.110E-01    4.21 um     3332 A      4250 A   
  45.00 MeV   1.988E+01  2.836E-01    4.50 um     3391 A      4347 A   
  50.00 MeV   2.098E+01  2.610E-01    4.77 um     3441 A      4430 A   
  55.00 MeV   2.200E+01  2.420E-01    5.03 um     3485 A      4504 A   
  60.00 MeV   2.295E+01  2.258E-01    5.27 um     3524 A      4569 A   
  65.00 MeV   2.383E+01  2.118E-01    5.51 um     3559 A      4627 A   
  70.00 MeV   2.464E+01  1.995E-01    5.74 um     3590 A      4680 A   
  80.00 MeV   2.611E+01  1.792E-01    6.18 um     3672 A      4773 A   
  90.00 MeV   2.739E+01  1.628E-01    6.59 um     3742 A      4852 A   
 100.00 MeV   2.850E+01  1.494E-01    6.99 um     3805 A      4922 A   
 110.00 MeV   2.946E+01  1.382E-01    7.38 um     3861 A      4984 A   
 120.00 MeV   3.029E+01  1.287E-01    7.75 um     3913 A      5039 A   
 130.00 MeV   3.101E+01  1.205E-01    8.11 um     3960 A      5090 A   
 140.00 MeV   3.163E+01  1.133E-01    8.47 um     4005 A      5137 A   
 150.00 MeV   3.216E+01  1.070E-01    8.82 um     4047 A      5181 A   
 160.00 MeV   3.261E+01  1.014E-01    9.17 um     4088 A      5221 A   
 170.00 MeV   3.300E+01  9.642E-02    9.51 um     4126 A      5260 A   
 180.00 MeV   3.333E+01  9.193E-02    9.85 um     4163 A      5296 A   
 200.00 MeV   3.382E+01  8.418E-02   10.51 um     4286 A      5364 A   
 225.00 MeV   3.455E+01  7.625E-02   11.33 um     4459 A      5441 A   
 250.00 MeV   3.492E+01  6.977E-02   12.14 um     4619 A      5511 A   
 275.00 MeV   3.514E+01  6.438E-02   12.94 um     4770 A      5576 A   
 300.00 MeV   3.523E+01  5.980E-02   13.74 um     4916 A      5638 A   
 325.00 MeV   3.523E+01  5.587E-02   14.53 um     5056 A      5696 A   
 350.00 MeV   3.516E+01  5.246E-02   15.33 um     5192 A      5752 A   
 375.00 MeV   3.503E+01  4.946E-02   16.13 um     5325 A      5806 A   
 400.00 MeV   3.485E+01  4.681E-02   16.93 um     5456 A      5858 A   
 450.00 MeV   3.440E+01  4.232E-02   18.55 um     5938 A      5960 A   
 500.00 MeV   3.387E+01  3.866E-02   20.20 um     6395 A      6057 A   
 550.00 MeV   3.330E+01  3.562E-02   21.87 um     6835 A      6153 A   
 600.00 MeV   3.270E+01  3.304E-02   23.57 um     7263 A      6246 A   
 650.00 MeV   3.210E+01  3.084E-02   25.30 um     7681 A      6340 A   
 700.00 MeV   3.150E+01  2.892E-02   27.07 um     8092 A      6433 A   
 800.00 MeV   3.033E+01  2.576E-02   30.70 um     9612 A      6619 A   
 900.00 MeV   2.921E+01  2.325E-02   34.47 um     1.10 um     6808 A   
   1.00 GeV   2.816E+01  2.121E-02   38.39 um     1.24 um     7001 A   
   1.10 GeV   2.716E+01  1.952E-02   42.45 um     1.36 um     7200 A   
   1.20 GeV   2.622E+01  1.809E-02   46.66 um     1.49 um     7404 A   
   1.30 GeV   2.534E+01  1.686E-02   51.02 um     1.62 um     7615 A   
   1.40 GeV   2.451E+01  1.580E-02   55.53 um     1.74 um     7833 A   
   1.50 GeV   2.372E+01  1.487E-02   60.19 um     1.86 um     8059 A   
   1.60 GeV   2.297E+01  1.405E-02   65.00 um     1.98 um     8292 A   
   1.70 GeV   2.227E+01  1.332E-02   69.97 um     2.11 um     8534 A   
   1.80 GeV   2.160E+01  1.267E-02   75.09 um     2.23 um     8784 A   
   2.00 GeV   2.038E+01  1.154E-02   85.81 um     2.70 um     9310 A   
   2.25 GeV   1.902E+01  1.040E-02  100.08 um     3.38 um     1.00 um  
   2.50 GeV   1.784E+01  9.477E-03  115.33 um     4.01 um     1.08 um  
   2.75 GeV   1.682E+01  8.709E-03  131.55 um     4.63 um     1.16 um  
   3.00 GeV   1.595E+01  8.062E-03  148.70 um     5.23 um     1.25 um  
   3.25 GeV   1.519E+01  7.508E-03  166.75 um     5.82 um     1.34 um  
   3.50 GeV   1.451E+01  7.029E-03  185.68 um     6.41 um     1.44 um  
   3.75 GeV   1.389E+01  6.610E-03  205.48 um     7.00 um     1.54 um  
   4.00 GeV   1.332E+01  6.241E-03  226.14 um     7.59 um     1.65 um  
   4.50 GeV   1.235E+01  5.618E-03  269.96 um     9.81 um     1.87 um  
   5.00 GeV   1.152E+01  5.113E-03  317.09 um    11.87 um     2.12 um  
   5.50 GeV   1.082E+01  4.695E-03  367.44 um    13.85 um     2.38 um  
   6.00 GeV   1.021E+01  4.343E-03  420.94 um    15.80 um     2.65 um  
   6.50 GeV   9.673E+00  4.042E-03  477.51 um    17.72 um     2.94 um  
   7.00 GeV   9.203E+00  3.782E-03  537.07 um    19.63 um     3.25 um  
   8.00 GeV   8.413E+00  3.354E-03  664.84 um    26.70 um     3.90 um  
   9.00 GeV   7.774E+00  3.017E-03  803.85 um    33.18 um     4.60 um  
  10.00 GeV   7.246E+00  2.743E-03  953.63 um    39.39 um     5.35 um  
  11.00 GeV   6.803E+00  2.517E-03    1.11 mm    45.46 um     6.15 um  
  12.00 GeV   6.414E+00  2.327E-03    1.28 mm    51.46 um     6.99 um  
  13.00 GeV   6.075E+00  2.165E-03    1.46 mm    57.45 um     7.87 um  
  14.00 GeV   5.781E+00  2.024E-03    1.65 mm    63.43 um     8.79 um  
  15.00 GeV   5.522E+00  1.902E-03    1.85 mm    69.42 um     9.75 um  
  16.00 GeV   5.293E+00  1.794E-03    2.06 mm    75.42 um    10.74 um  
  17.00 GeV   5.089E+00  1.698E-03    2.28 mm    81.43 um    11.77 um  
  18.00 GeV   4.906E+00  1.612E-03    2.50 mm    87.46 um    12.83 um  
  20.00 GeV   4.591E+00  1.465E-03    2.98 mm   110.24 um    15.05 um  
  22.50 GeV   4.272E+00  1.316E-03    3.61 mm   142.24 um    17.98 um  
  25.00 GeV   4.013E+00  1.196E-03    4.29 mm   171.68 um    21.08 um  
  27.50 GeV   3.800E+00  1.097E-03    5.01 mm   199.66 um    24.32 um  
  30.00 GeV   3.621E+00  1.013E-03    5.77 mm   226.68 um    27.69 um  
  32.50 GeV   3.468E+00  9.418E-04    6.56 mm   253.00 um    31.17 um  
  35.00 GeV   3.337E+00  8.802E-04    7.39 mm   278.75 um    34.76 um  
  37.50 GeV   3.224E+00  8.265E-04    8.24 mm   304.04 um    38.44 um  
  40.00 GeV   3.124E+00  7.792E-04    9.13 mm   328.91 um    42.19 um  
  41.60 GeV   3.071E+00  7.517E-04    9.71 mm   339.07 um    44.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
