 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/221Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.925E-01  3.230E+00      29 A        11 A         8 A   
   5.50 keV   2.019E-01  3.381E+00      30 A        12 A         8 A   
   6.00 keV   2.109E-01  3.523E+00      31 A        12 A         9 A   
   6.50 keV   2.195E-01  3.658E+00      32 A        12 A         9 A   
   7.00 keV   2.278E-01  3.786E+00      33 A        13 A         9 A   
   8.00 keV   2.435E-01  4.023E+00      35 A        14 A        10 A   
   9.00 keV   2.583E-01  4.241E+00      38 A        14 A        10 A   
  10.00 keV   2.723E-01  4.443E+00      39 A        15 A        11 A   
  11.00 keV   2.856E-01  4.630E+00      41 A        16 A        11 A   
  12.00 keV   2.983E-01  4.805E+00      43 A        16 A        12 A   
  13.00 keV   3.104E-01  4.969E+00      45 A        17 A        12 A   
  14.00 keV   3.222E-01  5.124E+00      46 A        17 A        13 A   
  15.00 keV   3.335E-01  5.271E+00      48 A        18 A        13 A   
  16.00 keV   3.444E-01  5.410E+00      50 A        18 A        13 A   
  17.00 keV   3.550E-01  5.543E+00      51 A        19 A        14 A   
  18.00 keV   3.653E-01  5.670E+00      53 A        19 A        14 A   
  20.00 keV   3.850E-01  5.906E+00      56 A        20 A        15 A   
  22.50 keV   4.084E-01  6.176E+00      59 A        21 A        16 A   
  25.00 keV   4.305E-01  6.422E+00      63 A        22 A        17 A   
  27.50 keV   4.515E-01  6.647E+00      66 A        23 A        17 A   
  30.00 keV   4.716E-01  6.855E+00      69 A        24 A        18 A   
  32.50 keV   4.908E-01  7.048E+00      72 A        25 A        19 A   
  35.00 keV   5.094E-01  7.228E+00      75 A        26 A        19 A   
  37.50 keV   5.272E-01  7.397E+00      78 A        27 A        20 A   
  40.00 keV   5.445E-01  7.555E+00      81 A        28 A        21 A   
  45.00 keV   5.776E-01  7.845E+00      87 A        29 A        22 A   
  50.00 keV   6.088E-01  8.105E+00      92 A        31 A        23 A   
  55.00 keV   6.385E-01  8.340E+00      97 A        32 A        25 A   
  60.00 keV   6.669E-01  8.554E+00     102 A        34 A        26 A   
  65.00 keV   6.941E-01  8.750E+00     107 A        35 A        27 A   
  70.00 keV   7.204E-01  8.931E+00     112 A        36 A        28 A   
  80.00 keV   7.701E-01  9.253E+00     122 A        39 A        30 A   
  90.00 keV   8.168E-01  9.533E+00     131 A        41 A        32 A   
 100.00 keV   8.610E-01  9.778E+00     140 A        44 A        34 A   
 110.00 keV   9.030E-01  9.995E+00     149 A        46 A        36 A   
 120.00 keV   9.432E-01  1.019E+01     158 A        48 A        38 A   
 130.00 keV   9.817E-01  1.036E+01     166 A        50 A        39 A   
 140.00 keV   1.019E+00  1.052E+01     174 A        52 A        41 A   
 150.00 keV   1.054E+00  1.066E+01     183 A        55 A        43 A   
 160.00 keV   1.089E+00  1.079E+01     191 A        57 A        45 A   
 170.00 keV   1.123E+00  1.091E+01     199 A        59 A        46 A   
 180.00 keV   1.155E+00  1.102E+01     207 A        61 A        48 A   
 200.00 keV   1.218E+00  1.121E+01     223 A        64 A        51 A   
 225.00 keV   1.291E+00  1.141E+01     242 A        69 A        55 A   
 250.00 keV   1.361E+00  1.158E+01     261 A        74 A        59 A   
 275.00 keV   1.428E+00  1.171E+01     279 A        78 A        62 A   
 300.00 keV   1.491E+00  1.183E+01     298 A        82 A        66 A   
 325.00 keV   1.552E+00  1.192E+01     316 A        87 A        70 A   
 350.00 keV   1.611E+00  1.200E+01     334 A        91 A        73 A   
 375.00 keV   1.667E+00  1.206E+01     352 A        95 A        76 A   
 400.00 keV   1.722E+00  1.212E+01     370 A        99 A        80 A   
 450.00 keV   1.850E+00  1.220E+01     405 A       107 A        86 A   
 500.00 keV   2.066E+00  1.224E+01     440 A       115 A        93 A   
 550.00 keV   2.233E+00  1.227E+01     475 A       123 A        99 A   
 600.00 keV   2.365E+00  1.228E+01     509 A       130 A       105 A   
 650.00 keV   2.471E+00  1.227E+01     543 A       138 A       111 A   
 700.00 keV   2.558E+00  1.225E+01     576 A       145 A       117 A   
 800.00 keV   2.692E+00  1.219E+01     644 A       159 A       129 A   
 900.00 keV   2.794E+00  1.210E+01     711 A       173 A       141 A   
   1.00 MeV   2.880E+00  1.200E+01     779 A       187 A       152 A   
   1.10 MeV   2.958E+00  1.189E+01     847 A       201 A       163 A   
   1.20 MeV   3.032E+00  1.177E+01     915 A       215 A       174 A   
   1.30 MeV   3.107E+00  1.164E+01     984 A       229 A       185 A   
   1.40 MeV   3.182E+00  1.152E+01    1053 A       242 A       196 A   
   1.50 MeV   3.260E+00  1.139E+01    1123 A       256 A       207 A   
   1.60 MeV   3.339E+00  1.126E+01    1193 A       269 A       218 A   
   1.70 MeV   3.420E+00  1.113E+01    1263 A       283 A       229 A   
   1.80 MeV   3.503E+00  1.100E+01    1333 A       296 A       240 A   
   2.00 MeV   3.674E+00  1.075E+01    1475 A       323 A       262 A   
   2.25 MeV   3.893E+00  1.046E+01    1654 A       355 A       288 A   
   2.50 MeV   4.114E+00  1.017E+01    1835 A       387 A       315 A   
   2.75 MeV   4.336E+00  9.901E+00    2016 A       419 A       342 A   
   3.00 MeV   4.555E+00  9.645E+00    2199 A       450 A       369 A   
   3.25 MeV   4.769E+00  9.403E+00    2382 A       480 A       395 A   
   3.50 MeV   4.977E+00  9.175E+00    2566 A       510 A       421 A   
   3.75 MeV   5.179E+00  8.958E+00    2751 A       539 A       448 A   
   4.00 MeV   5.373E+00  8.752E+00    2936 A       568 A       474 A   
   4.50 MeV   5.738E+00  8.372E+00    3307 A       624 A       525 A   
   5.00 MeV   6.070E+00  8.029E+00    3680 A       679 A       577 A   
   5.50 MeV   6.370E+00  7.717E+00    4054 A       731 A       627 A   
   6.00 MeV   6.641E+00  7.432E+00    4429 A       782 A       677 A   
   6.50 MeV   6.883E+00  7.171E+00    4805 A       832 A       726 A   
   7.00 MeV   7.099E+00  6.930E+00    5183 A       880 A       775 A   
   8.00 MeV   7.467E+00  6.502E+00    5943 A       975 A       871 A   
   9.00 MeV   7.765E+00  6.132E+00    6709 A      1066 A       965 A   
  10.00 MeV   8.013E+00  5.808E+00    7481 A      1154 A      1058 A   
  11.00 MeV   8.227E+00  5.522E+00    8259 A      1238 A      1150 A   
  12.00 MeV   8.420E+00  5.267E+00    9042 A      1320 A      1240 A   
  13.00 MeV   8.600E+00  5.039E+00    9830 A      1399 A      1329 A   
  14.00 MeV   8.777E+00  4.832E+00    1.06 um     1476 A      1417 A   
  15.00 MeV   8.954E+00  4.644E+00    1.14 um     1550 A      1503 A   
  16.00 MeV   9.137E+00  4.472E+00    1.22 um     1623 A      1589 A   
  17.00 MeV   9.326E+00  4.315E+00    1.30 um     1693 A      1673 A   
  18.00 MeV   9.524E+00  4.170E+00    1.38 um     1760 A      1756 A   
  20.00 MeV   9.952E+00  3.911E+00    1.54 um     1895 A      1917 A   
  22.50 MeV   1.055E+01  3.635E+00    1.73 um     2053 A      2110 A   
  25.00 MeV   1.121E+01  3.401E+00    1.92 um     2197 A      2293 A   
  27.50 MeV   1.193E+01  3.199E+00    2.10 um     2326 A      2464 A   
  30.00 MeV   1.270E+01  3.022E+00    2.28 um     2442 A      2625 A   
  32.50 MeV   1.351E+01  2.866E+00    2.45 um     2547 A      2776 A   
  35.00 MeV   1.435E+01  2.728E+00    2.62 um     2641 A      2916 A   
  37.50 MeV   1.523E+01  2.604E+00    2.77 um     2726 A      3046 A   
  40.00 MeV   1.612E+01  2.492E+00    2.92 um     2803 A      3166 A   
  45.00 MeV   1.795E+01  2.298E+00    3.21 um     2947 A      3383 A   
  50.00 MeV   1.981E+01  2.135E+00    3.47 um     3066 A      3571 A   
  55.00 MeV   2.166E+01  1.996E+00    3.71 um     3166 A      3734 A   
  60.00 MeV   2.349E+01  1.876E+00    3.94 um     3250 A      3878 A   
  65.00 MeV   2.528E+01  1.771E+00    4.15 um     3321 A      4005 A   
  70.00 MeV   2.703E+01  1.679E+00    4.35 um     3384 A      4117 A   
  80.00 MeV   3.038E+01  1.523E+00    4.72 um     3504 A      4309 A   
  90.00 MeV   3.351E+01  1.396E+00    5.05 um     3600 A      4467 A   
 100.00 MeV   3.642E+01  1.290E+00    5.36 um     3678 A      4599 A   
 110.00 MeV   3.912E+01  1.201E+00    5.64 um     3743 A      4713 A   
 120.00 MeV   4.162E+01  1.124E+00    5.91 um     3798 A      4811 A   
 130.00 MeV   4.394E+01  1.058E+00    6.16 um     3847 A      4897 A   
 140.00 MeV   4.610E+01  9.995E-01    6.41 um     3889 A      4974 A   
 150.00 MeV   4.809E+01  9.478E-01    6.64 um     3927 A      5044 A   
 160.00 MeV   4.995E+01  9.017E-01    6.86 um     3961 A      5106 A   
 170.00 MeV   5.168E+01  8.603E-01    7.08 um     3993 A      5163 A   
 180.00 MeV   5.329E+01  8.228E-01    7.29 um     4021 A      5216 A   
 200.00 MeV   5.619E+01  7.577E-01    7.69 um     4092 A      5310 A   
 225.00 MeV   5.932E+01  6.905E-01    8.17 um     4179 A      5411 A   
 250.00 MeV   6.197E+01  6.352E-01    8.63 um     4256 A      5498 A   
 275.00 MeV   6.425E+01  5.888E-01    9.07 um     4324 A      5574 A   
 300.00 MeV   6.621E+01  5.491E-01    9.50 um     4386 A      5643 A   
 325.00 MeV   6.790E+01  5.149E-01    9.91 um     4443 A      5705 A   
 350.00 MeV   6.937E+01  4.851E-01   10.32 um     4496 A      5762 A   
 375.00 MeV   7.064E+01  4.587E-01   10.71 um     4546 A      5814 A   
 400.00 MeV   7.176E+01  4.353E-01   11.11 um     4593 A      5863 A   
 450.00 MeV   7.378E+01  3.955E-01   11.87 um     4743 A      5952 A   
 500.00 MeV   7.597E+01  3.628E-01   12.62 um     4880 A      6031 A   
 550.00 MeV   7.735E+01  3.354E-01   13.35 um     5006 A      6103 A   
 600.00 MeV   7.854E+01  3.122E-01   14.06 um     5124 A      6168 A   
 650.00 MeV   7.952E+01  2.922E-01   14.77 um     5235 A      6229 A   
 700.00 MeV   8.033E+01  2.748E-01   15.47 um     5342 A      6287 A   
 800.00 MeV   8.153E+01  2.459E-01   16.86 um     5712 A      6392 A   
 900.00 MeV   8.234E+01  2.228E-01   18.22 um     6050 A      6487 A   
   1.00 GeV   8.286E+01  2.040E-01   19.58 um     6365 A      6576 A   
   1.10 GeV   8.318E+01  1.882E-01   20.93 um     6662 A      6659 A   
   1.20 GeV   8.334E+01  1.749E-01   22.28 um     6943 A      6738 A   
   1.30 GeV   8.339E+01  1.634E-01   23.62 um     7213 A      6813 A   
   1.40 GeV   8.334E+01  1.535E-01   24.97 um     7472 A      6885 A   
   1.50 GeV   8.323E+01  1.448E-01   26.31 um     7723 A      6955 A   
   1.60 GeV   8.305E+01  1.370E-01   27.66 um     7967 A      7023 A   
   1.70 GeV   8.283E+01  1.301E-01   29.02 um     8204 A      7089 A   
   1.80 GeV   8.256E+01  1.239E-01   30.37 um     8436 A      7154 A   
   2.00 GeV   8.194E+01  1.132E-01   33.10 um     9295 A      7280 A   
   2.25 GeV   8.102E+01  1.023E-01   36.55 um     1.05 um     7432 A   
   2.50 GeV   7.998E+01  9.348E-02   40.03 um     1.16 um     7581 A   
   2.75 GeV   7.885E+01  8.611E-02   43.57 um     1.27 um     7727 A   
   3.00 GeV   7.767E+01  7.987E-02   47.16 um     1.37 um     7871 A   
   3.25 GeV   7.644E+01  7.452E-02   50.80 um     1.46 um     8015 A   
   3.50 GeV   7.518E+01  6.989E-02   54.50 um     1.55 um     8158 A   
   3.75 GeV   7.392E+01  6.582E-02   58.27 um     1.64 um     8302 A   
   4.00 GeV   7.265E+01  6.223E-02   62.10 um     1.73 um     8447 A   
   4.50 GeV   7.016E+01  5.616E-02   69.97 um     2.06 um     8739 A   
   5.00 GeV   6.780E+01  5.123E-02   78.12 um     2.36 um     9038 A   
   5.50 GeV   6.561E+01  4.713E-02   86.54 um     2.65 um     9343 A   
   6.00 GeV   6.364E+01  4.367E-02   95.23 um     2.92 um     9657 A   
   6.50 GeV   6.193E+01  4.071E-02  104.18 um     3.19 um     9978 A   
   7.00 GeV   6.017E+01  3.814E-02  113.38 um     3.44 um     1.03 um  
   8.00 GeV   5.679E+01  3.392E-02  132.61 um     4.39 um     1.10 um  
   9.00 GeV   5.381E+01  3.057E-02  152.94 um     5.25 um     1.17 um  
  10.00 GeV   5.118E+01  2.785E-02  174.36 um     6.07 um     1.25 um  
  11.00 GeV   4.884E+01  2.560E-02  196.84 um     6.85 um     1.33 um  
  12.00 GeV   4.674E+01  2.370E-02  220.36 um     7.62 um     1.41 um  
  13.00 GeV   4.485E+01  2.208E-02  244.91 um     8.38 um     1.50 um  
  14.00 GeV   4.314E+01  2.067E-02  270.46 um     9.12 um     1.59 um  
  15.00 GeV   4.158E+01  1.944E-02  297.00 um     9.87 um     1.68 um  
  16.00 GeV   4.015E+01  1.835E-02  324.51 um    10.61 um     1.78 um  
  17.00 GeV   3.885E+01  1.739E-02  352.96 um    11.35 um     1.88 um  
  18.00 GeV   3.765E+01  1.653E-02  382.35 um    12.09 um     1.98 um  
  20.00 GeV   3.551E+01  1.504E-02  443.84 um    14.90 um     2.20 um  
  22.50 GeV   3.324E+01  1.354E-02  525.64 um    18.87 um     2.49 um  
  25.00 GeV   3.133E+01  1.232E-02  612.73 um    22.54 um     2.79 um  
  27.50 GeV   2.969E+01  1.131E-02  704.89 um    26.05 um     3.11 um  
  30.00 GeV   2.827E+01  1.046E-02  801.90 um    29.45 um     3.44 um  
  32.50 GeV   2.703E+01  9.738E-03  903.57 um    32.78 um     3.78 um  
  35.00 GeV   2.593E+01  9.110E-03    1.01 mm    36.06 um     4.14 um  
  37.50 GeV   2.496E+01  8.562E-03    1.12 mm    39.30 um     4.51 um  
  40.00 GeV   2.409E+01  8.079E-03    1.23 mm    42.52 um     4.89 um  
  45.00 GeV   2.261E+01  7.265E-03    1.48 mm    54.50 um     5.68 um  
  50.00 GeV   2.138E+01  6.607E-03    1.73 mm    65.42 um     6.50 um  
  55.00 GeV   2.036E+01  6.062E-03    2.00 mm    75.72 um     7.36 um  
  60.00 GeV   1.948E+01  5.603E-03    2.28 mm    85.61 um     8.24 um  
  65.00 GeV   1.874E+01  5.212E-03    2.58 mm    95.20 um     9.15 um  
  70.00 GeV   1.809E+01  4.873E-03    2.88 mm   104.55 um    10.08 um  
  80.00 GeV   1.702E+01  4.318E-03    3.52 mm   138.40 um    11.99 um  
  88.40 GeV   1.631E+01  3.944E-03    4.09 mm   159.97 um    13.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
