 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.148E-01  3.091E+00      28 A        12 A         9 A   
   5.50 keV   1.204E-01  3.228E+00      29 A        13 A         9 A   
   6.00 keV   1.258E-01  3.356E+00      31 A        13 A         9 A   
   6.50 keV   1.309E-01  3.477E+00      32 A        13 A        10 A   
   7.00 keV   1.358E-01  3.591E+00      33 A        14 A        10 A   
   8.00 keV   1.452E-01  3.803E+00      35 A        15 A        11 A   
   9.00 keV   1.540E-01  3.996E+00      37 A        15 A        11 A   
  10.00 keV   1.623E-01  4.173E+00      39 A        16 A        12 A   
  11.00 keV   1.703E-01  4.337E+00      41 A        17 A        12 A   
  12.00 keV   1.778E-01  4.489E+00      43 A        18 A        13 A   
  13.00 keV   1.851E-01  4.632E+00      45 A        18 A        13 A   
  14.00 keV   1.921E-01  4.765E+00      47 A        19 A        14 A   
  15.00 keV   1.988E-01  4.892E+00      48 A        19 A        14 A   
  16.00 keV   2.054E-01  5.011E+00      50 A        20 A        15 A   
  17.00 keV   2.117E-01  5.124E+00      52 A        21 A        15 A   
  18.00 keV   2.178E-01  5.231E+00      53 A        21 A        16 A   
  20.00 keV   2.296E-01  5.431E+00      57 A        22 A        16 A   
  22.50 keV   2.435E-01  5.658E+00      60 A        23 A        17 A   
  25.00 keV   2.567E-01  5.862E+00      64 A        25 A        18 A   
  27.50 keV   2.692E-01  6.048E+00      68 A        26 A        19 A   
  30.00 keV   2.812E-01  6.218E+00      71 A        27 A        20 A   
  32.50 keV   2.927E-01  6.376E+00      74 A        28 A        21 A   
  35.00 keV   3.037E-01  6.521E+00      78 A        29 A        22 A   
  37.50 keV   3.144E-01  6.657E+00      81 A        30 A        23 A   
  40.00 keV   3.247E-01  6.783E+00      84 A        31 A        23 A   
  45.00 keV   3.444E-01  7.013E+00      90 A        33 A        25 A   
  50.00 keV   3.630E-01  7.217E+00      96 A        35 A        26 A   
  55.00 keV   3.807E-01  7.399E+00     102 A        36 A        28 A   
  60.00 keV   3.977E-01  7.564E+00     108 A        38 A        29 A   
  65.00 keV   4.139E-01  7.713E+00     114 A        40 A        31 A   
  70.00 keV   4.295E-01  7.849E+00     119 A        41 A        32 A   
  80.00 keV   4.592E-01  8.088E+00     130 A        45 A        34 A   
  90.00 keV   4.870E-01  8.292E+00     141 A        48 A        37 A   
 100.00 keV   5.134E-01  8.468E+00     151 A        51 A        39 A   
 110.00 keV   5.384E-01  8.620E+00     162 A        54 A        42 A   
 120.00 keV   5.624E-01  8.754E+00     172 A        56 A        44 A   
 130.00 keV   5.853E-01  8.872E+00     182 A        59 A        46 A   
 140.00 keV   6.074E-01  8.976E+00     191 A        62 A        48 A   
 150.00 keV   6.288E-01  9.068E+00     201 A        65 A        50 A   
 160.00 keV   6.494E-01  9.151E+00     211 A        67 A        53 A   
 170.00 keV   6.694E-01  9.224E+00     220 A        70 A        55 A   
 180.00 keV   6.888E-01  9.290E+00     230 A        72 A        57 A   
 200.00 keV   7.260E-01  9.402E+00     249 A        77 A        61 A   
 225.00 keV   7.701E-01  9.512E+00     272 A        84 A        66 A   
 250.00 keV   8.117E-01  9.596E+00     295 A        90 A        70 A   
 275.00 keV   8.514E-01  9.658E+00     318 A        96 A        75 A   
 300.00 keV   8.892E-01  9.705E+00     340 A       102 A        80 A   
 325.00 keV   9.255E-01  9.737E+00     363 A       108 A        84 A   
 350.00 keV   9.605E-01  9.759E+00     385 A       113 A        89 A   
 375.00 keV   1.028E+00  9.772E+00     408 A       119 A        93 A   
 400.00 keV   1.108E+00  9.776E+00     430 A       125 A        98 A   
 450.00 keV   1.215E+00  9.768E+00     474 A       136 A       107 A   
 500.00 keV   1.280E+00  9.741E+00     519 A       147 A       115 A   
 550.00 keV   1.325E+00  9.700E+00     563 A       158 A       124 A   
 600.00 keV   1.359E+00  9.649E+00     607 A       168 A       132 A   
 650.00 keV   1.390E+00  9.590E+00     652 A       179 A       140 A   
 700.00 keV   1.421E+00  9.527E+00     697 A       190 A       148 A   
 800.00 keV   1.488E+00  9.388E+00     787 A       211 A       165 A   
 900.00 keV   1.565E+00  9.240E+00     879 A       232 A       181 A   
   1.00 MeV   1.652E+00  9.090E+00     971 A       253 A       197 A   
   1.10 MeV   1.745E+00  8.938E+00    1064 A       274 A       213 A   
   1.20 MeV   1.842E+00  8.788E+00    1158 A       295 A       229 A   
   1.30 MeV   1.942E+00  8.641E+00    1252 A       316 A       246 A   
   1.40 MeV   2.042E+00  8.497E+00    1348 A       336 A       262 A   
   1.50 MeV   2.142E+00  8.356E+00    1443 A       357 A       278 A   
   1.60 MeV   2.240E+00  8.220E+00    1540 A       377 A       294 A   
   1.70 MeV   2.336E+00  8.088E+00    1636 A       396 A       310 A   
   1.80 MeV   2.429E+00  7.959E+00    1734 A       416 A       326 A   
   2.00 MeV   2.608E+00  7.715E+00    1930 A       455 A       358 A   
   2.25 MeV   2.816E+00  7.431E+00    2177 A       504 A       398 A   
   2.50 MeV   3.006E+00  7.170E+00    2427 A       551 A       438 A   
   2.75 MeV   3.181E+00  6.928E+00    2680 A       597 A       478 A   
   3.00 MeV   3.341E+00  6.705E+00    2935 A       643 A       518 A   
   3.25 MeV   3.488E+00  6.497E+00    3192 A       687 A       558 A   
   3.50 MeV   3.625E+00  6.304E+00    3452 A       731 A       597 A   
   3.75 MeV   3.752E+00  6.124E+00    3713 A       774 A       637 A   
   4.00 MeV   3.871E+00  5.956E+00    3976 A       817 A       677 A   
   4.50 MeV   4.089E+00  5.650E+00    4508 A       902 A       755 A   
   5.00 MeV   4.288E+00  5.379E+00    5046 A       984 A       834 A   
   5.50 MeV   4.472E+00  5.137E+00    5589 A      1063 A       912 A   
   6.00 MeV   4.647E+00  4.919E+00    6136 A      1141 A       989 A   
   6.50 MeV   4.816E+00  4.722E+00    6687 A      1216 A      1066 A   
   7.00 MeV   4.981E+00  4.543E+00    7240 A      1289 A      1142 A   
   8.00 MeV   5.310E+00  4.228E+00    8349 A      1433 A      1293 A   
   9.00 MeV   5.642E+00  3.960E+00    9458 A      1568 A      1439 A   
  10.00 MeV   5.984E+00  3.729E+00    1.06 um     1694 A      1582 A   
  11.00 MeV   6.338E+00  3.528E+00    1.16 um     1812 A      1720 A   
  12.00 MeV   6.704E+00  3.350E+00    1.27 um     1923 A      1853 A   
  13.00 MeV   7.081E+00  3.191E+00    1.38 um     2025 A      1981 A   
  14.00 MeV   7.468E+00  3.049E+00    1.48 um     2121 A      2104 A   
  15.00 MeV   7.865E+00  2.921E+00    1.58 um     2210 A      2221 A   
  16.00 MeV   8.269E+00  2.805E+00    1.68 um     2293 A      2333 A   
  17.00 MeV   8.678E+00  2.699E+00    1.78 um     2370 A      2440 A   
  18.00 MeV   9.093E+00  2.602E+00    1.87 um     2442 A      2542 A   
  20.00 MeV   9.931E+00  2.429E+00    2.05 um     2576 A      2732 A   
  22.50 MeV   1.099E+01  2.247E+00    2.26 um     2723 A      2945 A   
  25.00 MeV   1.204E+01  2.094E+00    2.46 um     2848 A      3134 A   
  27.50 MeV   1.309E+01  1.962E+00    2.65 um     2954 A      3303 A   
  30.00 MeV   1.412E+01  1.848E+00    2.83 um     3046 A      3453 A   
  32.50 MeV   1.513E+01  1.748E+00    2.99 um     3126 A      3589 A   
  35.00 MeV   1.613E+01  1.660E+00    3.15 um     3197 A      3711 A   
  37.50 MeV   1.710E+01  1.581E+00    3.30 um     3259 A      3822 A   
  40.00 MeV   1.806E+01  1.510E+00    3.45 um     3314 A      3923 A   
  45.00 MeV   1.991E+01  1.387E+00    3.72 um     3419 A      4101 A   
  50.00 MeV   2.168E+01  1.285E+00    3.97 um     3505 A      4253 A   
  55.00 MeV   2.337E+01  1.198E+00    4.20 um     3577 A      4383 A   
  60.00 MeV   2.500E+01  1.123E+00    4.42 um     3639 A      4498 A   
  65.00 MeV   2.655E+01  1.058E+00    4.63 um     3692 A      4598 A   
  70.00 MeV   2.804E+01  1.001E+00    4.82 um     3738 A      4688 A   
  80.00 MeV   3.083E+01  9.053E-01    5.19 um     3833 A      4842 A   
  90.00 MeV   3.340E+01  8.276E-01    5.53 um     3910 A      4969 A   
 100.00 MeV   3.577E+01  7.633E-01    5.84 um     3974 A      5077 A   
 110.00 MeV   3.796E+01  7.090E-01    6.14 um     4028 A      5170 A   
 120.00 MeV   3.998E+01  6.627E-01    6.42 um     4076 A      5251 A   
 130.00 MeV   4.184E+01  6.225E-01    6.69 um     4118 A      5323 A   
 140.00 MeV   4.357E+01  5.873E-01    6.95 um     4155 A      5387 A   
 150.00 MeV   4.517E+01  5.562E-01    7.20 um     4189 A      5446 A   
 160.00 MeV   4.665E+01  5.285E-01    7.44 um     4219 A      5499 A   
 170.00 MeV   4.802E+01  5.037E-01    7.67 um     4248 A      5547 A   
 180.00 MeV   4.929E+01  4.813E-01    7.90 um     4274 A      5593 A   
 200.00 MeV   5.157E+01  4.424E-01    8.34 um     4344 A      5674 A   
 225.00 MeV   5.398E+01  4.024E-01    8.87 um     4433 A      5761 A   
 250.00 MeV   5.598E+01  3.696E-01    9.37 um     4512 A      5838 A   
 275.00 MeV   5.764E+01  3.421E-01    9.87 um     4584 A      5906 A   
 300.00 MeV   5.903E+01  3.187E-01   10.34 um     4651 A      5967 A   
 325.00 MeV   6.018E+01  2.985E-01   10.81 um     4713 A      6023 A   
 350.00 MeV   6.114E+01  2.809E-01   11.27 um     4772 A      6075 A   
 375.00 MeV   6.223E+01  2.654E-01   11.73 um     4827 A      6123 A   
 400.00 MeV   6.330E+01  2.516E-01   12.17 um     4880 A      6168 A   
 450.00 MeV   6.461E+01  2.282E-01   13.05 um     5055 A      6250 A   
 500.00 MeV   6.559E+01  2.091E-01   13.90 um     5217 A      6324 A   
 550.00 MeV   6.629E+01  1.931E-01   14.75 um     5369 A      6392 A   
 600.00 MeV   6.679E+01  1.796E-01   15.60 um     5514 A      6456 A   
 650.00 MeV   6.711E+01  1.679E-01   16.43 um     5654 A      6516 A   
 700.00 MeV   6.731E+01  1.578E-01   17.27 um     5788 A      6572 A   
 800.00 MeV   6.744E+01  1.410E-01   18.93 um     6270 A      6678 A   
 900.00 MeV   6.733E+01  1.276E-01   20.59 um     6716 A      6777 A   
   1.00 GeV   6.706E+01  1.167E-01   22.26 um     7136 A      6871 A   
   1.10 GeV   6.671E+01  1.076E-01   23.94 um     7536 A      6960 A   
   1.20 GeV   6.629E+01  9.991E-02   25.63 um     7919 A      7046 A   
   1.30 GeV   6.584E+01  9.330E-02   27.33 um     8290 A      7130 A   
   1.40 GeV   6.537E+01  8.756E-02   29.04 um     8649 A      7212 A   
   1.50 GeV   6.488E+01  8.252E-02   30.76 um     8998 A      7292 A   
   1.60 GeV   6.438E+01  7.807E-02   32.50 um     9339 A      7372 A   
   1.70 GeV   6.387E+01  7.410E-02   34.25 um     9674 A      7450 A   
   1.80 GeV   6.337E+01  7.054E-02   36.01 um     1.00 um     7527 A   
   2.00 GeV   6.235E+01  6.440E-02   39.59 um     1.12 um     7681 A   
   2.25 GeV   6.107E+01  5.816E-02   44.14 um     1.30 um     7870 A   
   2.50 GeV   5.979E+01  5.308E-02   48.78 um     1.46 um     8060 A   
   2.75 GeV   5.851E+01  4.886E-02   53.53 um     1.60 um     8249 A   
   3.00 GeV   5.724E+01  4.529E-02   58.38 um     1.75 um     8440 A   
   3.25 GeV   5.599E+01  4.224E-02   63.35 um     1.88 um     8633 A   
   3.50 GeV   5.475E+01  3.959E-02   68.42 um     2.02 um     8829 A   
   3.75 GeV   5.355E+01  3.727E-02   73.61 um     2.15 um     9028 A   
   4.00 GeV   5.237E+01  3.522E-02   78.91 um     2.28 um     9230 A   
   4.50 GeV   5.015E+01  3.176E-02   89.87 um     2.76 um     9645 A   
   5.00 GeV   4.812E+01  2.895E-02  101.31 um     3.20 um     1.01 um  
   5.50 GeV   4.627E+01  2.662E-02  113.22 um     3.62 um     1.05 um  
   6.00 GeV   4.434E+01  2.466E-02  125.62 um     4.02 um     1.10 um  
   6.50 GeV   4.259E+01  2.297E-02  138.55 um     4.42 um     1.15 um  
   7.00 GeV   4.099E+01  2.152E-02  152.00 um     4.82 um     1.20 um  
   8.00 GeV   3.817E+01  1.912E-02  180.42 um     6.28 um     1.31 um  
   9.00 GeV   3.577E+01  1.722E-02  210.84 um     7.61 um     1.42 um  
  10.00 GeV   3.370E+01  1.568E-02  243.22 um     8.89 um     1.54 um  
  11.00 GeV   3.189E+01  1.441E-02  277.51 um    10.13 um     1.67 um  
  12.00 GeV   3.031E+01  1.333E-02  313.66 um    11.35 um     1.81 um  
  13.00 GeV   2.891E+01  1.241E-02  351.64 um    12.56 um     1.96 um  
  14.00 GeV   2.766E+01  1.162E-02  391.39 um    13.77 um     2.11 um  
  15.00 GeV   2.654E+01  1.092E-02  432.87 um    14.97 um     2.26 um  
  16.00 GeV   2.553E+01  1.031E-02  476.06 um    16.17 um     2.43 um  
  17.00 GeV   2.461E+01  9.765E-03  520.90 um    17.38 um     2.60 um  
  18.00 GeV   2.377E+01  9.278E-03  567.37 um    18.58 um     2.77 um  
  20.00 GeV   2.231E+01  8.441E-03  665.01 um    23.16 um     3.14 um  
  22.50 GeV   2.078E+01  7.594E-03  795.57 um    29.63 um     3.63 um  
  25.00 GeV   1.951E+01  6.908E-03  935.19 um    35.62 um     4.15 um  
  27.50 GeV   1.843E+01  6.340E-03    1.08 mm    41.35 um     4.69 um  
  30.00 GeV   1.751E+01  5.862E-03    1.24 mm    46.90 um     5.26 um  
  32.50 GeV   1.672E+01  5.453E-03    1.40 mm    52.35 um     5.85 um  
  35.00 GeV   1.603E+01  5.100E-03    1.58 mm    57.72 um     6.46 um  
  37.50 GeV   1.542E+01  4.792E-03    1.75 mm    63.03 um     7.09 um  
  40.00 GeV   1.488E+01  4.521E-03    1.94 mm    68.29 um     7.74 um  
  45.00 GeV   1.396E+01  4.064E-03    2.33 mm    87.82 um     9.09 um  
  50.00 GeV   1.319E+01  3.694E-03    2.74 mm   105.60 um    10.50 um  
  55.00 GeV   1.256E+01  3.388E-03    3.18 mm   122.35 um    11.96 um  
  60.00 GeV   1.204E+01  3.131E-03    3.64 mm   138.40 um    13.47 um  
  65.00 GeV   1.158E+01  2.911E-03    4.11 mm   153.93 um    15.02 um  
  70.00 GeV   1.120E+01  2.722E-03    4.61 mm   169.05 um    16.60 um  
  72.40 GeV   1.104E+01  2.639E-03    4.85 mm   172.51 um    17.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
