 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.131E-01  3.181E+00      26 A        11 A         8 A   
   5.50 keV   2.235E-01  3.323E+00      27 A        12 A         9 A   
   6.00 keV   2.334E-01  3.455E+00      29 A        12 A         9 A   
   6.50 keV   2.430E-01  3.580E+00      30 A        13 A         9 A   
   7.00 keV   2.521E-01  3.699E+00      31 A        13 A        10 A   
   8.00 keV   2.695E-01  3.918E+00      33 A        14 A        10 A   
   9.00 keV   2.859E-01  4.118E+00      35 A        15 A        11 A   
  10.00 keV   3.014E-01  4.302E+00      37 A        15 A        11 A   
  11.00 keV   3.161E-01  4.472E+00      39 A        16 A        12 A   
  12.00 keV   3.301E-01  4.630E+00      40 A        17 A        12 A   
  13.00 keV   3.436E-01  4.778E+00      42 A        17 A        13 A   
  14.00 keV   3.566E-01  4.917E+00      44 A        18 A        13 A   
  15.00 keV   3.691E-01  5.048E+00      45 A        18 A        14 A   
  16.00 keV   3.812E-01  5.172E+00      47 A        19 A        14 A   
  17.00 keV   3.929E-01  5.289E+00      48 A        19 A        14 A   
  18.00 keV   4.043E-01  5.401E+00      50 A        20 A        15 A   
  20.00 keV   4.262E-01  5.609E+00      53 A        21 A        16 A   
  22.50 keV   4.520E-01  5.845E+00      56 A        22 A        16 A   
  25.00 keV   4.765E-01  6.058E+00      60 A        23 A        17 A   
  27.50 keV   4.997E-01  6.251E+00      63 A        24 A        18 A   
  30.00 keV   5.220E-01  6.429E+00      66 A        25 A        19 A   
  32.50 keV   5.433E-01  6.594E+00      70 A        26 A        20 A   
  35.00 keV   5.638E-01  6.746E+00      73 A        27 A        21 A   
  37.50 keV   5.836E-01  6.887E+00      76 A        28 A        21 A   
  40.00 keV   6.027E-01  7.019E+00      79 A        29 A        22 A   
  45.00 keV   6.393E-01  7.260E+00      84 A        31 A        24 A   
  50.00 keV   6.739E-01  7.473E+00      90 A        33 A        25 A   
  55.00 keV   7.067E-01  7.665E+00      95 A        34 A        26 A   
  60.00 keV   7.382E-01  7.837E+00     101 A        36 A        28 A   
  65.00 keV   7.683E-01  7.994E+00     106 A        38 A        29 A   
  70.00 keV   7.973E-01  8.137E+00     111 A        39 A        30 A   
  80.00 keV   8.524E-01  8.389E+00     121 A        42 A        32 A   
  90.00 keV   9.041E-01  8.604E+00     131 A        45 A        35 A   
 100.00 keV   9.530E-01  8.790E+00     141 A        48 A        37 A   
 110.00 keV   9.995E-01  8.951E+00     150 A        50 A        39 A   
 120.00 keV   1.044E+00  9.093E+00     159 A        53 A        41 A   
 130.00 keV   1.087E+00  9.218E+00     168 A        56 A        43 A   
 140.00 keV   1.128E+00  9.329E+00     177 A        58 A        45 A   
 150.00 keV   1.167E+00  9.428E+00     186 A        61 A        47 A   
 160.00 keV   1.205E+00  9.516E+00     195 A        63 A        49 A   
 170.00 keV   1.243E+00  9.595E+00     204 A        65 A        51 A   
 180.00 keV   1.279E+00  9.666E+00     212 A        68 A        53 A   
 200.00 keV   1.348E+00  9.787E+00     229 A        72 A        57 A   
 225.00 keV   1.429E+00  9.906E+00     250 A        78 A        61 A   
 250.00 keV   1.507E+00  9.998E+00     271 A        84 A        66 A   
 275.00 keV   1.580E+00  1.007E+01     292 A        89 A        70 A   
 300.00 keV   1.651E+00  1.012E+01     312 A        94 A        74 A   
 325.00 keV   1.718E+00  1.016E+01     332 A       100 A        78 A   
 350.00 keV   1.786E+00  1.019E+01     352 A       105 A        82 A   
 375.00 keV   1.858E+00  1.020E+01     372 A       110 A        86 A   
 400.00 keV   1.928E+00  1.021E+01     392 A       115 A        90 A   
 450.00 keV   2.061E+00  1.021E+01     432 A       125 A        98 A   
 500.00 keV   2.181E+00  1.019E+01     471 A       135 A       106 A   
 550.00 keV   2.291E+00  1.015E+01     511 A       144 A       113 A   
 600.00 keV   2.389E+00  1.010E+01     550 A       154 A       121 A   
 650.00 keV   2.479E+00  1.004E+01     589 A       163 A       128 A   
 700.00 keV   2.561E+00  9.981E+00     628 A       172 A       135 A   
 800.00 keV   2.706E+00  9.844E+00     707 A       190 A       149 A   
 900.00 keV   2.833E+00  9.697E+00     786 A       209 A       163 A   
   1.00 MeV   2.948E+00  9.545E+00     866 A       226 A       177 A   
   1.10 MeV   3.054E+00  9.392E+00     946 A       244 A       191 A   
   1.20 MeV   3.154E+00  9.239E+00    1026 A       262 A       205 A   
   1.30 MeV   3.250E+00  9.089E+00    1107 A       279 A       218 A   
   1.40 MeV   3.342E+00  8.942E+00    1189 A       296 A       232 A   
   1.50 MeV   3.432E+00  8.798E+00    1271 A       313 A       246 A   
   1.60 MeV   3.520E+00  8.658E+00    1354 A       330 A       259 A   
   1.70 MeV   3.608E+00  8.522E+00    1438 A       347 A       273 A   
   1.80 MeV   3.693E+00  8.390E+00    1521 A       364 A       286 A   
   2.00 MeV   3.863E+00  8.138E+00    1690 A       397 A       313 A   
   2.25 MeV   4.070E+00  7.845E+00    1904 A       438 A       347 A   
   2.50 MeV   4.273E+00  7.573E+00    2119 A       478 A       380 A   
   2.75 MeV   4.472E+00  7.323E+00    2337 A       518 A       414 A   
   3.00 MeV   4.666E+00  7.090E+00    2555 A       556 A       447 A   
   3.25 MeV   4.855E+00  6.874E+00    2775 A       593 A       480 A   
   3.50 MeV   5.039E+00  6.673E+00    2996 A       630 A       513 A   
   3.75 MeV   5.216E+00  6.485E+00    3218 A       666 A       546 A   
   4.00 MeV   5.389E+00  6.309E+00    3440 A       701 A       579 A   
   4.50 MeV   5.716E+00  5.989E+00    3885 A       770 A       644 A   
   5.00 MeV   6.020E+00  5.705E+00    4332 A       836 A       708 A   
   5.50 MeV   6.303E+00  5.451E+00    4779 A       899 A       771 A   
   6.00 MeV   6.566E+00  5.222E+00    5226 A       960 A       833 A   
   6.50 MeV   6.811E+00  5.015E+00    5672 A      1018 A       894 A   
   7.00 MeV   7.041E+00  4.826E+00    6118 A      1074 A       954 A   
   8.00 MeV   7.462E+00  4.495E+00    7009 A      1184 A      1070 A   
   9.00 MeV   7.844E+00  4.212E+00    7895 A      1286 A      1183 A   
  10.00 MeV   8.201E+00  3.968E+00    8776 A      1382 A      1293 A   
  11.00 MeV   8.544E+00  3.755E+00    9651 A      1472 A      1398 A   
  12.00 MeV   8.877E+00  3.567E+00    1.05 um     1557 A      1500 A   
  13.00 MeV   9.208E+00  3.400E+00    1.14 um     1637 A      1599 A   
  14.00 MeV   9.538E+00  3.249E+00    1.22 um     1712 A      1694 A   
  15.00 MeV   9.870E+00  3.114E+00    1.31 um     1784 A      1786 A   
  16.00 MeV   1.021E+01  2.990E+00    1.39 um     1851 A      1874 A   
  17.00 MeV   1.054E+01  2.878E+00    1.47 um     1915 A      1960 A   
  18.00 MeV   1.089E+01  2.775E+00    1.55 um     1975 A      2042 A   
  20.00 MeV   1.159E+01  2.592E+00    1.71 um     2091 A      2198 A   
  22.50 MeV   1.250E+01  2.398E+00    1.89 um     2221 A      2378 A   
  25.00 MeV   1.343E+01  2.235E+00    2.07 um     2335 A      2541 A   
  27.50 MeV   1.438E+01  2.095E+00    2.24 um     2434 A      2689 A   
  30.00 MeV   1.535E+01  1.974E+00    2.41 um     2522 A      2824 A   
  32.50 MeV   1.633E+01  1.868E+00    2.56 um     2599 A      2947 A   
  35.00 MeV   1.732E+01  1.773E+00    2.71 um     2667 A      3060 A   
  37.50 MeV   1.830E+01  1.689E+00    2.85 um     2728 A      3164 A   
  40.00 MeV   1.929E+01  1.614E+00    2.98 um     2782 A      3258 A   
  45.00 MeV   2.124E+01  1.483E+00    3.24 um     2886 A      3427 A   
  50.00 MeV   2.316E+01  1.374E+00    3.47 um     2972 A      3571 A   
  55.00 MeV   2.502E+01  1.282E+00    3.69 um     3043 A      3696 A   
  60.00 MeV   2.683E+01  1.202E+00    3.89 um     3104 A      3806 A   
  65.00 MeV   2.857E+01  1.133E+00    4.09 um     3157 A      3903 A   
  70.00 MeV   3.025E+01  1.072E+00    4.27 um     3202 A      3989 A   
  80.00 MeV   3.340E+01  9.690E-01    4.61 um     3295 A      4136 A   
  90.00 MeV   3.630E+01  8.860E-01    4.92 um     3371 A      4259 A   
 100.00 MeV   3.896E+01  8.173E-01    5.21 um     3433 A      4362 A   
 110.00 MeV   4.139E+01  7.594E-01    5.48 um     3486 A      4451 A   
 120.00 MeV   4.361E+01  7.098E-01    5.74 um     3532 A      4529 A   
 130.00 MeV   4.565E+01  6.668E-01    5.99 um     3572 A      4598 A   
 140.00 MeV   4.752E+01  6.292E-01    6.22 um     3608 A      4660 A   
 150.00 MeV   4.923E+01  5.960E-01    6.45 um     3641 A      4716 A   
 160.00 MeV   5.080E+01  5.664E-01    6.67 um     3671 A      4767 A   
 170.00 MeV   5.225E+01  5.398E-01    6.89 um     3699 A      4815 A   
 180.00 MeV   5.358E+01  5.158E-01    7.10 um     3724 A      4858 A   
 200.00 MeV   5.593E+01  4.742E-01    7.50 um     3792 A      4937 A   
 225.00 MeV   5.838E+01  4.314E-01    7.99 um     3879 A      5022 A   
 250.00 MeV   6.039E+01  3.963E-01    8.46 um     3957 A      5097 A   
 275.00 MeV   6.204E+01  3.668E-01    8.91 um     4028 A      5163 A   
 300.00 MeV   6.341E+01  3.417E-01    9.36 um     4093 A      5223 A   
 325.00 MeV   6.453E+01  3.201E-01    9.80 um     4155 A      5279 A   
 350.00 MeV   6.568E+01  3.013E-01   10.22 um     4213 A      5330 A   
 375.00 MeV   6.695E+01  2.847E-01   10.65 um     4267 A      5377 A   
 400.00 MeV   6.783E+01  2.699E-01   11.06 um     4319 A      5422 A   
 450.00 MeV   6.913E+01  2.449E-01   11.88 um     4492 A      5503 A   
 500.00 MeV   7.013E+01  2.244E-01   12.68 um     4651 A      5577 A   
 550.00 MeV   7.086E+01  2.073E-01   13.47 um     4801 A      5646 A   
 600.00 MeV   7.139E+01  1.927E-01   14.26 um     4944 A      5709 A   
 650.00 MeV   7.177E+01  1.802E-01   15.04 um     5080 A      5769 A   
 700.00 MeV   7.202E+01  1.694E-01   15.82 um     5211 A      5826 A   
 800.00 MeV   7.226E+01  1.513E-01   17.38 um     5677 A      5932 A   
 900.00 MeV   7.226E+01  1.370E-01   18.93 um     6105 A      6031 A   
   1.00 GeV   7.210E+01  1.253E-01   20.48 um     6506 A      6125 A   
   1.10 GeV   7.183E+01  1.155E-01   22.04 um     6885 A      6215 A   
   1.20 GeV   7.149E+01  1.073E-01   23.61 um     7247 A      6301 A   
   1.30 GeV   7.111E+01  1.002E-01   25.18 um     7595 A      6384 A   
   1.40 GeV   7.068E+01  9.402E-02   26.77 um     7931 A      6466 A   
   1.50 GeV   7.022E+01  8.862E-02   28.36 um     8257 A      6546 A   
   1.60 GeV   6.974E+01  8.384E-02   29.96 um     8575 A      6624 A   
   1.70 GeV   6.924E+01  7.958E-02   31.58 um     8885 A      6702 A   
   1.80 GeV   6.873E+01  7.576E-02   33.21 um     9190 A      6778 A   
   2.00 GeV   6.766E+01  6.917E-02   36.50 um     1.03 um     6929 A   
   2.25 GeV   6.628E+01  6.247E-02   40.69 um     1.19 um     7116 A   
   2.50 GeV   6.487E+01  5.702E-02   44.97 um     1.34 um     7302 A   
   2.75 GeV   6.344E+01  5.249E-02   49.35 um     1.48 um     7488 A   
   3.00 GeV   6.201E+01  4.866E-02   53.83 um     1.61 um     7675 A   
   3.25 GeV   6.061E+01  4.538E-02   58.41 um     1.74 um     7864 A   
   3.50 GeV   5.923E+01  4.253E-02   63.10 um     1.86 um     8055 A   
   3.75 GeV   5.791E+01  4.004E-02   67.89 um     1.98 um     8249 A   
   4.00 GeV   5.664E+01  3.784E-02   72.80 um     2.10 um     8446 A   
   4.50 GeV   5.430E+01  3.413E-02   82.93 um     2.55 um     8851 A   
   5.00 GeV   5.229E+01  3.111E-02   93.47 um     2.95 um     9269 A   
   5.50 GeV   5.024E+01  2.861E-02  104.43 um     3.34 um     9701 A   
   6.00 GeV   4.826E+01  2.650E-02  115.85 um     3.71 um     1.01 um  
   6.50 GeV   4.645E+01  2.469E-02  127.71 um     4.07 um     1.06 um  
   7.00 GeV   4.479E+01  2.313E-02  140.03 um     4.43 um     1.11 um  
   8.00 GeV   4.184E+01  2.055E-02  166.00 um     5.76 um     1.21 um  
   9.00 GeV   3.932E+01  1.851E-02  193.71 um     6.97 um     1.32 um  
  10.00 GeV   3.713E+01  1.686E-02  223.13 um     8.12 um     1.43 um  
  11.00 GeV   3.522E+01  1.549E-02  254.21 um     9.24 um     1.56 um  
  12.00 GeV   3.354E+01  1.433E-02  286.91 um    10.34 um     1.68 um  
  13.00 GeV   3.205E+01  1.334E-02  321.20 um    11.42 um     1.82 um  
  14.00 GeV   3.071E+01  1.249E-02  357.03 um    12.50 um     1.96 um  
  15.00 GeV   2.951E+01  1.174E-02  394.36 um    13.57 um     2.10 um  
  16.00 GeV   2.842E+01  1.108E-02  433.18 um    14.65 um     2.25 um  
  17.00 GeV   2.743E+01  1.050E-02  473.43 um    15.72 um     2.40 um  
  18.00 GeV   2.653E+01  9.975E-03  515.09 um    16.79 um     2.56 um  
  20.00 GeV   2.495E+01  9.076E-03  602.49 um    20.86 um     2.90 um  
  22.50 GeV   2.329E+01  8.166E-03  719.10 um    26.60 um     3.34 um  
  25.00 GeV   2.191E+01  7.428E-03  843.53 um    31.91 um     3.80 um  
  27.50 GeV   2.074E+01  6.817E-03  975.38 um    36.97 um     4.29 um  
  30.00 GeV   1.974E+01  6.303E-03    1.11 mm    41.87 um     4.80 um  
  32.50 GeV   1.887E+01  5.865E-03    1.26 mm    46.67 um     5.32 um  
  35.00 GeV   1.812E+01  5.485E-03    1.41 mm    51.40 um     5.87 um  
  37.50 GeV   1.745E+01  5.154E-03    1.57 mm    56.06 um     6.43 um  
  40.00 GeV   1.686E+01  4.862E-03    1.73 mm    60.67 um     7.00 um  
  45.00 GeV   1.585E+01  4.370E-03    2.08 mm    77.78 um     8.20 um  
  50.00 GeV   1.503E+01  3.973E-03    2.44 mm    93.31 um     9.44 um  
  55.00 GeV   1.435E+01  3.644E-03    2.82 mm   107.90 um    10.72 um  
  60.00 GeV   1.377E+01  3.367E-03    3.22 mm   121.85 um    12.04 um  
  65.00 GeV   1.327E+01  3.131E-03    3.64 mm   135.32 um    13.39 um  
  68.40 GeV   1.298E+01  2.990E-03    3.93 mm   141.46 um    14.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
